"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T06:18:06Z,-80,770399,15240,60.0,61.0,1018.02,0.05,1123.21,1265.48,885.26,1011.93,180.6,171.39,0.77,0.0,0.0,0.0,0.0,0.0,16.68,19.11,16.68,18.91,26.74,27.7,26.74,27.57,28.17,31.5,28.17,31.5
2022-09-21T06:20:06Z,-78,770519,15240,60.0,61.0,1018.0,0.05,1154.0,1299.89,905.4,1040.16,168.96,184.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.89,17.33,19.31,25.84,29.18,25.84,28.82,29.22,33.64,29.22,33.64
2022-09-21T06:22:06Z,-78,770639,15240,60.0,61.0,1017.99,0.05,1153.23,1313.33,909.14,1050.8,157.64,187.22,0.0,0.0,0.0,0.0,0.0,0.0,17.45,20.54,17.45,19.54,27.0,30.22,27.0,29.7,28.41,33.09,28.41,33.09
2022-09-21T06:24:06Z,-78,770759,15240,60.0,61.0,1018.04,0.05,1184.09,1250.55,933.02,1011.11,193.15,173.68,0.0,0.0,0.0,0.0,0.0,0.0,18.19,19.7,18.19,19.27,28.32,28.66,28.3,28.48,30.53,33.02,30.53,33.02
2022-09-21T06:26:06Z,-78,770879,15240,60.0,61.0,1018.01,0.05,1118.32,1261.4,892.32,1000.07,170.34,158.65,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.49,16.96,18.4,25.83,28.47,25.83,28.4,27.96,31.74,27.96,31.74
2022-09-21T06:28:06Z,-80,770999,15240,61.0,61.0,1017.99,0.05,1164.89,1274.85,924.42,1022.15,152.67,175.85,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.59,17.84,18.5,26.67,28.02,26.67,28.02,29.62,33.15,29.62,33.15
2022-09-21T06:30:06Z,-81,771119,15240,61.0,61.0,1018.07,0.05,1160.82,1292.2,917.59,1028.69,173.34,184.82,0.0,0.0,0.0,0.0,0.0,0.0,17.95,19.04,17.95,19.0,26.61,28.38,26.61,28.36,28.3,33.42,28.3,33.42
2022-09-21T06:32:06Z,-81,771239,15240,61.0,61.0,1018.0,0.05,1178.92,1281.14,930.35,1020.89,175.85,193.64,0.0,0.0,0.0,0.0,0.0,0.0,17.42,19.11,17.42,18.91,27.58,29.05,27.58,28.66,30.67,32.64,30.67,32.64
2022-09-21T06:34:06Z,-80,771359,15240,61.0,61.0,1018.02,0.05,1164.26,1347.21,903.26,1078.81,154.54,200.12,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.63,18.09,19.09,25.46,30.79,25.46,29.88,27.5,34.65,27.5,34.65
2022-09-21T06:36:06Z,-78,771479,15240,61.0,61.0,1018.0,0.05,1155.0,1278.07,900.74,1024.31,178.62,179.29,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.0,16.89,19.24,26.34,28.67,26.34,28.4,28.36,32.58,28.36,32.58
2022-09-21T06:38:06Z,-80,771599,15240,61.0,61.0,1017.95,0.05,1194.16,1292.5,943.36,1033.65,187.42,172.72,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.98,18.67,19.65,28.69,28.52,28.51,28.52,29.82,32.48,29.82,32.48
2022-09-21T06:40:06Z,-80,771719,15072,61.0,61.0,1017.91,0.05,1160.78,1286.2,913.46,1032.6,175.8,177.22,0.0,0.0,0.0,0.0,0.0,0.0,18.17,20.2,18.17,19.73,27.24,28.2,27.24,28.2,29.37,32.69,29.37,32.69
2022-09-21T06:42:06Z,-81,771839,15072,61.0,61.0,1017.95,0.05,1184.16,1307.16,920.76,1043.11,185.69,189.2,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.6,17.51,18.6,27.36,30.33,27.36,29.69,30.24,34.76,30.24,34.76
2022-09-21T06:44:06Z,-80,771959,15240,61.0,61.0,1017.95,0.05,1175.22,1311.07,909.71,1066.43,185.62,197.85,0.0,0.0,0.0,0.0,0.0,0.0,16.27,20.54,16.27,19.72,28.07,31.65,27.98,30.59,30.24,34.26,30.24,34.26
2022-09-21T06:46:06Z,-80,772079,15240,61.0,61.0,1017.92,0.05,1162.85,1283.51,928.27,1018.95,189.4,187.7,0.0,0.0,0.0,0.0,0.0,0.0,18.27,19.77,18.17,19.42,27.69,28.74,27.69,28.53,30.31,32.35,30.31,32.35
2022-09-21T06:48:06Z,-81,772199,15240,61.0,61.0,1017.95,0.05,1178.19,1305.17,931.11,1058.5,192.57,199.87,0.0,0.09,0.0,0.0,0.0,0.0,18.64,20.57,18.64,19.78,29.09,31.02,28.83,30.17,31.91,33.76,31.91,33.76
2022-09-21T06:50:06Z,-77,772319,15240,61.0,61.0,1017.93,0.05,1191.18,1278.96,958.62,1036.04,197.64,190.94,0.0,0.0,0.0,0.0,0.0,0.0,18.2,20.62,18.2,19.88,29.02,29.33,28.8,29.06,32.62,32.98,32.62,32.98
2022-09-21T06:52:06Z,-77,772439,15240,61.0,61.0,1017.99,0.05,1164.07,1306.36,917.02,1060.68,198.44,185.28,0.0,0.0,0.0,0.0,0.0,0.0,17.78,20.21,17.78,19.47,28.2,30.09,28.11,29.55,29.44,33.55,29.44,33.55
2022-09-21T06:54:06Z,-77,772559,15240,61.0,61.0,1017.97,0.05,1192.02,1298.82,944.28,1057.8,200.66,201.27,0.0,0.0,0.0,0.0,0.0,0.0,17.94,20.69,17.94,19.69,28.53,30.22,28.53,29.49,30.28,33.87,30.28,33.87
2022-09-21T06:56:06Z,-77,772679,15240,61.0,61.0,1017.99,0.05,1191.33,1296.77,940.67,1049.95,191.83,199.49,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.42,17.89,19.4,28.89,30.84,28.89,29.93,31.93,34.28,31.93,34.28
2022-09-21T06:58:07Z,-81,772800,15240,61.0,61.0,1018.01,0.05,1185.89,1309.28,943.11,1054.7,196.57,203.09,0.09,0.0,0.0,0.0,0.0,0.0,17.15,20.78,17.15,19.78,28.62,30.89,28.51,30.11,30.89,34.76,30.89,34.76
2022-09-21T07:00:06Z,-80,772919,15240,61.0,61.0,1017.98,0.05,1200.8,1305.78,958.07,1056.71,199.91,203.84,0.18,0.0,0.0,0.0,0.0,0.0,18.18,21.2,18.16,20.2,29.75,31.51,29.25,30.56,32.43,34.51,32.43,34.51
2022-09-21T07:02:06Z,-80,773039,15240,61.0,61.0,1017.98,0.05,1191.74,1322.71,963.02,1068.04,198.63,206.18,0.0,0.0,0.0,0.0,0.0,0.0,19.33,20.44,19.2,19.44,29.28,31.8,28.91,30.73,31.87,34.93,31.87,34.93
2022-09-21T07:04:06Z,-80,773159,15240,61.0,61.0,1017.92,0.05,1197.45,1320.0,960.79,1058.14,207.57,211.14,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.65,18.6,19.42,29.81,30.93,29.19,30.02,32.87,34.79,32.87,34.79
2022-09-21T07:06:06Z,-80,773279,15240,61.0,61.0,1018.0,0.05,1206.7,1346.18,952.15,1081.44,212.7,211.78,0.0,0.0,0.0,0.0,0.0,0.0,19.24,20.18,19.24,19.58,30.09,31.11,29.54,30.2,33.07,35.38,33.07,35.38
2022-09-21T07:08:06Z,-80,773399,15240,62.0,61.0,1017.93,0.05,1240.0,1425.91,976.18,1145.61,206.31,222.78,0.0,0.17,0.0,0.0,0.0,0.0,19.62,21.87,19.62,20.87,30.76,33.67,30.07,31.83,32.73,40.11,32.73,40.11
2022-09-21T07:10:06Z,-80,773519,15240,62.0,61.0,1017.99,0.05,1293.24,1429.49,1030.85,1157.22,203.48,209.02,0.35,0.0,0.0,0.0,0.0,0.0,19.61,22.42,19.37,21.0,31.59,33.96,30.59,31.73,35.11,37.42,35.11,37.42
2022-09-21T07:12:06Z,-80,773639,15240,62.0,61.0,1017.93,0.05,1301.38,1426.77,1035.04,1151.67,213.17,212.88,0.0,0.09,0.0,0.0,0.0,0.0,20.51,22.84,19.83,21.21,32.74,33.77,31.34,31.74,34.49,38.58,34.49,38.58
2022-09-21T07:14:06Z,-80,773759,15240,62.0,61.0,1017.94,0.05,1272.19,1360.4,1013.72,1093.56,219.96,215.38,0.19,0.0,0.0,0.0,0.0,0.0,19.38,20.76,19.13,19.76,31.15,32.73,30.04,31.11,34.11,37.91,34.11,37.91
2022-09-21T07:16:06Z,-80,773879,15240,62.0,61.0,1017.87,0.05,1217.2,1372.11,957.24,1105.18,199.4,217.8,0.22,0.0,0.0,0.0,0.0,0.0,18.96,20.38,18.58,19.56,29.56,32.42,28.93,30.82,31.51,37.44,31.51,37.44
2022-09-21T07:18:06Z,-78,773999,15240,62.0,61.0,1017.92,0.05,1243.83,1330.09,993.76,1086.48,218.7,230.3,0.0,0.0,0.0,0.0,0.0,0.0,19.26,20.83,19.07,19.83,31.91,32.52,30.63,31.11,35.24,37.15,35.24,37.15
2022-09-21T07:20:08Z,-77,774121,15408,62.0,61.0,1017.93,0.05,1261.53,1372.27,1005.49,1128.05,236.64,259.82,0.0,0.09,0.0,0.0,0.0,0.0,18.94,21.59,18.53,20.59,32.79,37.05,31.15,33.68,35.83,40.02,35.83,39.98
2022-09-21T07:22:07Z,-78,774240,15240,62.0,61.0,1017.93,0.05,1267.11,1365.27,1003.94,1121.47,237.26,232.69,0.0,0.0,0.0,0.0,0.0,0.0,18.94,20.09,18.77,19.36,32.98,33.42,31.19,31.56,36.45,39.29,36.45,39.27
2022-09-21T07:24:06Z,-78,774359,15240,62.0,61.0,1017.95,0.05,1227.2,1394.6,973.69,1127.0,218.93,231.85,0.8,0.08,0.0,0.0,0.0,0.0,17.87,21.65,17.87,20.56,29.8,34.17,29.13,32.1,33.51,39.29,33.51,39.29
2022-09-21T07:26:06Z,-78,774479,15240,61.0,61.0,1017.9,0.05,1259.11,1369.17,1011.27,1126.98,218.93,241.65,0.89,0.0,0.0,0.0,0.0,0.0,19.62,21.19,18.91,20.19,32.07,35.19,30.76,32.48,34.49,39.1,34.49,39.1
2022-09-21T07:28:06Z,-78,774599,15240,61.0,61.0,1017.9,0.05,1300.64,1439.06,1043.28,1168.34,228.3,247.17,0.26,0.0,0.0,0.0,0.0,0.0,19.43,22.53,19.04,21.28,32.23,35.34,30.81,32.7,34.38,40.7,34.38,40.7
2022-09-21T07:30:06Z,-78,774719,15240,61.0,61.0,1017.84,0.05,1279.15,1419.98,1033.07,1149.98,213.7,233.16,0.26,0.0,0.0,0.0,0.0,0.0,19.33,22.33,19.0,21.33,32.2,34.8,30.89,32.58,35.0,39.62,35.0,39.62
2022-09-21T07:32:06Z,-77,774839,15240,61.0,61.0,1017.86,0.05,1286.6,1394.71,1033.09,1160.5,227.96,232.62,0.0,0.0,0.0,0.0,0.0,0.0,18.73,22.38,18.64,21.21,32.22,34.94,30.78,32.58,36.02,41.9,36.02,41.81
2022-09-21T07:34:06Z,-78,774959,15240,61.0,61.0,1017.91,0.05,1341.25,1463.6,1091.82,1197.89,253.55,271.91,0.52,2.44,0.0,0.0,0.0,0.0,20.5,22.22,19.77,20.73,36.41,38.58,33.18,34.51,40.61,45.4,40.52,44.73
2022-09-21T07:36:06Z,-78,775079,15240,61.0,62.0,1017.92,0.05,1309.15,1421.66,1056.43,1158.34,250.13,260.61,1.23,0.36,0.0,0.0,0.0,0.0,18.91,22.2,18.68,20.82,35.47,35.84,32.62,32.82,38.06,43.39,38.06,43.11
2022-09-21T07:38:06Z,-78,775199,15240,61.0,62.0,1017.94,0.05,1299.74,1433.12,1043.23,1173.05,241.06,261.51,0.13,0.67,0.0,0.0,0.0,0.0,19.13,22.98,18.98,21.07,34.94,36.53,32.36,33.47,38.19,42.19,38.19,42.02
2022-09-21T07:40:07Z,-77,775320,15072,61.0,62.0,1017.91,0.05,1317.15,1444.85,1065.74,1189.57,252.3,260.7,0.26,0.07,0.0,0.0,0.0,0.0,20.0,22.28,19.43,21.07,35.43,36.11,32.54,33.11,37.85,41.96,37.85,41.96
2022-09-21T07:42:07Z,-78,775440,15072,61.0,62.0,1017.92,0.05,1282.79,1428.18,1055.33,1175.64,254.42,250.61,0.27,0.0,0.0,0.0,0.0,0.0,20.67,22.93,20.0,21.16,35.06,36.09,32.62,33.16,38.52,42.09,38.52,42.0
2022-09-21T07:44:07Z,-78,775560,15240,61.0,62.0,1017.89,0.05,1297.3,1424.89,1057.19,1177.41,250.17,266.57,0.45,0.0,0.0,0.0,0.0,0.0,19.49,22.59,19.43,21.26,35.32,37.24,32.83,33.93,39.98,44.2,39.98,43.93
2022-09-21T07:46:07Z,-78,775680,15240,61.0,62.0,1017.94,0.05,1316.93,1449.06,1057.41,1187.44,261.89,275.94,0.52,1.02,0.0,0.0,0.0,0.0,20.04,22.79,19.3,21.31,36.11,37.62,33.11,34.04,40.83,45.44,40.83,44.75
2022-09-21T07:48:07Z,-78,775800,15240,61.0,62.0,1017.91,0.05,1337.13,1459.96,1087.58,1206.47,277.6,269.09,0.84,0.33,0.0,0.0,0.0,0.0,19.62,22.82,19.2,21.09,36.58,37.38,33.4,33.73,40.0,44.36,40.0,43.69
2022-09-21T07:50:07Z,-77,775920,15240,61.0,62.0,1017.95,0.05,1372.34,1496.23,1109.04,1225.86,257.3,267.48,0.0,0.27,0.0,0.0,0.0,0.0,21.62,23.02,20.45,21.3,35.96,38.82,32.87,34.7,40.53,43.5,40.53,43.32
2022-09-21T07:52:07Z,-78,776040,15240,61.0,62.0,1017.93,0.05,1337.81,1433.73,1082.34,1185.58,256.15,258.13,0.0,0.0,0.0,0.0,0.0,0.0,20.74,22.91,19.74,21.09,35.06,36.71,32.62,33.47,39.28,43.84,39.28,43.49
2022-09-21T07:54:07Z,-78,776160,15240,61.0,62.0,1017.91,0.05,1322.84,1411.56,1071.11,1161.38,260.58,264.96,0.0,0.0,0.0,0.0,0.0,0.0,20.64,22.62,19.64,21.31,34.87,37.17,32.31,33.98,39.44,43.38,39.44,43.25
2022-09-21T07:56:07Z,-78,776280,15240,61.0,62.0,1017.94,0.05,1290.38,1425.63,1042.64,1175.0,244.58,249.93,0.0,0.09,0.0,0.0,0.0,0.0,19.91,23.89,19.24,22.07,34.24,37.48,31.98,34.22,39.09,43.91,39.09,43.65
2022-09-21T07:58:07Z,-79,776400,15240,61.0,62.0,1017.93,0.05,1310.02,1430.48,1064.49,1174.98,269.4,255.77,0.34,0.07,0.0,0.0,0.0,0.0,20.02,23.2,19.13,21.61,34.77,37.0,32.09,33.93,39.02,44.11,39.02,43.86
2022-09-21T08:00:07Z,-77,776520,15240,61.0,62.0,1017.96,0.05,1338.53,1461.89,1074.43,1200.8,246.17,258.35,1.11,1.83,0.0,0.0,0.0,0.0,20.38,22.15,19.49,21.11,34.64,37.67,32.04,34.35,38.4,44.63,38.4,44.2
2022-09-21T08:02:07Z,-78,776640,15240,60.0,62.0,1017.93,0.05,1312.87,1476.09,1064.67,1208.87,258.63,262.11,0.0,0.0,0.0,0.0,0.0,0.0,20.39,22.29,19.48,20.89,34.91,38.2,32.54,34.27,39.89,43.67,39.89,43.29
2022-09-21T08:04:07Z,-78,776760,15240,61.0,62.0,1017.91,0.05,1342.24,1481.04,1077.96,1210.09,247.96,257.87,1.24,0.43,0.0,0.0,0.0,0.0,20.18,23.55,19.53,21.47,34.87,37.49,32.31,33.94,40.27,43.68,40.27,43.17
2022-09-21T08:06:07Z,-78,776880,15240,61.0,63.0,1017.94,0.05,1318.96,1473.91,1073.72,1199.66,255.91,272.49,2.26,0.68,0.0,0.0,0.0,0.0,20.35,22.13,19.7,20.91,36.93,38.09,33.72,34.3,39.52,45.4,39.52,44.62
2022-09-21T08:08:07Z,-78,777000,15240,61.0,63.0,1017.93,0.05,1309.43,1448.65,1061.43,1191.65,251.8,257.37,0.43,1.21,0.0,0.0,0.0,0.0,19.5,22.44,19.07,21.28,35.48,37.49,32.72,34.07,38.96,43.4,38.96,42.98
2022-09-21T08:10:07Z,-76,777120,15240,61.0,63.0,1017.92,0.05,1363.34,1439.85,1111.55,1171.04,263.47,266.94,0.96,0.0,0.0,0.0,0.0,0.0,20.19,21.81,19.19,20.79,36.77,36.85,33.51,33.57,40.47,43.62,40.47,43.43
2022-09-21T08:12:07Z,-76,777240,15240,61.0,63.0,1017.87,0.05,1366.13,1479.91,1120.0,1213.89,266.51,279.53,0.6,0.0,0.0,0.0,0.0,0.0,20.91,22.7,19.91,21.21,36.89,38.81,33.56,34.66,41.13,45.32,41.13,44.49
2022-09-21T08:14:07Z,-80,777360,15240,61.0,63.0,1017.86,0.05,1385.39,1499.4,1133.15,1238.98,282.2,282.58,0.28,0.0,0.0,0.0,0.0,0.0,21.48,23.16,20.48,21.42,38.39,38.89,34.57,34.71,42.96,45.98,42.87,45.02
2022-09-21T08:16:07Z,-80,777480,15240,60.0,63.0,1017.83,0.05,1350.4,1485.81,1093.68,1229.43,269.26,275.06,1.45,0.21,0.0,0.0,0.0,0.0,21.09,22.83,20.0,21.09,36.23,38.49,33.09,34.4,39.53,44.83,39.53,44.09
2022-09-21T08:18:07Z,-80,777600,15240,60.0,63.0,1017.87,0.05,1382.48,1478.73,1121.91,1210.91,268.87,266.59,0.3,0.23,0.0,0.0,0.0,0.0,20.93,22.98,20.0,21.25,36.93,38.14,33.67,34.43,41.15,44.77,41.15,44.0
2022-09-21T08:20:07Z,-80,777720,15240,60.0,63.0,1017.87,0.05,1404.53,1514.17,1134.4,1251.98,271.49,286.0,0.0,0.34,0.0,0.0,0.0,0.0,20.44,23.66,19.6,21.57,37.07,39.02,33.58,34.91,43.16,45.87,42.87,44.91
2022-09-21T08:22:07Z,-81,777840,15240,60.0,63.0,1017.88,0.05,1391.24,1483.41,1116.8,1213.61,278.24,265.0,1.6,0.76,0.0,0.0,0.0,0.0,21.38,22.85,20.38,21.54,39.02,39.5,34.87,35.37,43.51,46.54,43.18,45.7
2022-09-21T08:24:07Z,-80,777960,15240,60.0,63.0,1017.85,0.05,1317.04,1491.31,1092.79,1214.13,270.57,256.09,0.68,1.16,0.0,0.0,0.0,0.0,20.43,23.02,19.81,21.4,37.11,38.29,33.83,34.51,40.3,45.04,40.3,44.47
2022-09-21T08:26:07Z,-80,778080,15240,60.0,63.0,1017.87,0.05,1343.02,1484.54,1085.94,1221.76,265.98,273.59,1.02,0.35,0.0,0.0,0.0,0.0,19.36,23.85,19.02,21.93,35.77,38.28,32.89,34.61,41.64,46.98,41.62,45.87
2022-09-21T08:28:07Z,-80,778200,15240,60.0,64.0,1017.85,0.05,1298.96,1406.15,1060.59,1173.57,253.37,273.76,0.7,0.0,0.0,0.0,0.0,0.0,19.5,21.89,18.96,20.67,35.33,38.02,32.61,34.22,39.41,45.43,39.41,44.61
2022-09-21T08:30:07Z,-80,778320,15240,60.0,64.0,1017.83,0.05,1216.96,1343.67,991.89,1112.87,240.26,262.15,0.26,1.22,0.0,0.0,0.0,0.0,18.96,20.87,18.67,19.87,33.15,36.7,31.35,33.54,37.13,44.5,37.13,43.8
2022-09-21T08:32:07Z,-81,778440,15240,60.0,64.0,1017.89,0.05,1200.0,1297.22,984.25,1051.13,227.6,238.65,0.0,0.17,0.0,0.0,0.0,0.0,19.1,19.8,18.79,19.24,31.6,33.3,30.35,31.3,34.96,38.67,34.96,38.67
2022-09-21T08:34:07Z,-80,778560,15240,60.0,64.0,1017.85,0.05,1157.34,1277.64,947.26,1043.36,236.19,231.8,0.09,0.64,0.0,0.0,0.0,0.0,18.15,19.55,18.11,19.18,30.79,32.91,29.89,31.23,36.23,38.73,36.23,38.73
2022-09-21T08:36:09Z,-80,778682,15408,60.0,64.0,1017.88,0.05,1118.07,1200.87,907.39,988.13,218.07,222.98,0.43,0.0,0.0,0.0,0.0,0.0,18.07,19.28,18.07,18.91,30.43,30.96,29.74,30.04,34.33,36.5,34.33,36.5
2022-09-21T08:38:07Z,-80,778800,15240,59.0,64.0,1017.84,0.05,1090.82,1181.74,887.41,971.98,211.36,219.49,0.18,0.26,0.0,0.0,0.0,0.0,17.27,18.02,17.27,18.02,29.2,31.45,29.09,30.3,33.43,36.06,33.43,36.06
2022-09-21T08:40:07Z,-82,778920,15072,59.0,64.0,1017.8,0.05,1072.57,1197.43,866.09,976.37,212.72,215.39,0.43,0.0,0.0,0.0,0.0,0.0,16.02,18.3,16.02,18.3,28.87,29.54,28.7,29.09,32.61,35.02,32.61,35.02
2022-09-21T08:42:08Z,-82,779041,15072,59.0,64.0,1017.82,0.05,1060.73,1160.17,859.0,950.74,207.84,208.21,0.09,0.0,0.0,0.0,0.0,0.0,15.42,18.6,15.42,18.6,28.53,30.04,28.24,29.43,31.78,36.26,31.78,36.26
2022-09-21T08:44:08Z,-81,779161,15240,59.0,64.0,1017.84,0.05,1054.02,1154.98,855.09,944.91,187.45,201.81,0.17,0.0,0.0,0.0,0.0,0.0,15.26,17.83,15.26,17.83,27.0,29.91,26.96,29.53,30.64,34.45,30.64,34.45
2022-09-21T08:46:07Z,-82,779280,15240,59.0,64.0,1017.86,0.05,1051.81,1156.27,846.04,949.91,195.98,215.05,0.0,0.64,0.0,0.0,0.0,0.0,14.15,17.64,14.15,17.64,27.34,30.91,27.26,30.0,30.49,33.41,30.49,33.41
2022-09-21T08:48:07Z,-82,779400,15240,58.0,64.0,1017.86,0.05,1033.57,1112.26,831.46,918.28,185.33,195.96,0.0,0.11,0.0,0.0,0.0,0.0,13.76,17.59,13.76,17.59,26.8,28.74,26.8,28.61,28.72,31.83,28.72,31.83
2022-09-21T08:50:07Z,-80,779520,15240,58.0,64.0,1017.84,0.05,1012.33,1120.55,828.67,920.17,188.56,206.19,1.51,0.06,0.0,0.0,0.0,0.0,13.69,18.13,13.69,18.13,27.04,28.6,27.04,28.38,29.58,34.81,29.58,34.81
2022-09-21T08:52:07Z,-80,779640,15240,58.0,64.0,1017.87,0.05,991.28,1070.13,797.33,872.6,186.74,190.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.26,12.52,16.26,25.13,26.85,25.13,26.85,28.17,31.36,28.17,31.36
2022-09-21T08:54:07Z,-79,779760,15240,58.0,64.0,1017.93,0.05,938.81,1073.87,753.98,878.04,188.9,191.4,0.0,0.0,0.0,0.0,0.0,0.0,10.67,16.16,10.67,16.16,23.92,27.22,23.92,27.22,26.4,31.42,26.4,31.42
2022-09-21T08:56:07Z,-80,779880,15240,58.0,64.0,1017.91,0.05,964.7,1027.18,766.32,837.3,185.21,176.93,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.93,11.11,14.93,25.28,25.91,25.28,25.91,27.38,29.5,27.38,29.5
2022-09-21T08:58:07Z,-80,780000,15240,57.0,64.0,1017.88,0.05,924.0,1053.7,743.52,852.0,150.39,175.81,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,11.0,15.0,23.91,25.32,23.91,25.32,26.72,29.77,26.72,29.77
2022-09-21T09:00:07Z,-79,780120,15240,57.0,65.0,1017.91,0.05,931.0,1036.81,744.2,848.45,150.65,185.04,0.0,0.0,0.0,0.0,0.0,0.0,10.37,15.36,10.37,15.36,24.76,26.77,24.76,26.77,27.78,29.96,27.78,29.96
2022-09-21T09:02:07Z,-78,780240,15240,57.0,65.0,1017.89,0.05,927.53,1009.51,737.62,816.4,136.77,152.96,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.07,10.77,13.07,23.28,24.98,23.28,24.98,25.68,29.27,25.68,29.27
2022-09-21T09:04:07Z,-78,780360,15240,57.0,65.0,1017.86,0.05,879.81,988.0,710.04,802.34,138.36,162.8,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.61,9.6,11.61,22.26,24.86,22.26,24.86,23.94,28.61,23.94,28.61
2022-09-21T09:06:07Z,-78,780480,15240,57.0,65.0,1017.88,0.05,882.43,964.15,712.34,786.28,126.64,154.46,0.0,0.0,0.0,0.0,0.0,0.0,9.45,11.48,9.45,11.48,21.96,22.96,21.96,22.96,24.11,27.13,24.11,27.13
2022-09-21T09:08:07Z,-78,780600,15240,57.0,65.0,1017.96,0.05,853.76,918.43,681.8,756.7,138.33,128.36,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.09,8.33,10.09,21.57,21.53,21.57,21.53,23.8,26.06,23.8,26.06
2022-09-21T09:10:07Z,-78,780720,15240,56.0,65.0,1017.82,0.05,834.06,913.8,674.04,750.87,126.32,139.42,0.0,0.0,0.0,0.0,0.0,0.0,8.36,10.53,8.36,10.53,21.28,22.91,21.28,22.91,23.23,27.51,23.23,27.51
2022-09-21T09:12:07Z,-79,780840,15240,56.0,65.0,1017.83,0.05,805.83,913.42,655.25,751.96,116.31,133.13,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.69,8.04,9.69,20.75,22.53,20.75,22.53,23.1,26.09,23.1,26.09
2022-09-21T09:14:07Z,-78,780960,15240,56.0,65.0,1017.88,0.05,762.65,875.04,612.56,707.11,102.23,132.48,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.43,7.85,9.43,19.67,21.24,19.67,21.24,20.81,23.65,20.81,23.65
2022-09-21T09:16:07Z,-78,781080,15240,56.0,65.0,1017.84,0.05,785.6,860.34,618.13,698.04,113.31,117.66,0.0,0.0,0.0,0.0,0.0,0.0,7.16,9.4,7.16,9.4,19.42,21.21,19.42,21.21,20.98,23.62,20.98,23.62
2022-09-21T09:18:07Z,-79,781200,15240,56.0,65.0,1017.86,0.05,754.35,822.28,597.13,659.79,90.22,105.04,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.32,6.59,8.32,18.07,19.34,18.07,19.34,20.24,22.7,20.24,22.7
2022-09-21T09:20:07Z,-78,781320,15240,56.0,65.0,1017.78,0.05,748.23,826.8,601.98,674.96,104.04,103.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.09,8.04,8.09,18.77,19.16,18.77,19.16,20.85,22.67,20.85,22.67
2022-09-21T09:22:07Z,-78,781440,15240,55.0,65.0,1017.84,0.05,750.15,831.22,604.93,669.33,89.65,107.47,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.98,6.87,7.98,18.46,19.33,18.46,19.33,20.63,23.36,20.63,23.36
2022-09-21T09:24:07Z,-79,781560,15240,55.0,65.0,1017.82,0.05,703.42,827.98,564.36,671.87,86.27,98.13,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.06,6.29,8.06,17.56,20.53,17.56,20.53,19.38,23.79,19.38,23.79
2022-09-21T09:26:07Z,-80,781680,15240,55.0,65.0,1017.77,0.05,720.0,770.94,566.24,631.64,85.39,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.77,6.7,7.77,17.54,19.13,17.54,19.13,18.98,20.3,18.98,20.3
2022-09-21T09:28:07Z,-77,781800,15240,55.0,66.0,1017.83,0.05,657.67,757.71,521.56,614.58,68.98,79.31,0.0,0.0,0.0,0.0,0.0,0.0,5.54,7.51,5.54,7.51,15.33,17.33,15.33,17.33,17.29,19.62,17.29,19.62
