"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T06:25:02Z,-81,3942753,15496,59.0,68.0,1011.88,0.05,699.7,732.13,568.93,614.91,112.74,118.81,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.74,7.28,7.74,19.65,19.09,19.65,19.09,20.04,22.4,20.04,22.4
2022-09-11T06:27:02Z,-83,3942873,15496,59.0,68.0,1011.85,0.05,681.79,735.16,558.89,608.59,96.17,105.16,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.09,6.38,7.09,18.21,19.23,18.21,19.23,19.68,21.73,19.68,21.73
2022-09-11T06:29:02Z,-83,3942993,15496,60.0,68.0,1011.93,0.05,660.51,731.87,550.51,607.26,97.4,108.45,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.0,5.96,7.0,17.38,19.0,17.38,19.0,19.04,21.17,19.04,21.17
2022-09-11T06:31:02Z,-83,3943113,15496,60.0,68.0,1011.93,0.05,664.23,736.87,547.39,615.52,103.59,103.89,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.72,5.32,7.72,17.82,19.76,17.82,19.76,18.84,21.59,18.84,21.59
2022-09-11T06:33:02Z,-84,3943233,15496,59.0,68.0,1011.96,0.05,634.11,700.49,514.3,588.09,91.09,103.87,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.69,5.17,6.69,16.83,19.31,16.83,19.31,17.91,21.11,17.91,21.11
2022-09-11T06:35:02Z,-84,3943353,15496,59.0,68.0,1011.94,0.05,579.73,661.02,477.65,553.2,88.06,82.8,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.93,4.48,6.93,14.4,18.25,14.4,18.25,15.67,19.77,15.67,19.77
2022-09-11T06:37:02Z,-83,3943473,15496,59.0,68.0,1012.01,0.05,606.74,662.89,499.15,544.31,87.64,95.73,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.36,5.45,6.36,15.6,16.91,15.6,16.91,17.36,19.24,17.36,19.24
2022-09-11T06:39:02Z,-83,3943593,15496,59.0,68.0,1012.01,0.05,613.0,668.02,508.39,562.3,89.96,84.64,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.23,5.35,6.23,16.24,17.43,16.24,17.43,17.48,19.43,17.48,19.43
2022-09-11T06:41:02Z,-83,3943713,15496,59.0,68.0,1012.02,0.05,618.36,713.83,514.15,593.53,94.49,98.66,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.55,5.04,6.55,16.45,17.4,16.45,17.4,17.85,20.17,17.85,20.17
2022-09-11T06:43:02Z,-83,3943833,15496,59.0,68.0,1011.97,0.05,612.68,681.38,495.51,568.22,82.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.27,5.21,6.27,15.91,18.22,15.91,18.22,17.38,19.2,17.38,19.2
2022-09-11T06:45:02Z,-83,3943953,15496,58.0,68.0,1011.94,0.05,603.13,669.04,487.51,558.61,82.45,94.67,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.78,4.32,5.78,13.77,17.37,13.77,17.37,14.87,19.07,14.87,19.07
2022-09-11T06:47:02Z,-83,3944073,15496,58.0,68.0,1011.99,0.05,586.11,671.64,485.2,556.3,87.68,90.74,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.19,4.73,6.19,13.11,16.23,13.11,16.23,15.93,19.32,15.93,19.32
2022-09-11T06:49:02Z,-85,3944193,15496,59.0,68.0,1011.98,0.05,605.93,624.72,506.04,528.64,92.83,90.04,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.49,5.2,5.49,15.5,15.83,15.5,15.83,17.43,18.3,17.43,18.3
2022-09-11T06:51:02Z,-83,3944313,15496,59.0,68.0,1011.99,0.05,606.98,693.09,490.12,580.43,90.25,93.61,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.73,5.38,6.73,16.38,17.18,16.38,17.18,18.69,20.0,18.69,20.0
2022-09-11T06:53:02Z,-83,3944433,15496,58.0,68.0,1011.94,0.05,607.1,667.75,493.19,557.14,92.88,87.93,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.16,5.73,6.16,15.83,14.7,15.83,14.7,17.02,18.45,17.02,18.45
2022-09-11T06:55:02Z,-83,3944553,15496,59.0,68.0,1011.98,0.05,624.81,687.98,511.62,573.25,100.6,83.38,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.44,5.26,6.44,16.34,17.83,16.34,17.83,17.89,20.02,17.89,20.02
2022-09-11T06:57:02Z,-83,3944673,15496,59.0,68.0,1011.9,0.05,657.0,699.5,535.58,593.98,93.47,90.98,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.0,6.16,7.0,17.24,18.79,17.24,18.79,17.89,20.81,17.89,20.81
2022-09-11T06:59:02Z,-83,3944793,15496,59.0,68.0,1011.96,0.05,665.02,745.98,547.7,626.0,105.47,114.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.34,6.36,7.34,19.02,19.85,19.02,19.85,20.0,22.94,20.0,22.94
2022-09-11T07:01:02Z,-82,3944913,15496,59.0,68.0,1012.01,0.05,698.43,769.48,574.23,641.19,104.55,124.76,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.69,6.51,7.69,18.77,20.36,18.77,20.36,19.6,22.29,19.6,22.29
2022-09-11T07:03:02Z,-82,3945033,15496,59.0,68.0,1012.02,0.05,678.6,762.02,553.6,630.6,109.6,125.81,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.09,5.18,7.09,18.67,20.21,18.67,20.21,19.51,22.36,19.51,22.36
2022-09-11T07:05:02Z,-82,3945154,15328,59.0,68.0,1012.03,0.05,718.0,803.98,584.95,656.48,114.75,129.13,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.22,5.39,8.22,19.45,20.52,19.45,20.52,20.82,22.63,20.82,22.63
2022-09-11T07:07:02Z,-82,3945274,15328,58.0,68.0,1012.03,0.05,728.26,825.34,598.7,690.34,142.17,134.91,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.5,6.09,8.5,20.0,21.64,20.0,21.64,22.09,25.23,22.09,25.23
2022-09-11T07:09:04Z,-82,3945394,15496,58.0,69.0,1012.01,0.05,755.09,840.07,615.91,710.46,150.55,166.93,0.0,0.0,0.0,0.0,0.0,0.0,6.25,9.02,6.25,9.02,20.16,23.63,20.16,23.63,22.48,27.59,22.48,27.59
2022-09-11T07:11:02Z,-82,3945514,15496,58.0,68.0,1012.02,0.05,769.37,830.57,631.04,700.43,137.52,165.07,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.83,7.13,8.83,20.59,21.98,20.59,21.98,22.24,24.91,22.24,24.91
2022-09-11T07:13:02Z,-82,3945634,15496,58.0,69.0,1012.07,0.05,741.91,815.15,611.78,677.43,127.35,163.87,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.65,7.02,8.65,21.02,22.3,21.02,22.3,23.13,25.15,23.13,25.15
2022-09-11T07:15:02Z,-83,3945754,15496,58.0,68.0,1012.08,0.05,763.2,834.32,632.72,689.19,156.43,162.04,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.96,7.59,8.96,21.8,22.4,21.8,22.4,24.22,26.4,24.22,26.4
2022-09-11T07:17:02Z,-82,3945874,15496,58.0,69.0,1012.13,0.05,750.82,830.39,611.38,689.3,154.82,144.83,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.5,7.07,9.5,21.71,22.48,21.71,22.48,23.67,25.48,23.67,25.48
2022-09-11T07:19:02Z,-82,3945994,15496,58.0,69.0,1012.16,0.05,747.8,826.6,615.43,692.53,140.96,124.32,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.98,7.35,8.98,20.93,22.02,20.93,22.02,23.09,24.94,23.09,24.94
2022-09-11T07:21:02Z,-82,3946114,15496,58.0,69.0,1012.09,0.05,761.12,831.28,620.71,688.65,146.9,154.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.52,7.15,8.52,20.52,22.74,20.52,22.74,21.29,26.57,21.29,26.57
2022-09-11T07:23:02Z,-83,3946234,15496,58.0,69.0,1012.12,0.05,768.71,821.22,615.29,698.89,123.92,156.91,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.04,6.69,9.04,20.62,22.07,20.62,22.07,22.94,25.96,22.94,25.96
2022-09-11T07:25:02Z,-82,3946354,15496,58.0,69.0,1012.14,0.05,778.64,828.67,644.53,702.24,164.91,164.43,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.3,7.83,8.3,22.4,21.54,22.4,21.54,23.77,25.39,23.77,25.39
2022-09-11T07:27:02Z,-83,3946474,15496,58.0,69.0,1012.08,0.05,773.89,826.24,632.98,701.83,148.73,151.5,0.0,0.26,0.0,0.0,0.0,0.0,7.36,8.8,7.36,8.8,21.96,21.87,21.96,21.87,23.49,26.41,23.49,26.41
2022-09-11T07:29:02Z,-83,3946594,15496,58.0,69.0,1012.12,0.05,763.38,872.13,639.1,729.45,152.88,160.81,0.0,0.0,0.0,0.0,0.0,0.0,7.42,9.4,7.42,9.4,21.23,23.13,21.23,23.13,23.56,26.49,23.56,26.49
2022-09-11T07:31:02Z,-83,3946714,15496,58.0,69.0,1012.09,0.05,800.93,862.3,664.0,720.8,142.89,176.48,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.18,8.26,9.18,21.48,23.5,21.48,23.5,23.3,26.11,23.3,26.11
2022-09-11T07:33:02Z,-83,3946834,15496,58.0,69.0,1012.08,0.05,758.52,833.44,620.11,680.38,122.54,150.24,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.44,7.11,9.44,20.48,22.87,20.48,22.87,21.28,24.8,21.28,24.8
2022-09-11T07:35:02Z,-83,3946954,15496,58.0,68.0,1012.11,0.05,728.55,810.65,603.02,671.9,117.61,135.62,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.46,6.98,8.46,18.89,21.46,18.89,21.46,20.68,24.31,20.68,24.31
2022-09-11T07:37:02Z,-83,3947074,15496,58.0,68.0,1012.08,0.05,693.85,806.09,570.26,674.91,111.65,120.29,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.71,6.2,8.71,18.54,21.76,18.54,21.76,19.63,24.44,19.63,24.44
2022-09-11T07:39:02Z,-83,3947194,15496,58.0,69.0,1012.14,0.05,669.91,759.8,532.3,629.53,96.57,107.84,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.69,6.37,7.69,16.78,19.76,16.78,19.76,18.07,22.16,18.07,22.16
2022-09-11T07:41:03Z,-83,3947314,15496,57.0,69.0,1012.17,0.05,634.96,725.28,516.76,607.35,84.78,99.35,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.3,5.78,7.3,16.46,18.43,16.46,18.43,17.07,20.93,17.07,20.93
2022-09-11T07:43:02Z,-83,3947434,15496,57.0,68.0,1012.17,0.05,633.77,719.04,509.18,598.98,91.23,111.65,0.14,0.0,0.0,0.0,0.0,0.0,5.52,7.24,5.52,7.24,16.68,18.43,16.68,18.43,18.0,20.46,18.0,20.46
2022-09-11T07:45:02Z,-83,3947554,15496,57.0,68.0,1012.12,0.05,625.22,695.65,509.83,589.96,92.87,96.46,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.94,5.61,6.94,16.96,18.67,16.96,18.67,17.54,21.12,17.54,21.12
2022-09-11T07:47:02Z,-83,3947674,15496,57.0,69.0,1012.18,0.05,619.54,675.64,503.89,555.29,86.78,86.76,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.53,5.85,6.53,16.74,18.27,16.74,18.27,18.04,20.09,18.04,20.09
2022-09-11T07:49:02Z,-83,3947794,15496,57.0,69.0,1012.14,0.05,611.81,687.44,502.26,561.38,88.77,93.49,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.78,4.77,6.78,15.72,18.53,15.72,18.53,17.81,20.47,17.81,20.47
2022-09-11T07:51:03Z,-83,3947914,15496,57.0,69.0,1012.14,0.05,602.11,646.85,490.16,547.55,101.45,80.98,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.4,4.73,6.4,15.75,17.21,15.75,17.21,17.98,18.57,17.98,18.57
2022-09-11T07:53:02Z,-83,3948034,15496,57.0,69.0,1012.1,0.05,631.09,671.8,504.16,553.35,89.67,89.04,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.59,5.44,6.59,14.67,18.2,14.67,18.2,16.4,20.02,16.4,20.02
2022-09-11T07:55:04Z,-81,3948154,15496,57.0,69.0,1012.07,0.05,615.62,665.39,497.68,549.48,86.91,92.07,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.26,4.7,6.26,15.19,18.02,15.19,18.02,17.23,19.57,17.23,19.57
2022-09-11T07:57:02Z,-82,3948274,15496,57.0,69.0,1012.07,0.05,642.06,684.35,525.3,572.78,87.53,92.91,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.61,5.32,6.61,15.89,18.24,15.89,18.24,17.98,20.39,17.98,20.39
2022-09-11T07:59:02Z,-82,3948394,15496,57.0,69.0,1012.03,0.05,639.84,740.5,519.98,607.7,101.36,105.74,0.0,0.0,0.0,0.0,0.0,0.0,4.71,7.74,4.71,7.74,17.27,19.41,17.27,19.41,18.02,21.65,18.02,21.65
2022-09-11T08:01:02Z,-81,3948514,15496,57.0,69.0,1012.03,0.05,666.36,762.87,552.5,646.57,91.14,129.36,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.34,6.39,8.34,18.89,21.19,18.89,21.19,19.64,23.89,19.64,23.89
2022-09-11T08:03:02Z,-81,3948634,15496,57.0,68.0,1011.99,0.05,733.98,783.15,598.21,646.39,120.36,140.93,0.34,0.0,0.0,0.0,0.0,0.0,6.85,8.3,6.85,8.3,19.6,20.46,19.6,20.46,21.57,24.0,21.57,24.0
2022-09-11T08:05:03Z,-81,3948755,15328,57.0,69.0,1011.91,0.05,714.51,814.09,582.19,666.75,123.81,127.95,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.95,6.13,8.95,19.77,21.48,19.77,21.48,20.81,24.39,20.81,24.39
2022-09-11T08:07:04Z,-83,3948874,15328,57.0,69.0,1011.89,0.05,725.8,799.9,598.74,661.0,119.78,123.02,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.04,6.89,8.04,20.63,21.04,20.63,21.04,22.52,23.82,22.52,23.82
2022-09-11T08:09:03Z,-83,3948994,15496,57.0,69.0,1011.88,0.05,755.45,821.91,621.6,677.09,128.89,147.63,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.4,7.89,8.4,21.13,21.72,21.13,21.72,23.09,24.02,23.09,24.02
2022-09-11T08:11:03Z,-83,3949114,15496,57.0,69.0,1011.82,0.05,779.62,845.54,643.44,706.87,159.98,155.57,0.0,0.0,0.0,0.0,0.0,0.0,7.53,9.3,7.53,9.3,21.22,22.54,21.22,22.54,22.84,26.33,22.84,26.33
2022-09-11T08:13:03Z,-83,3949234,15496,57.0,69.0,1011.85,0.05,752.69,834.9,628.82,692.98,139.58,147.54,0.0,0.0,0.0,0.0,0.0,0.0,7.71,9.0,7.71,9.0,21.22,22.17,21.22,22.17,21.58,25.46,21.58,25.46
2022-09-11T08:15:03Z,-83,3949354,15496,57.0,69.0,1011.83,0.05,776.17,838.67,649.57,700.15,147.0,155.2,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.78,7.41,8.78,20.54,21.85,20.54,21.85,22.26,24.46,22.26,24.46
2022-09-11T08:17:03Z,-83,3949474,15496,57.0,69.0,1011.84,0.05,800.09,886.98,662.57,744.05,168.02,177.3,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.3,7.85,9.3,22.39,23.75,22.39,23.75,24.8,27.5,24.8,27.5
2022-09-11T08:19:03Z,-83,3949595,15496,57.0,69.0,1011.89,0.05,790.64,861.87,646.06,723.72,163.64,168.46,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.76,7.6,9.76,21.38,24.15,21.38,24.15,22.72,26.37,22.72,26.37
2022-09-11T08:21:03Z,-83,3949714,15496,57.0,69.0,1011.88,0.05,802.41,862.89,650.86,710.94,145.95,172.04,0.0,0.0,0.0,0.0,0.0,0.0,7.82,9.7,7.82,9.7,20.86,23.6,20.86,23.6,22.52,25.32,22.52,25.32
2022-09-11T08:23:03Z,-84,3949834,15496,56.0,69.0,1011.84,0.05,802.89,892.52,664.4,729.04,151.84,159.33,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.26,7.89,9.26,21.78,22.7,21.78,22.7,23.64,25.93,23.64,25.93
2022-09-11T08:25:03Z,-83,3949954,15496,57.0,69.0,1011.77,0.05,794.2,883.62,658.04,732.89,160.63,156.67,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.78,7.89,9.78,21.57,23.13,21.57,23.13,24.07,26.96,24.07,26.96
2022-09-11T08:27:03Z,-83,3950074,15496,56.0,69.0,1011.77,0.05,824.34,874.02,666.57,722.91,176.96,166.72,0.0,0.09,0.0,0.0,0.0,0.0,8.19,9.85,8.19,9.85,22.36,23.46,22.36,23.46,22.94,27.74,22.94,27.74
2022-09-11T08:29:03Z,-83,3950194,15496,56.0,69.0,1011.81,0.05,757.13,859.91,615.78,719.98,137.27,163.36,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.06,7.04,10.06,20.76,23.19,20.76,23.19,22.51,27.0,22.51,27.0
2022-09-11T08:31:04Z,-83,3950314,15496,56.0,69.0,1011.83,0.05,790.65,849.71,661.4,709.98,144.81,153.42,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.83,7.33,9.83,21.77,23.0,21.77,23.0,23.28,25.92,23.28,25.92
2022-09-11T08:33:03Z,-83,3950435,15496,56.0,69.0,1011.83,0.05,820.77,902.73,673.32,737.39,157.26,165.93,0.0,0.0,0.0,0.0,0.0,0.0,7.94,10.93,7.94,10.93,21.51,23.52,21.51,23.52,22.51,26.61,22.51,26.61
2022-09-11T08:35:04Z,-83,3950556,15496,56.0,70.0,1011.83,0.05,867.24,950.4,713.7,790.49,175.35,187.93,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.89,9.04,11.89,23.35,25.98,23.35,25.98,25.43,29.31,25.43,29.31
2022-09-11T08:37:03Z,-82,3950674,15496,56.0,70.0,1011.81,0.05,839.93,895.17,680.26,745.61,162.2,171.61,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.3,8.3,10.3,22.67,22.78,22.67,22.78,24.37,27.35,24.37,27.35
2022-09-11T08:39:03Z,-83,3950794,15496,56.0,70.0,1011.8,0.05,825.73,889.49,678.77,753.98,153.64,167.55,0.0,0.0,0.0,0.0,0.0,0.0,7.95,10.38,7.95,10.38,21.32,24.04,21.32,24.04,23.14,26.68,23.14,26.68
2022-09-11T08:41:06Z,-84,3950917,15832,56.0,70.0,1011.82,0.05,824.72,882.56,683.0,729.56,170.57,172.58,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.18,8.3,9.18,22.3,22.71,22.3,22.71,24.26,26.09,24.26,26.09
2022-09-11T08:43:03Z,-86,3951034,15496,56.0,70.0,1011.84,0.05,810.94,875.93,668.55,735.64,179.79,153.2,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.84,7.49,9.84,22.6,22.93,22.6,22.93,23.91,26.53,23.91,26.53
2022-09-11T08:45:03Z,-87,3951154,15496,56.0,70.0,1011.79,0.05,852.25,961.93,699.48,809.0,148.9,172.02,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.11,8.4,12.11,22.6,24.64,22.6,24.64,24.4,27.8,24.4,27.8
2022-09-11T08:47:03Z,-86,3951275,15496,56.0,70.0,1011.8,0.05,833.07,902.72,685.5,744.62,169.07,172.68,0.14,0.0,0.0,0.0,0.0,0.0,7.98,10.53,7.98,10.53,23.43,23.66,23.43,23.66,24.7,27.64,24.7,27.64
2022-09-11T08:49:03Z,-86,3951394,15496,56.0,70.0,1011.77,0.05,821.72,871.68,672.98,715.85,170.72,170.06,0.19,0.0,0.0,0.0,0.0,0.0,7.96,10.17,7.96,10.17,22.7,22.7,22.7,22.7,24.02,26.11,24.02,26.11
2022-09-11T08:51:03Z,-86,3951514,15496,55.0,70.0,1011.79,0.05,782.6,863.61,639.4,724.16,151.15,161.68,0.11,0.0,0.0,0.0,0.0,0.0,8.04,9.61,8.04,9.61,21.77,22.5,21.77,22.5,23.36,26.25,23.36,26.25
2022-09-11T08:53:03Z,-87,3951634,15496,55.0,70.0,1011.84,0.05,795.34,847.22,653.23,713.07,155.09,149.44,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.16,8.28,9.16,22.53,22.44,22.53,22.44,24.09,25.84,24.09,25.84
2022-09-11T08:55:03Z,-86,3951754,15496,55.0,70.0,1011.84,0.05,770.18,854.21,628.31,716.15,145.31,148.32,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.62,7.49,9.62,21.2,23.11,21.2,23.11,22.33,26.53,22.33,26.53
2022-09-11T08:57:03Z,-87,3951874,15496,55.0,70.0,1011.88,0.05,766.89,871.26,633.27,732.6,135.38,170.55,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.47,7.13,9.47,21.33,24.36,21.33,24.36,22.24,26.98,22.24,26.98
2022-09-11T08:59:03Z,-87,3951994,15496,55.0,70.0,1011.91,0.05,781.3,853.76,647.77,712.64,176.94,154.24,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.67,7.49,9.67,21.83,23.4,21.83,23.4,24.62,27.13,24.62,27.13
2022-09-11T09:01:03Z,-87,3952115,15496,55.0,70.0,1011.86,0.05,797.33,870.2,655.0,712.76,155.98,181.46,0.25,0.0,0.0,0.0,0.0,0.0,7.33,9.5,7.33,9.5,22.44,23.87,22.44,23.87,23.88,27.43,23.88,27.43
2022-09-11T09:03:03Z,-86,3952234,15496,55.0,70.0,1011.84,0.05,785.5,890.13,652.3,739.87,145.11,167.85,0.0,0.0,0.0,0.0,0.0,0.0,7.43,11.5,7.43,11.5,22.04,23.02,22.04,23.02,23.98,26.13,23.98,26.13
2022-09-11T09:05:03Z,-87,3952355,15328,55.0,70.0,1011.84,0.05,809.5,860.5,658.3,723.8,148.25,152.54,0.0,0.0,0.0,0.0,0.0,0.0,7.32,10.41,7.32,10.41,22.32,23.28,22.32,23.28,23.7,26.52,23.7,26.52
2022-09-11T09:07:03Z,-87,3952475,15328,55.0,70.0,1011.8,0.05,825.09,880.76,686.59,731.2,162.89,165.2,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.61,8.33,10.61,22.54,25.04,22.54,25.04,23.98,27.5,23.98,27.5
2022-09-11T09:09:03Z,-87,3952595,15496,55.0,70.0,1011.75,0.05,827.5,895.57,668.52,745.35,171.09,176.04,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.91,7.98,9.91,22.18,23.89,22.18,23.89,24.86,29.3,24.86,29.3
2022-09-11T09:11:03Z,-86,3952715,15496,55.0,70.0,1011.69,0.05,825.66,902.04,685.23,764.19,167.98,197.23,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.06,8.09,10.06,22.53,24.4,22.53,24.4,23.96,29.96,23.96,29.96
2022-09-11T09:13:03Z,-84,3952835,15496,55.0,70.0,1011.73,0.05,840.54,925.98,679.33,777.82,155.17,187.27,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.4,8.28,10.4,22.96,25.87,22.96,25.87,25.7,29.51,25.7,29.51
2022-09-11T09:15:04Z,-84,3952955,15496,56.0,70.0,1011.7,0.05,894.68,967.29,731.62,797.2,185.51,203.47,0.09,0.0,0.0,0.0,0.0,0.0,9.79,11.98,9.79,11.98,24.72,26.78,24.72,26.78,28.17,30.78,28.17,30.78
2022-09-11T09:17:03Z,-85,3953075,15496,56.0,70.0,1011.68,0.05,909.25,1016.74,742.75,842.6,184.14,204.09,0.0,0.0,0.0,0.0,0.0,0.0,9.84,14.02,9.84,14.02,25.7,27.32,25.7,27.32,27.41,31.66,27.41,31.66
2022-09-11T09:19:04Z,-84,3953195,15496,56.0,70.0,1011.71,0.05,951.38,1064.43,774.22,876.94,214.29,217.89,0.73,0.68,0.0,0.0,0.0,0.0,10.44,15.81,10.44,15.81,27.31,28.74,27.31,28.4,28.67,33.06,28.67,33.06
2022-09-11T09:21:07Z,-84,3953318,15832,56.0,70.0,1011.73,0.05,1003.1,1087.32,821.88,910.82,221.46,221.61,0.33,0.0,0.0,0.0,0.0,0.0,13.27,16.09,13.27,16.09,28.75,30.77,28.42,30.02,30.88,36.32,30.88,36.32
2022-09-11T09:23:03Z,-85,3953435,15496,56.0,70.0,1011.63,0.05,977.48,1088.45,797.85,921.32,209.48,217.82,0.0,0.0,0.0,0.0,0.0,0.0,13.3,17.68,13.3,17.68,28.04,29.23,28.04,28.77,30.8,33.7,30.8,33.7
2022-09-11T09:25:03Z,-86,3953555,15496,56.0,70.0,1011.43,0.05,1041.05,1135.38,858.16,951.02,218.43,217.96,0.0,0.0,0.0,0.0,0.0,0.0,13.39,17.49,13.39,17.49,28.57,30.0,28.14,29.34,31.55,35.49,31.55,35.49
2022-09-11T09:27:03Z,-87,3953675,15496,56.0,70.0,1011.58,0.05,958.91,1020.53,794.59,848.15,208.83,206.04,0.26,0.09,0.0,0.0,0.0,0.0,11.8,16.32,11.8,16.32,26.96,27.64,26.96,27.64,29.65,33.49,29.65,33.49
2022-09-11T09:29:03Z,-87,3953795,15496,56.0,71.0,1011.62,0.05,911.87,987.51,734.19,834.29,192.09,200.11,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.51,9.4,14.51,25.19,25.98,25.19,25.98,26.34,30.96,26.34,30.96
2022-09-11T09:31:03Z,-83,3953915,15496,56.0,70.0,1011.65,0.05,873.74,971.39,718.96,807.14,184.07,192.57,0.43,0.0,0.0,0.0,0.0,0.0,9.74,14.61,9.74,14.61,23.96,26.2,23.96,26.2,27.74,30.16,27.74,30.16
2022-09-11T09:33:03Z,-83,3954035,15496,56.0,70.0,1011.61,0.05,892.85,948.04,736.83,789.78,189.33,196.07,0.0,0.0,0.0,0.0,0.0,0.0,9.61,13.07,9.61,13.07,25.91,26.2,25.91,26.2,28.22,30.3,28.22,30.3
2022-09-11T09:35:03Z,-83,3954155,15496,56.0,70.0,1011.52,0.05,884.66,949.83,730.11,791.68,192.7,185.98,0.0,0.0,0.0,0.0,0.0,0.0,10.68,12.11,10.68,12.11,24.98,25.79,24.98,25.79,26.61,29.43,26.61,29.43
2022-09-11T09:37:03Z,-83,3954275,15496,55.0,71.0,1011.51,0.05,894.33,968.44,738.24,801.64,194.72,204.36,0.0,0.0,0.0,0.0,0.0,0.0,9.41,11.76,9.41,11.76,24.63,26.47,24.63,26.47,27.35,29.76,27.35,29.76
