"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T03:10:26Z,-80,845538,15240,55.0,63.0,1011.7,0.05,314.45,330.51,242.0,260.53,1.51,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.62,0.51,0.62,2.4,3.24,2.4,3.24,2.57,3.47,2.57,3.47
2022-09-22T03:12:26Z,-79,845659,15240,56.0,63.0,1011.64,0.05,291.04,353.93,240.2,283.89,3.38,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,2.51,3.28,2.51,3.28,2.98,3.5,2.98,3.5
2022-09-22T03:14:26Z,-79,845778,15240,56.0,63.0,1011.57,0.05,313.51,361.79,246.31,283.98,1.33,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,2.27,3.0,2.27,3.0,2.4,3.79,2.4,3.79
2022-09-22T03:16:26Z,-79,845898,15240,56.0,63.0,1011.55,0.05,326.55,363.61,255.53,286.85,3.38,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.48,0.57,0.48,2.7,3.78,2.7,3.78,3.62,4.24,3.62,4.24
2022-09-22T03:18:26Z,-79,846018,15240,56.0,63.0,1011.56,0.05,331.02,361.44,246.47,276.19,4.79,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.63,0.91,0.63,2.81,3.63,2.81,3.63,3.28,4.23,3.28,4.23
2022-09-22T03:20:26Z,-79,846138,15240,56.0,63.0,1011.52,0.05,320.47,352.19,245.18,273.19,1.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.28,0.47,1.28,3.16,3.34,3.16,3.34,3.62,3.85,3.62,3.85
2022-09-22T03:22:26Z,-79,846259,15240,55.0,63.0,1011.48,0.05,300.89,331.28,239.49,254.43,0.49,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.8,2.34,2.8,2.34,3.04,2.81,3.04,2.81
2022-09-22T03:24:26Z,-79,846378,15240,55.0,64.0,1011.49,0.05,288.81,319.39,227.79,257.39,3.11,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.09,3.33,2.09,3.33,2.36,3.67,2.36,3.67
2022-09-22T03:26:26Z,-79,846498,15240,55.0,63.0,1011.46,0.05,288.32,307.93,232.81,245.52,0.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.15,2.05,2.15,2.05,2.49,2.25,2.49,2.25
2022-09-22T03:28:26Z,-79,846618,15240,55.0,63.0,1011.38,0.05,283.77,301.96,225.68,241.57,1.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.28,0.21,0.28,2.55,1.93,2.55,1.93,2.98,2.54,2.98,2.54
2022-09-22T03:30:26Z,-79,846738,15240,55.0,63.0,1011.35,0.05,269.36,313.42,210.09,244.52,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,1.2,1.58,1.2,1.58,1.51,1.79,1.51,1.79
2022-09-22T03:32:26Z,-79,846858,15240,55.0,63.0,1011.4,0.05,253.58,294.43,200.67,234.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.73,1.79,0.73,1.79,1.78,2.09,1.78,2.09
2022-09-22T03:34:26Z,-79,846978,15240,55.0,63.0,1011.39,0.05,278.54,289.64,211.67,231.02,1.57,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.48,1.82,1.48,1.82,1.5,2.11,1.5,2.11
2022-09-22T03:36:26Z,-79,847098,15240,55.0,63.0,1011.37,0.05,266.69,314.63,207.1,239.59,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.31,1.83,1.31,1.83,1.31,2.26,1.31,2.26
2022-09-22T03:38:26Z,-79,847218,15240,55.0,64.0,1011.28,0.05,261.09,297.22,201.66,232.72,0.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.7,2.0,0.7,2.0,1.48,2.61,1.48,2.61
2022-09-22T03:40:27Z,-79,847339,15072,55.0,64.0,1011.32,0.05,265.6,305.5,199.91,233.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.84,2.17,0.84,2.17,1.44,2.52,1.44,2.52
2022-09-22T03:42:27Z,-79,847459,15072,55.0,64.0,1011.27,0.05,289.59,303.96,213.59,233.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.93,2.02,1.93,2.02,2.09,2.74,2.09,2.74
2022-09-22T03:44:26Z,-79,847579,15240,55.0,64.0,1011.19,0.05,261.36,300.09,197.36,236.09,1.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.64,1.05,2.64,1.11,3.0,1.11,3.0
2022-09-22T03:46:27Z,-79,847699,15240,55.0,64.0,1011.16,0.05,257.13,297.82,201.87,230.98,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.28,2.22,1.28,2.22,1.53,2.31,1.53,2.31
2022-09-22T03:48:26Z,-79,847819,15240,55.0,64.0,1011.1,0.05,275.21,321.91,218.17,246.19,0.68,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,2.36,2.65,2.36,2.65,2.62,3.23,2.62,3.23
2022-09-22T03:50:27Z,-79,847939,15240,55.0,64.0,1011.05,0.05,274.56,317.6,214.76,239.26,0.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.13,1.47,2.13,1.47,2.13,2.68,2.13,2.68
2022-09-22T03:52:27Z,-79,848059,15240,55.0,64.0,1010.99,0.05,273.89,302.3,214.02,230.54,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.11,1.93,2.11,2.02,2.17,2.02,2.17
2022-09-22T03:54:27Z,-79,848179,15240,55.0,64.0,1011.04,0.05,260.79,293.36,198.7,230.02,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.51,0.85,1.51,1.21,1.83,1.21,1.83
2022-09-22T03:56:26Z,-79,848299,15240,55.0,64.0,1010.99,0.05,244.06,299.73,192.45,236.98,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.87,1.77,0.87,1.77,1.34,2.23,1.34,2.23
2022-09-22T03:58:27Z,-79,848419,15240,55.0,64.0,1010.91,0.05,257.7,301.07,201.41,238.96,0.17,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.61,2.42,1.61,2.42,2.22,2.67,2.22,2.67
2022-09-22T04:00:27Z,-79,848539,15240,55.0,64.0,1010.91,0.05,265.98,296.57,217.36,230.53,2.2,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.42,2.26,2.42,2.26,2.51,2.7,2.51,2.7
2022-09-22T04:02:27Z,-79,848659,15240,55.0,64.0,1010.9,0.05,269.67,303.54,214.59,237.67,2.15,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.7,2.3,1.7,2.3,1.76,2.57,1.76,2.57
2022-09-22T04:04:26Z,-79,848779,15240,55.0,64.0,1010.91,0.05,279.04,335.62,214.77,254.47,4.7,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.67,1.38,2.67,1.89,3.13,1.89,3.13
2022-09-22T04:06:27Z,-79,848899,15240,55.0,64.0,1010.87,0.05,263.72,305.51,206.15,236.82,0.7,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.4,1.24,2.4,1.24,3.29,1.24,3.29
2022-09-22T04:08:27Z,-79,849019,15240,55.0,64.0,1010.87,0.05,279.2,318.98,216.76,247.8,1.18,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.22,2.15,2.22,2.15,2.22,2.65,2.22,2.65
2022-09-22T04:10:27Z,-79,849139,15240,55.0,64.0,1010.85,0.05,268.18,303.33,205.95,228.43,1.3,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.7,1.39,1.7,1.39,1.93,1.91,1.93,1.91
2022-09-22T04:12:27Z,-79,849259,15240,55.0,64.0,1010.82,0.05,265.43,304.38,211.17,241.36,3.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.85,2.31,1.85,2.31,1.91,3.09,1.91,3.09
2022-09-22T04:14:27Z,-79,849379,15240,55.0,64.0,1010.77,0.05,260.57,295.36,205.47,237.93,0.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.13,1.06,0.13,1.66,1.62,1.66,1.62,1.68,2.78,1.68,2.78
2022-09-22T04:16:27Z,-79,849499,15240,55.0,64.0,1010.78,0.05,258.98,313.15,201.67,248.17,0.0,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.53,0.38,1.53,1.29,2.6,1.29,2.6,1.29,3.15,1.29,3.15
2022-09-22T04:18:27Z,-79,849619,15240,55.0,64.0,1010.73,0.05,270.0,319.7,204.36,242.28,0.55,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.91,2.09,0.91,2.09,1.0,2.57,1.0,2.57
2022-09-22T04:20:27Z,-79,849739,15240,55.0,64.0,1010.77,0.05,259.02,321.11,213.34,248.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.78,1.15,2.78,1.26,2.89,1.26,2.89
2022-09-22T04:22:27Z,-79,849859,15240,55.0,64.0,1010.7,0.05,257.17,308.5,204.02,238.95,0.17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.23,1.21,2.23,1.31,2.57,1.31,2.57
2022-09-22T04:24:27Z,-79,849979,15240,55.0,64.0,1010.69,0.05,270.39,297.87,206.43,231.96,0.35,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.15,1.11,2.15,1.26,2.28,1.26,2.28
2022-09-22T04:26:27Z,-79,850099,15240,55.0,64.0,1010.64,0.05,247.89,293.45,195.93,239.55,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.45,0.24,2.45,0.87,3.04,0.87,3.04
2022-09-22T04:28:27Z,-79,850219,15240,55.0,64.0,1010.68,0.05,273.11,310.72,206.93,242.04,0.26,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.91,2.52,0.91,2.52,1.46,2.98,1.46,2.98
2022-09-22T04:30:27Z,-79,850339,15240,55.0,64.0,1010.63,0.05,277.13,293.65,214.0,226.72,3.22,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.39,1.6,1.39,1.6,1.57,1.88,1.57,1.88
2022-09-22T04:32:27Z,-79,850459,15240,55.0,64.0,1010.61,0.05,271.43,292.67,209.87,227.4,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.87,1.27,0.87,1.27,1.19,1.96,1.19,1.96
2022-09-22T04:34:27Z,-79,850579,15240,55.0,64.0,1010.57,0.05,256.34,308.93,201.73,251.7,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,2.04,0.77,2.04,1.39,2.8,1.39,2.8
2022-09-22T04:36:27Z,-79,850699,15240,55.0,64.0,1010.54,0.05,271.2,303.45,208.91,237.89,2.38,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.16,2.21,1.16,2.21,1.67,2.26,1.67,2.26
2022-09-22T04:38:27Z,-79,850819,15240,55.0,64.0,1010.61,0.05,260.96,295.86,204.63,234.55,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.17,1.84,1.17,1.84,1.72,2.93,1.72,2.93
2022-09-22T04:40:27Z,-79,850940,15072,55.0,64.0,1010.68,0.05,268.26,287.61,210.89,236.11,0.17,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.37,1.8,1.37,1.8,2.17,2.24,2.17,2.24
2022-09-22T04:42:27Z,-79,851060,15072,55.0,64.0,1010.72,0.05,286.79,319.11,221.45,254.7,1.19,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.87,2.39,1.87,2.39,2.3,2.91,2.3,2.91
2022-09-22T04:44:27Z,-79,851180,15240,54.0,64.0,1010.69,0.05,275.89,325.8,213.13,248.23,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.32,0.98,2.32,1.26,2.64,1.26,2.64
2022-09-22T04:46:27Z,-79,851300,15240,55.0,64.0,1010.71,0.05,287.0,293.25,227.39,225.71,0.35,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.33,1.9,2.33,1.88,2.78,2.29,2.78,2.29
2022-09-22T04:48:27Z,-79,851420,15240,55.0,64.0,1010.6,0.05,260.57,326.17,195.98,251.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.2,2.15,1.2,2.15,1.27,2.59,1.27,2.59
2022-09-22T04:50:27Z,-79,851540,15240,54.0,64.0,1010.57,0.05,266.22,298.04,211.37,230.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.22,1.35,1.22,1.35,1.46,1.8,1.46,1.8
2022-09-22T04:52:27Z,-79,851660,15240,55.0,64.0,1010.59,0.05,237.0,298.95,182.17,227.05,0.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16,1.04,1.49,1.04,1.49,1.17,2.05,1.17,2.05
2022-09-22T04:54:27Z,-79,851780,15240,55.0,64.0,1010.64,0.05,257.96,293.02,197.17,227.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,1.26,1.17,1.26,1.83,1.47,1.83,1.47
2022-09-22T04:56:27Z,-79,851900,15240,55.0,64.0,1010.63,0.05,240.36,306.15,180.31,243.61,0.2,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.58,2.0,0.58,2.0,1.16,2.07,1.16,2.07
2022-09-22T04:58:27Z,-79,852020,15240,55.0,64.0,1010.67,0.05,255.26,296.7,201.96,233.38,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.43,1.61,1.43,1.7,1.87,1.7,1.87
2022-09-22T05:00:27Z,-79,852140,15240,55.0,64.0,1010.71,0.05,255.89,294.62,202.79,227.56,2.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.57,1.4,1.57,1.4,1.7,1.98,1.7,1.98
2022-09-22T05:02:28Z,-79,852260,15240,54.0,64.0,1010.71,0.05,262.8,296.13,205.91,242.13,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.29,1.59,2.29,1.8,2.47,1.8,2.47
2022-09-22T05:04:27Z,-79,852380,15240,54.0,64.0,1010.75,0.05,242.57,300.72,189.2,230.51,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.23,0.3,2.23,0.64,2.53,0.64,2.53
2022-09-22T05:06:27Z,-79,852500,15240,54.0,64.0,1010.73,0.05,257.87,303.89,202.33,242.52,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,0.93,3.09,1.11,3.7,1.11,3.7
2022-09-22T05:08:27Z,-79,852620,15240,54.0,64.0,1010.8,0.05,264.93,307.77,200.93,237.09,0.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.87,2.25,0.87,2.25,1.11,2.75,1.11,2.75
2022-09-22T05:10:27Z,-77,852740,15240,54.0,64.0,1010.74,0.05,257.96,316.82,195.75,244.93,1.58,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.71,2.5,0.71,2.5,1.02,2.61,1.02,2.61
2022-09-22T05:12:27Z,-77,852860,15240,54.0,64.0,1010.8,0.05,274.91,298.89,207.48,228.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.43,1.67,1.43,1.67,1.82,2.13,1.82,2.13
2022-09-22T05:14:27Z,-77,852980,15240,54.0,64.0,1010.84,0.05,266.0,308.35,207.37,236.4,2.98,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.17,1.85,1.17,1.85,1.43,2.62,1.43,2.62
2022-09-22T05:16:27Z,-77,853100,15240,55.0,64.0,1010.87,0.05,263.55,306.64,199.68,241.07,1.6,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.53,2.07,1.53,2.07,1.81,2.69,1.81,2.69
2022-09-22T05:18:27Z,-77,853220,15240,54.0,64.0,1010.9,0.05,265.43,316.73,208.55,246.36,0.77,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,1.94,1.42,1.94,1.42,2.26,1.6,2.26,1.6
2022-09-22T05:20:27Z,-77,853340,15240,55.0,64.0,1010.9,0.05,248.85,321.93,189.52,256.11,2.09,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.11,2.17,2.11,2.17,2.41,2.46,2.41,2.46
2022-09-22T05:22:27Z,-77,853460,15240,55.0,64.0,1010.89,0.05,296.82,317.53,229.25,240.66,2.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.36,2.55,2.36,2.55,3.55,2.77,3.55,2.77
2022-09-22T05:24:27Z,-76,853580,15240,55.0,64.0,1010.84,0.05,318.26,332.56,242.57,253.18,0.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.91,2.6,2.91,2.6,3.11,2.91,3.11,2.91
2022-09-22T05:26:27Z,-77,853700,15240,55.0,64.0,1010.79,0.05,316.45,355.36,246.21,284.73,9.17,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.94,2.77,2.94,2.77,3.19,2.93,3.19,2.93
2022-09-22T05:28:28Z,-77,853820,15240,55.0,63.0,1010.83,0.05,306.3,360.0,234.33,281.28,2.63,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.3,0.54,0.3,2.85,3.33,2.85,3.33,3.28,3.76,3.28,3.76
2022-09-22T05:30:27Z,-77,853940,15240,55.0,63.0,1010.75,0.05,295.25,326.81,222.52,264.13,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,0.75,2.15,0.75,2.15,1.11,3.02,1.11,3.02
2022-09-22T05:32:27Z,-77,854060,15240,55.0,63.0,1010.69,0.05,285.0,338.31,219.02,269.62,2.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.2,3.27,1.2,3.27,1.37,3.78,1.37,3.78
2022-09-22T05:34:27Z,-77,854180,15240,55.0,63.0,1010.57,0.05,279.7,304.36,213.04,243.76,1.64,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.02,1.47,2.02,1.51,2.27,1.51,2.27
2022-09-22T05:36:27Z,-77,854300,15240,55.0,63.0,1010.54,0.05,272.13,319.24,205.63,238.98,0.11,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.33,1.67,1.33,1.93,1.62,1.93,1.62
2022-09-22T05:38:27Z,-77,854420,15240,55.0,63.0,1010.45,0.05,275.04,298.72,208.33,233.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.53,1.6,1.53,1.64,2.23,1.64,2.23
2022-09-22T05:40:28Z,-77,854540,15072,55.0,63.0,1010.46,0.05,283.36,327.49,218.64,253.11,0.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.6,2.43,0.6,2.43,1.6,3.23,1.6,3.23
2022-09-22T05:42:28Z,-77,854660,15072,55.0,63.0,1010.46,0.05,299.67,341.46,220.83,255.87,1.22,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.93,2.22,1.93,2.22,2.61,3.48,2.61,3.48
2022-09-22T05:44:28Z,-77,854780,15240,55.0,63.0,1010.48,0.05,324.84,352.68,244.09,273.09,3.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.32,2.62,2.32,2.62,2.7,3.06,2.7,3.06
2022-09-22T05:46:28Z,-77,854900,15240,55.0,63.0,1010.47,0.05,338.28,356.84,263.57,287.13,8.65,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.53,0.59,1.53,3.0,3.49,3.0,3.49,3.37,4.38,3.37,4.38
2022-09-22T05:48:28Z,-77,855020,15240,55.0,63.0,1010.45,0.05,320.08,375.78,244.06,303.43,0.62,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,2.04,3.33,2.04,3.33,2.08,3.76,2.08,3.76
2022-09-22T05:50:28Z,-77,855140,15240,56.0,63.0,1010.46,0.05,316.22,364.09,238.61,287.65,1.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,2.09,3.63,2.09,3.63,2.59,3.85,2.59,3.85
2022-09-22T05:52:28Z,-77,855260,15240,55.0,63.0,1010.44,0.05,314.91,360.0,247.14,286.71,6.45,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.98,3.24,1.98,3.24,2.45,3.58,2.45,3.58
2022-09-22T05:54:28Z,-76,855380,15240,56.0,63.0,1010.45,0.05,311.94,347.64,239.98,274.38,1.06,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.11,2.53,2.11,2.53,2.3,3.09,2.3,3.09
2022-09-22T05:56:28Z,-76,855500,15240,56.0,63.0,1010.51,0.05,289.98,348.45,219.71,270.45,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.42,2.98,2.42,2.98,2.46,3.39,2.46,3.39
2022-09-22T05:58:28Z,-76,855620,15240,56.0,63.0,1010.46,0.05,317.04,328.48,243.65,262.8,1.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.48,2.76,2.48,2.76,2.78,3.04,2.78,3.04
2022-09-22T06:00:28Z,-76,855740,15240,56.0,63.0,1010.4,0.05,312.16,346.96,235.91,262.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,2.27,3.45,2.27,3.45,3.02,4.11,3.02,4.11
2022-09-22T06:02:28Z,-76,855860,15240,56.0,63.0,1010.41,0.05,312.76,333.53,246.35,266.79,5.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.7,0.85,3.39,3.4,3.39,3.4,3.59,3.7,3.59,3.7
2022-09-22T06:04:28Z,-76,855980,15240,56.0,63.0,1010.37,0.05,311.87,371.18,241.87,291.61,2.48,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.66,0.5,0.66,3.09,3.25,3.09,3.25,3.37,3.91,3.37,3.91
2022-09-22T06:06:28Z,-76,856100,15240,56.0,63.0,1010.32,0.05,289.87,341.13,230.15,271.46,2.07,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.85,0.17,0.85,2.24,3.93,2.24,3.93,2.46,4.65,2.46,4.65
2022-09-22T06:08:28Z,-76,856220,15240,56.0,63.0,1010.29,0.05,305.14,342.7,235.59,269.63,4.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.16,3.28,2.16,3.28,2.75,3.61,2.75,3.61
2022-09-22T06:10:28Z,-76,856340,15240,56.0,63.0,1010.27,0.05,285.07,360.28,229.16,275.35,1.31,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.82,3.59,1.82,3.59,2.27,4.11,2.27,4.11
2022-09-22T06:12:28Z,-77,856460,15240,56.0,63.0,1010.24,0.05,322.38,361.07,242.06,282.64,0.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.29,2.89,2.29,2.89,2.71,3.49,2.71,3.49
2022-09-22T06:14:28Z,-77,856580,15240,56.0,63.0,1010.18,0.05,324.37,359.71,249.54,287.36,2.39,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.72,2.53,2.72,2.53,3.43,3.73,3.43,3.73
2022-09-22T06:16:28Z,-76,856701,15240,56.0,63.0,1010.18,0.05,335.06,376.32,267.0,295.74,5.15,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.87,3.94,3.87,3.94,4.13,4.38,4.13,4.38
2022-09-22T06:18:28Z,-76,856820,15240,56.0,63.0,1010.13,0.05,359.39,390.28,277.75,312.79,0.52,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.68,0.98,1.68,3.82,4.6,3.82,4.6,4.2,5.3,4.2,5.3
2022-09-22T06:20:28Z,-76,856940,15240,56.0,63.0,1010.16,0.05,375.21,405.15,292.51,326.09,13.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.61,1.47,1.61,3.74,4.54,3.74,4.54,4.26,4.7,4.26,4.7
2022-09-22T06:22:28Z,-76,857060,15240,56.0,63.0,1010.17,0.05,359.98,414.33,274.56,325.33,9.0,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.49,0.79,1.49,3.33,4.42,3.33,4.42,3.69,4.74,3.69,4.74
2022-09-22T06:24:28Z,-75,857180,15240,56.0,63.0,1010.17,0.05,411.0,436.48,318.87,343.52,24.48,5.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,4.8,4.8,4.8,4.8,5.07,5.13,5.07,5.13
