"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T03:09:30Z,-83,1258364,15896,64.0,50.0,1009.96,0.0,385.4,365.68,304.44,280.89,16.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,4.2,2.98,4.2,2.98,4.76,3.06,4.76,3.06
2023-04-15T03:11:30Z,-83,1258484,15896,64.0,50.0,1009.99,0.0,383.34,369.22,299.52,300.13,18.8,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,4.52,2.89,4.52,2.89,4.61,3.43,4.61,3.43
2023-04-15T03:13:31Z,-81,1258605,15896,64.0,50.0,1010.0,0.0,372.74,379.36,304.89,305.14,11.91,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.16,0.49,1.16,3.85,3.14,3.85,3.14,4.47,3.43,4.47,3.43
2023-04-15T03:15:31Z,-82,1258725,15896,64.0,50.0,1010.05,0.0,381.3,376.36,311.17,300.2,22.5,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,4.67,2.8,4.67,2.8,4.87,3.25,4.87,3.25
2023-04-15T03:17:31Z,-84,1258845,15896,64.0,50.0,1010.14,0.0,381.37,361.7,324.63,297.65,17.11,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,4.2,3.43,4.2,3.43,4.2,4.0,4.2,4.0
2023-04-15T03:19:30Z,-83,1258964,15896,64.0,50.0,1010.16,0.0,368.67,350.55,296.59,282.91,14.96,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.06,0.74,1.06,3.83,3.94,3.83,3.94,3.83,4.02,3.83,4.02
2023-04-15T03:21:30Z,-83,1259084,15896,64.0,50.0,1010.2,0.0,393.5,373.87,313.57,292.4,17.76,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.89,1.26,0.89,3.91,3.78,3.91,3.78,4.61,3.91,4.61,3.91
2023-04-15T03:23:30Z,-82,1259204,15896,64.0,50.0,1010.23,0.0,390.92,368.47,318.23,291.89,27.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.24,1.35,1.24,4.06,3.82,4.06,3.82,5.04,3.87,5.04,3.87
2023-04-15T03:25:31Z,-83,1259325,15896,64.0,50.0,1010.27,0.0,397.07,364.04,314.93,302.69,18.74,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.73,1.15,1.73,4.24,3.73,4.24,3.73,5.0,4.02,5.0,4.02
2023-04-15T03:27:31Z,-82,1259445,15896,64.0,49.0,1010.01,0.0,396.14,370.35,308.86,294.26,28.98,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.46,1.66,1.46,4.32,3.8,4.32,3.8,4.8,4.11,4.8,4.11
2023-04-15T03:29:30Z,-82,1259564,15896,64.0,50.0,1010.26,0.0,396.79,367.63,311.49,294.7,24.28,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,1.47,1.15,4.64,4.02,4.64,4.02,4.7,4.39,4.7,4.39
2023-04-15T03:31:30Z,-86,1259684,15896,64.0,50.0,1010.27,0.0,406.29,383.59,321.79,308.55,12.88,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.84,1.31,2.84,4.29,4.41,4.29,4.41,5.12,4.73,5.12,4.73
2023-04-15T03:33:30Z,-84,1259804,15896,64.0,50.0,1010.24,0.0,401.07,374.7,310.09,305.0,9.87,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.61,1.15,1.61,3.87,4.04,3.87,4.04,4.7,4.65,4.7,4.65
2023-04-15T03:35:30Z,-85,1259924,15896,64.0,50.0,1010.26,0.0,395.23,372.04,311.39,313.21,25.48,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.6,1.09,1.6,4.14,4.11,4.14,4.11,5.36,4.47,5.36,4.47
2023-04-15T03:37:30Z,-82,1260044,15896,64.0,50.0,1010.26,0.0,380.09,356.96,306.4,291.2,17.27,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.63,1.84,1.63,4.2,2.93,4.2,2.93,4.8,3.5,4.8,3.5
2023-04-15T03:39:30Z,-82,1260164,15896,64.0,49.0,1010.26,0.0,388.83,365.26,309.83,297.51,18.85,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.4,1.87,1.4,4.28,3.67,4.28,3.67,5.17,3.91,5.17,3.91
2023-04-15T03:41:31Z,-80,1260285,15728,63.0,49.0,1010.29,0.0,374.89,344.67,298.93,267.09,25.41,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.38,0.5,1.38,3.74,3.29,3.74,3.29,4.13,3.47,4.13,3.47
2023-04-15T03:43:30Z,-80,1260405,15896,63.0,49.0,1010.31,0.0,371.81,335.86,295.57,272.91,21.64,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.45,0.94,1.45,4.15,3.39,4.15,3.39,4.68,3.75,4.68,3.75
2023-04-15T03:45:30Z,-83,1260525,15896,64.0,50.0,1010.41,0.0,381.85,350.31,302.98,271.22,11.93,4.82,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.33,1.33,1.33,4.13,3.51,4.13,3.51,4.52,3.67,4.52,3.67
2023-04-15T03:47:30Z,-82,1260645,15896,64.0,49.0,1010.43,0.0,369.83,340.35,283.7,277.46,11.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.74,1.61,0.74,3.65,3.24,3.65,3.24,4.3,3.89,4.3,3.89
2023-04-15T03:49:30Z,-82,1260765,15896,64.0,49.0,1010.46,0.0,386.28,337.37,318.65,277.09,18.16,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.46,1.79,0.46,4.65,3.11,4.65,3.11,5.12,3.37,5.12,3.37
2023-04-15T03:51:31Z,-82,1260885,15896,64.0,50.0,1010.49,0.0,381.77,344.13,314.81,282.5,21.74,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,1.77,0.98,4.74,3.33,4.74,3.33,5.13,3.85,5.13,3.85
2023-04-15T03:53:30Z,-80,1261005,15896,64.0,50.0,1010.51,0.0,364.74,345.14,278.89,262.8,2.91,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.7,0.15,1.7,3.77,3.02,3.77,3.02,4.06,3.07,4.06,3.07
2023-04-15T03:55:30Z,-80,1261125,15896,64.0,49.0,1010.53,0.0,375.33,350.59,305.24,279.5,19.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,4.15,3.24,4.15,3.24,4.39,3.7,4.39,3.7
2023-04-15T03:57:31Z,-82,1261245,15896,64.0,50.0,1010.55,0.0,372.44,371.78,309.0,302.02,12.67,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.28,1.74,2.28,4.28,4.04,4.28,4.04,4.81,4.61,4.81,4.61
2023-04-15T03:59:30Z,-80,1261365,15896,64.0,49.0,1010.49,0.0,380.91,356.83,311.02,287.91,12.66,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,4.26,3.09,4.26,3.09,4.34,3.61,4.34,3.61
2023-04-15T04:01:32Z,-84,1261486,15896,64.0,49.0,1010.53,0.0,385.36,362.32,322.4,277.57,16.81,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.93,1.15,0.93,4.45,2.41,4.45,2.41,5.19,2.75,5.19,2.75
2023-04-15T04:03:30Z,-79,1261605,15896,64.0,49.0,1010.55,0.0,388.81,374.07,305.4,299.36,13.32,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.96,3.38,3.96,3.38,4.11,3.6,4.11,3.6
2023-04-15T04:05:31Z,-83,1261725,15896,64.0,49.0,1010.6,0.0,422.89,376.91,326.75,299.57,23.5,14.07,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.48,2.25,1.48,4.5,3.85,4.5,3.85,4.95,4.11,4.95,4.11
2023-04-15T04:07:31Z,-83,1261846,15896,64.0,50.0,1010.61,0.0,386.29,370.34,323.18,295.79,17.89,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.6,0.76,1.6,4.47,4.04,4.47,4.04,4.82,4.55,4.82,4.55
2023-04-15T04:09:30Z,-82,1261965,15896,64.0,49.0,1010.63,0.0,404.6,366.71,326.6,287.76,25.51,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.64,1.24,1.64,4.98,3.78,4.98,3.78,5.18,4.29,5.18,4.29
2023-04-15T04:11:30Z,-80,1262085,15896,64.0,50.0,1010.7,0.0,402.48,389.64,331.48,319.67,18.02,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.0,2.21,2.0,5.21,3.44,5.21,3.44,5.42,4.09,5.42,4.09
2023-04-15T04:13:31Z,-83,1262205,15896,64.0,49.0,1010.63,0.0,377.84,366.37,308.18,296.2,29.09,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.52,1.66,1.52,5.07,3.72,5.07,3.72,5.91,4.07,5.91,4.07
2023-04-15T04:15:31Z,-85,1262325,15896,64.0,49.0,1010.63,0.0,401.38,405.19,325.78,323.17,24.96,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.06,1.6,2.06,4.67,4.15,4.67,4.15,5.07,4.72,5.07,4.72
2023-04-15T04:17:30Z,-85,1262445,15896,64.0,50.0,1010.62,0.0,408.47,384.68,328.77,314.25,28.49,17.05,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.45,1.06,1.45,5.55,4.09,5.55,4.09,5.64,4.27,5.64,4.27
2023-04-15T04:19:33Z,-83,1262567,14560,64.0,50.0,1010.62,0.0,428.74,407.84,348.09,332.11,30.26,18.33,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.16,2.35,2.16,5.83,4.76,5.83,4.76,5.89,5.22,5.89,5.22
2023-04-15T04:21:32Z,-84,1262686,15896,64.0,50.0,1010.66,0.0,409.17,415.74,324.26,328.11,28.89,15.61,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.09,2.07,2.09,4.91,4.43,4.91,4.43,5.43,4.59,5.43,4.59
2023-04-15T04:23:30Z,-79,1262805,15896,64.0,49.0,1010.67,0.0,418.09,407.66,343.81,332.43,29.84,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.62,1.98,1.62,5.74,4.64,5.74,4.64,5.86,5.19,5.86,5.19
2023-04-15T04:25:31Z,-80,1262926,15896,64.0,50.0,1010.68,0.0,430.43,408.58,355.64,330.96,33.11,16.53,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.71,2.19,1.71,5.79,4.38,5.79,4.38,6.19,4.71,6.19,4.71
2023-04-15T04:27:31Z,-85,1263045,15896,64.0,49.0,1010.71,0.0,436.77,418.86,345.51,346.81,25.94,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.35,1.57,1.35,5.79,4.33,5.79,4.33,6.55,4.67,6.55,4.67
2023-04-15T04:29:30Z,-80,1263165,15896,64.0,50.0,1010.73,0.0,445.2,429.55,354.0,347.4,28.36,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.36,1.91,2.36,5.2,4.64,5.2,4.64,6.22,5.72,6.22,5.72
2023-04-15T04:31:30Z,-81,1263285,15896,64.0,49.0,1010.78,0.0,455.64,446.37,373.2,356.72,37.7,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.33,2.27,2.33,6.18,5.09,6.18,5.09,6.8,5.98,6.8,5.98
2023-04-15T04:33:30Z,-86,1263405,15896,64.0,50.0,1010.78,0.0,455.41,438.68,360.65,349.62,32.89,23.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.53,2.13,2.53,5.85,4.98,5.85,4.98,6.63,6.09,6.63,6.09
2023-04-15T04:35:30Z,-80,1263525,15896,64.0,50.0,1010.85,0.0,456.21,445.0,370.74,350.52,33.21,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.7,2.17,2.7,5.89,5.48,5.89,5.48,6.87,5.86,6.87,5.86
2023-04-15T04:37:31Z,-82,1263645,15896,64.0,50.0,1010.86,0.0,464.06,466.69,376.19,375.56,46.47,35.76,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.22,2.45,3.22,7.32,5.91,7.32,5.91,7.77,7.27,7.77,7.27
2023-04-15T04:39:30Z,-79,1263765,15896,64.0,50.0,1010.94,0.0,489.0,463.83,396.77,370.2,42.09,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.26,2.7,3.26,6.64,5.91,6.64,5.91,7.52,6.89,7.52,6.89
2023-04-15T04:41:31Z,-82,1263885,15728,64.0,50.0,1010.96,0.0,498.8,469.55,399.47,379.87,43.04,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.09,2.78,3.09,6.87,5.55,6.87,5.55,7.93,6.02,7.93,6.02
2023-04-15T04:43:31Z,-82,1264005,15728,64.0,50.0,1011.01,0.0,491.27,464.76,404.51,377.54,45.2,23.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.54,3.27,3.54,8.07,6.57,8.07,6.57,9.02,7.26,9.02,7.26
2023-04-15T04:45:31Z,-82,1264125,15896,64.0,50.0,1011.09,0.0,519.2,483.23,418.36,398.11,51.0,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.3,3.43,3.3,8.39,6.96,8.39,6.96,9.5,8.11,9.5,8.11
2023-04-15T04:47:32Z,-83,1264246,15896,64.0,50.0,1011.14,0.0,490.96,493.8,398.52,401.18,48.9,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.09,2.54,4.09,7.31,7.04,7.31,7.04,8.29,7.93,8.29,7.93
2023-04-15T04:49:31Z,-86,1264365,15896,64.0,50.0,1011.14,0.0,510.4,528.28,412.85,417.05,49.38,39.44,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.14,3.46,4.14,7.44,8.42,7.44,8.42,9.06,8.58,9.06,8.58
2023-04-15T04:51:31Z,-83,1264485,15896,64.0,50.0,1011.13,0.0,567.36,559.04,460.2,457.37,61.2,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.17,4.0,5.17,9.69,8.76,9.69,8.76,12.71,10.0,12.71,10.0
2023-04-15T04:53:31Z,-83,1264605,15896,64.0,50.0,1011.13,0.0,587.39,593.44,472.77,483.5,67.57,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.75,4.55,4.75,12.25,9.62,12.25,9.62,13.73,11.23,13.73,11.23
2023-04-15T04:55:34Z,-83,1264728,16064,64.0,50.0,1011.22,0.0,595.13,605.56,482.3,493.31,61.04,50.07,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.02,4.65,5.02,11.54,9.42,11.54,9.42,15.07,11.56,15.07,11.56
2023-04-15T04:57:31Z,-84,1264846,15896,64.0,50.0,1011.25,0.0,620.48,610.73,497.75,494.82,69.77,58.5,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.75,4.88,4.75,13.65,9.84,13.65,9.84,17.83,12.91,17.83,12.91
2023-04-15T04:59:31Z,-85,1264965,15896,64.0,50.0,1011.34,0.0,668.11,623.74,539.52,512.17,78.17,55.41,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.43,5.67,5.43,14.78,11.22,14.78,11.22,17.59,12.85,17.59,12.85
2023-04-15T05:01:31Z,-83,1265086,15896,64.0,50.0,1011.32,0.0,672.91,659.72,550.27,548.52,93.77,64.8,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.0,5.61,6.0,16.61,13.89,16.61,13.89,19.05,16.33,19.05,16.33
2023-04-15T05:03:31Z,-83,1265205,15896,64.0,50.0,1011.29,0.0,700.96,727.65,559.37,594.98,92.28,75.87,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.24,6.2,6.24,16.8,15.78,16.8,15.78,19.04,17.59,19.04,17.59
2023-04-15T05:05:31Z,-82,1265325,15896,64.0,50.0,1011.34,0.0,715.53,733.23,573.6,602.7,89.32,82.39,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.2,6.34,7.2,17.02,17.98,17.02,17.98,18.19,18.98,18.19,18.98
2023-04-15T05:07:31Z,-82,1265445,15896,64.0,49.0,1011.33,0.0,717.96,744.49,591.55,601.27,94.38,76.42,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.04,6.47,7.04,17.57,17.18,17.57,17.18,19.64,19.31,19.64,19.31
2023-04-15T05:09:31Z,-83,1265565,15896,64.0,50.0,1011.35,0.0,727.17,745.3,600.85,608.61,101.87,74.24,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.0,6.7,7.0,18.78,17.63,18.78,17.63,20.2,18.98,20.2,18.98
2023-04-15T05:11:31Z,-82,1265685,15896,64.0,49.0,1011.36,0.0,743.73,759.85,603.07,629.34,108.23,79.34,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.98,7.0,7.98,20.32,17.68,20.32,17.68,22.18,19.62,22.18,19.62
2023-04-15T05:13:31Z,-81,1265805,15896,64.0,49.0,1011.39,0.0,776.79,779.48,624.68,638.05,103.96,85.98,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.66,6.79,7.66,20.17,18.91,20.17,18.91,22.19,19.91,22.19,19.91
2023-04-15T05:15:31Z,-80,1265925,15896,64.0,50.0,1011.48,0.0,777.62,816.36,637.09,680.76,109.06,98.04,0.09,0.0,0.0,0.0,0.0,0.0,7.11,8.13,7.11,8.13,19.43,20.47,19.43,20.47,21.98,21.24,21.98,21.24
2023-04-15T05:17:31Z,-80,1266045,15896,64.0,49.0,1011.49,0.0,802.84,776.62,660.16,646.34,122.05,93.7,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.0,7.79,8.0,20.84,18.68,20.84,18.68,22.35,19.81,22.35,19.81
2023-04-15T05:19:31Z,-81,1266165,15896,64.0,49.0,1011.46,0.0,806.2,819.62,673.57,668.47,122.95,96.49,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.51,8.07,8.51,21.09,19.94,21.09,19.94,22.86,22.34,22.86,22.34
2023-04-15T05:21:31Z,-80,1266285,15896,64.0,50.0,1011.54,0.0,837.38,842.22,687.94,696.37,140.13,106.5,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.91,8.36,8.91,21.85,20.59,21.85,20.59,23.91,22.28,23.91,22.28
2023-04-15T05:23:31Z,-79,1266405,15896,65.0,50.0,1011.48,0.0,857.23,811.25,696.35,663.43,138.75,88.8,0.33,0.0,0.0,0.0,0.0,0.0,9.06,8.43,9.06,8.43,22.25,20.02,22.25,20.02,23.98,21.82,23.98,21.82
2023-04-15T05:25:31Z,-80,1266525,15896,65.0,50.0,1011.53,0.0,767.27,772.02,613.8,637.41,97.14,88.7,0.0,0.0,0.0,0.0,0.0,0.0,6.95,7.98,6.95,7.98,19.52,18.07,19.52,18.07,20.41,19.98,20.41,19.98
2023-04-15T05:27:31Z,-81,1266645,15896,65.0,50.0,1011.57,0.0,722.3,725.45,575.07,599.77,88.05,85.28,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.21,6.59,7.21,17.75,17.32,17.75,17.32,19.68,18.34,19.68,18.34
2023-04-15T05:29:31Z,-78,1266765,15896,65.0,50.0,1011.57,0.0,684.36,726.37,558.64,598.74,85.3,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.26,5.68,7.26,17.28,16.43,17.28,16.43,18.28,18.39,18.28,18.39
2023-04-15T05:31:31Z,-80,1266885,15896,65.0,50.0,1011.61,0.0,706.02,721.5,577.19,596.39,86.36,77.34,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.09,6.66,7.09,17.72,18.25,17.72,18.25,19.17,18.68,19.17,18.68
2023-04-15T05:33:31Z,-79,1267005,15896,65.0,50.0,1011.65,0.0,716.07,711.09,575.61,579.39,94.2,76.61,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.11,5.76,7.11,17.46,16.48,17.46,16.48,19.35,18.04,19.35,18.04
2023-04-15T05:35:32Z,-80,1267126,15896,64.0,50.0,1011.72,0.0,709.04,716.78,582.6,587.07,87.96,78.85,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.83,5.96,6.83,17.69,16.87,17.69,16.87,18.93,18.2,18.93,18.2
2023-04-15T05:37:31Z,-80,1267245,15896,65.0,50.0,1011.77,0.0,724.7,728.76,584.37,602.07,97.5,77.54,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.57,6.7,6.57,19.02,17.13,19.02,17.13,21.17,19.04,21.17,19.04
2023-04-15T05:39:31Z,-82,1267365,15896,65.0,50.0,1011.84,0.0,762.15,721.09,617.55,594.76,99.38,76.67,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.62,7.23,6.62,19.55,16.87,19.55,16.87,21.32,19.22,21.32,19.22
2023-04-15T05:41:31Z,-83,1267485,15728,64.0,50.0,1011.85,0.0,746.36,769.44,591.64,626.76,88.16,83.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.98,6.6,6.98,18.64,17.8,18.64,17.8,21.09,19.16,21.09,19.16
2023-04-15T05:43:31Z,-79,1267605,15728,64.0,50.0,1011.9,0.0,755.19,760.04,618.29,622.33,102.33,87.71,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.22,7.17,7.22,19.46,18.09,19.46,18.09,20.08,18.67,20.08,18.67
2023-04-15T05:45:32Z,-80,1267726,15896,64.0,50.0,1011.93,0.0,767.28,770.82,623.94,640.11,96.15,87.27,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.62,7.4,7.62,20.0,18.76,20.0,18.76,20.85,20.67,20.85,20.67
2023-04-15T05:47:32Z,-85,1267846,15896,65.0,49.0,1011.57,0.0,785.31,777.21,649.56,643.6,103.87,93.55,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.87,7.93,7.87,20.29,19.11,20.29,19.11,22.29,20.53,22.29,20.53
2023-04-15T05:49:31Z,-80,1267965,15896,65.0,50.0,1012.0,0.0,829.5,803.2,666.89,664.78,117.35,87.84,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.53,7.91,8.53,21.96,19.42,21.96,19.42,23.43,20.6,23.43,20.6
2023-04-15T05:51:31Z,-79,1268085,15896,65.0,50.0,1012.05,0.0,830.91,865.44,683.33,716.51,135.17,108.64,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.13,8.15,9.13,21.13,21.0,21.13,21.0,24.87,22.38,24.87,22.38
2023-04-15T05:53:31Z,-81,1268205,15896,64.0,50.0,1012.09,0.0,867.26,860.7,709.47,722.35,129.57,109.15,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.17,9.09,9.17,21.55,21.28,21.55,21.28,24.79,23.28,24.79,23.28
2023-04-15T05:55:32Z,-82,1268326,15896,65.0,50.0,1012.22,0.0,824.43,850.33,682.09,693.13,105.05,101.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,8.54,7.86,8.54,19.93,20.39,19.93,20.39,23.5,22.78,23.5,22.78
2023-04-15T05:57:32Z,-82,1268446,15896,64.0,50.0,1012.34,0.0,830.7,851.06,679.52,701.64,116.45,104.96,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.06,8.93,10.06,21.07,20.04,21.07,20.04,21.95,22.21,21.95,22.21
2023-04-15T05:59:32Z,-82,1268566,15896,64.0,50.0,1012.36,0.0,849.67,841.54,691.67,688.85,125.54,92.02,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.87,8.96,8.87,21.39,19.22,21.39,19.22,23.28,21.24,23.28,21.24
2023-04-15T06:01:33Z,-83,1268687,15896,65.0,50.0,1012.4,0.0,842.67,872.27,684.89,707.27,128.74,101.25,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.32,8.76,9.32,21.2,20.43,21.2,20.43,23.85,22.02,23.85,22.02
2023-04-15T06:03:32Z,-83,1268806,15896,65.0,50.0,1012.47,0.0,854.66,877.55,699.77,729.13,131.06,105.98,0.43,0.0,0.0,0.0,0.0,0.0,8.85,9.64,8.85,9.64,22.06,20.77,22.06,20.77,25.0,21.81,25.0,21.81
2023-04-15T06:05:32Z,-79,1268926,15896,65.0,50.0,1012.45,0.0,839.93,881.55,694.07,715.85,128.91,118.23,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.06,8.56,9.06,22.02,21.38,22.02,21.38,23.88,23.77,23.88,23.77
2023-04-15T06:07:31Z,-82,1269045,15896,65.0,50.0,1012.5,0.0,831.43,866.57,687.15,707.35,127.07,100.57,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.89,8.2,8.89,21.09,20.76,21.09,20.76,23.54,22.63,23.54,22.63
2023-04-15T06:09:32Z,-82,1269166,15896,65.0,50.0,1012.56,0.0,839.75,881.91,697.29,721.82,135.88,104.6,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.64,8.67,8.64,21.69,20.98,21.69,20.98,24.62,22.91,24.62,22.91
2023-04-15T06:11:31Z,-80,1269285,15896,65.0,50.0,1012.57,0.0,849.15,885.16,686.13,740.84,111.98,128.07,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.84,8.13,8.84,21.51,21.34,21.51,21.34,24.96,23.7,24.96,23.7
2023-04-15T06:13:32Z,-85,1269406,15896,65.0,50.0,1012.59,0.0,851.04,868.65,700.16,720.63,129.69,105.59,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.02,8.56,9.02,21.78,20.5,21.78,20.5,24.38,22.46,24.38,22.46
2023-04-15T06:15:32Z,-81,1269526,15896,65.0,50.0,1012.7,0.0,878.49,867.6,715.82,717.68,134.22,103.87,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.47,9.18,9.47,22.44,21.19,22.44,21.19,24.91,22.28,24.91,22.28
2023-04-15T06:17:32Z,-80,1269646,15896,65.0,50.0,1012.7,0.0,856.62,878.27,706.67,729.18,120.2,125.7,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.18,8.8,9.18,22.69,21.05,22.69,21.05,24.6,23.09,24.6,23.09
2023-04-15T06:19:31Z,-84,1269765,15896,65.0,50.0,1012.7,0.0,878.28,899.73,721.09,750.7,147.26,114.77,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.82,8.85,9.82,22.35,21.14,22.35,21.14,24.96,23.0,24.96,23.0
2023-04-15T06:21:31Z,-83,1269885,15896,65.0,50.0,1012.73,0.0,876.69,863.87,713.18,722.71,133.38,102.98,0.0,0.0,0.0,0.0,0.0,0.0,9.27,10.11,9.27,10.11,22.42,19.6,22.42,19.6,24.18,22.47,24.18,22.47
2023-04-15T06:23:32Z,-82,1270006,15896,65.0,50.0,1012.82,0.0,855.2,878.81,705.09,721.32,133.2,126.91,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.96,8.7,9.96,22.02,21.66,22.02,21.66,23.95,23.45,23.95,23.45
