"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T06:13:42Z,-82,1355816,15896,61.0,53.0,1020.38,0.0,1354.96,1367.91,1060.37,1100.22,190.3,155.29,0.0,0.0,0.0,0.0,0.0,0.0,19.41,21.16,19.0,20.16,30.37,28.84,29.57,28.62,32.04,30.09,32.04,30.09
2023-04-16T06:15:42Z,-81,1355936,15896,61.0,54.0,1020.42,0.0,1320.68,1366.36,1022.19,1083.22,187.0,145.78,0.0,0.0,0.0,0.0,0.0,0.0,19.23,20.78,19.09,19.78,28.55,28.96,28.4,28.62,31.47,30.04,31.47,30.04
2023-04-16T06:17:42Z,-82,1356056,15896,61.0,54.0,1020.37,0.0,1320.38,1381.26,1043.2,1104.8,180.47,176.41,0.0,0.0,0.0,0.0,0.0,0.0,20.2,21.26,19.33,20.26,29.84,29.35,29.22,28.83,32.07,31.78,32.07,31.78
2023-04-16T06:19:43Z,-82,1356176,15896,62.0,54.0,1020.38,0.0,1385.23,1397.62,1093.84,1112.74,192.09,162.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,21.45,20.82,20.45,31.61,29.79,30.39,29.47,33.52,30.94,33.52,30.94
2023-04-16T06:21:43Z,-79,1356297,15896,61.0,54.0,1020.35,0.0,1352.28,1411.98,1063.09,1116.87,198.72,175.29,0.0,0.0,0.0,0.0,0.0,0.0,20.79,21.04,19.96,20.0,30.96,29.73,29.96,29.09,33.87,30.69,33.87,30.69
2023-04-16T06:23:42Z,-82,1356416,15896,61.0,54.0,1020.42,0.0,1432.87,1510.34,1131.19,1208.75,209.02,176.23,0.0,0.0,0.0,0.0,0.0,0.0,22.06,24.09,20.64,22.02,32.77,33.25,31.36,31.55,35.26,34.68,35.26,34.68
2023-04-16T06:25:43Z,-79,1356536,15896,61.0,54.0,1020.44,0.0,1393.22,1481.77,1103.09,1193.6,186.16,192.74,0.0,0.0,0.0,0.0,0.0,0.0,22.42,24.11,21.13,22.11,31.71,32.19,30.78,31.21,33.84,34.4,33.84,34.4
2023-04-16T06:27:42Z,-81,1356656,15896,61.0,54.0,1020.5,0.0,1365.22,1432.32,1071.96,1132.21,197.44,172.77,0.0,0.0,0.0,0.0,0.0,0.0,20.8,21.66,19.89,20.66,31.24,30.21,30.27,29.36,32.02,32.3,32.02,32.3
2023-04-16T06:29:42Z,-84,1356776,15896,60.0,54.0,1020.46,0.0,1315.34,1411.87,1042.57,1121.07,190.98,176.26,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.0,19.49,20.0,29.45,29.07,29.09,28.63,31.94,30.83,31.94,30.83
2023-04-16T06:31:43Z,-83,1356897,15896,60.0,54.0,1020.51,0.0,1260.6,1352.61,992.55,1079.75,138.45,184.95,0.0,0.0,0.0,0.0,0.0,0.0,18.72,21.14,18.7,20.14,27.13,28.32,27.13,28.09,29.85,30.7,29.85,30.7
2023-04-16T06:33:42Z,-84,1357016,15896,60.0,54.0,1020.5,0.0,1284.13,1339.64,1018.47,1068.53,163.55,168.98,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.36,19.06,19.71,28.55,28.73,28.47,28.64,30.85,30.67,30.85,30.67
2023-04-16T06:35:43Z,-83,1357137,15896,60.0,54.0,1020.51,0.0,1305.57,1350.94,1038.05,1079.04,177.36,170.13,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.43,19.18,19.43,28.57,29.32,28.25,29.0,31.48,31.55,31.48,31.55
2023-04-16T06:37:42Z,-85,1357256,15896,60.0,54.0,1020.46,0.0,1302.71,1372.63,1028.4,1088.96,179.11,155.89,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.39,19.13,20.46,28.93,28.7,28.6,28.59,31.44,30.2,31.44,30.2
2023-04-16T06:39:42Z,-84,1357376,15896,60.0,54.0,1020.44,0.0,1320.96,1354.86,1046.11,1082.77,192.36,175.57,0.0,0.0,0.0,0.0,0.0,0.0,20.98,21.02,19.98,20.02,30.17,29.16,29.53,28.86,31.91,31.07,31.91,31.07
2023-04-16T06:41:43Z,-82,1357497,15728,60.0,54.0,1020.44,0.0,1310.21,1364.47,1038.51,1092.62,185.51,166.04,0.0,0.0,0.0,0.0,0.0,0.0,20.74,19.91,19.94,19.07,29.94,28.89,29.47,28.44,32.38,31.0,32.38,31.0
2023-04-16T06:43:43Z,-81,1357617,15728,59.0,54.0,1020.43,0.0,1308.83,1349.36,1033.64,1073.91,183.96,164.27,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.58,19.87,19.58,30.51,28.18,29.79,28.07,32.89,30.24,32.89,30.24
2023-04-16T06:45:43Z,-82,1357737,15896,60.0,54.0,1020.49,0.0,1275.98,1317.48,1016.5,1051.34,162.23,155.18,0.08,0.0,0.0,0.0,0.0,0.0,19.65,20.73,19.21,19.89,29.46,28.68,29.06,28.5,31.38,30.34,31.38,30.34
2023-04-16T06:47:43Z,-82,1357856,15896,60.0,54.0,1020.5,0.0,1268.86,1243.78,998.48,992.8,164.36,114.54,0.36,0.0,0.0,0.0,0.0,0.0,19.55,19.8,19.23,19.48,28.43,26.2,28.25,26.2,30.66,28.09,30.66,28.09
2023-04-16T06:49:43Z,-79,1357976,15896,60.0,54.0,1020.56,0.0,1229.4,1280.98,974.49,1020.0,165.47,132.57,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.81,19.24,19.55,28.38,27.49,28.38,27.49,31.4,29.51,31.4,29.51
2023-04-16T06:51:44Z,-82,1358098,15896,60.0,54.0,1020.52,0.0,1280.27,1286.56,1016.29,1018.16,177.85,156.09,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.58,19.23,19.58,28.35,28.24,28.17,28.24,32.31,29.93,32.31,29.93
2023-04-16T06:53:43Z,-83,1358217,15896,59.0,54.0,1020.47,0.0,1279.91,1311.5,1016.02,1052.05,180.28,151.8,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.68,19.17,19.55,29.46,28.32,29.04,28.16,31.54,29.57,31.54,29.57
2023-04-16T06:55:43Z,-84,1358336,15896,59.0,54.0,1020.53,0.0,1268.11,1305.24,1020.38,1044.87,177.56,129.49,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.56,19.42,19.16,28.29,27.58,28.02,27.58,31.13,29.11,31.13,29.11
2023-04-16T06:57:43Z,-82,1358456,15896,59.0,54.0,1020.56,0.0,1243.2,1284.3,982.16,1034.43,185.44,139.96,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.3,18.58,19.02,28.4,27.28,28.29,27.21,30.87,28.53,30.87,28.53
2023-04-16T06:59:43Z,-81,1358576,15896,59.0,55.0,1020.58,0.0,1264.07,1279.58,993.98,1025.49,190.18,153.58,0.0,0.0,0.0,0.0,0.0,0.0,17.47,19.07,17.47,18.76,29.93,27.07,29.36,27.07,31.58,28.67,31.58,28.67
2023-04-16T07:01:43Z,-82,1358696,15896,59.0,55.0,1020.6,0.0,1273.24,1300.44,1012.15,1034.29,169.15,145.2,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.29,19.02,18.89,29.2,27.98,28.91,27.98,31.22,28.58,31.22,28.58
2023-04-16T07:03:43Z,-83,1358817,15896,59.0,55.0,1020.62,0.0,1267.4,1297.61,1006.56,1043.57,185.27,170.85,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.41,19.0,19.57,29.52,28.39,28.98,28.39,31.6,29.96,31.6,29.96
2023-04-16T07:05:43Z,-83,1358937,15896,59.0,55.0,1020.67,0.0,1277.64,1346.83,1006.71,1080.04,184.76,174.65,0.0,0.0,0.0,0.0,0.0,0.0,19.29,21.17,19.07,20.17,29.2,29.59,28.67,29.22,31.96,31.74,31.96,31.74
2023-04-16T07:07:43Z,-81,1359057,15896,59.0,55.0,1020.66,0.0,1311.82,1362.23,1033.0,1095.19,193.49,184.04,0.18,0.0,0.0,0.0,0.0,0.0,20.47,21.0,19.47,20.0,30.31,30.0,29.67,29.38,33.27,32.7,33.27,32.7
2023-04-16T07:09:43Z,-81,1359177,15896,59.0,55.0,1020.67,0.0,1335.66,1409.77,1062.38,1132.8,198.68,185.16,0.0,0.0,0.0,0.0,0.0,0.0,20.98,21.32,19.98,20.32,32.0,30.91,30.85,30.07,35.06,33.61,35.06,33.61
2023-04-16T07:11:43Z,-82,1359297,15896,59.0,55.0,1020.64,0.0,1368.13,1374.04,1090.85,1107.35,198.38,174.78,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.09,20.21,20.0,31.36,30.04,30.47,29.33,34.45,32.61,34.45,32.61
2023-04-16T07:13:44Z,-81,1359417,15896,59.0,55.0,1020.63,0.0,1319.02,1413.15,1048.73,1137.91,206.07,182.83,0.0,0.0,0.0,0.0,0.0,0.0,20.25,22.04,19.25,21.04,31.45,31.85,30.32,30.85,34.23,33.22,34.23,33.22
2023-04-16T07:15:43Z,-81,1359537,15896,59.0,55.0,1020.66,0.0,1389.7,1400.7,1087.78,1108.13,201.78,177.15,0.17,0.0,0.0,0.0,0.0,0.0,22.57,21.79,21.57,20.77,33.37,30.4,31.7,29.74,34.5,32.7,34.5,32.7
2023-04-16T07:17:43Z,-81,1359657,15896,59.0,55.0,1020.68,0.0,1406.64,1451.09,1123.68,1168.29,207.87,182.36,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.42,20.6,21.09,32.68,31.29,31.15,30.29,34.89,33.27,34.89,33.27
2023-04-16T07:19:43Z,-81,1359776,15896,58.0,55.0,1020.71,0.0,1410.02,1450.07,1129.17,1176.86,214.04,193.14,0.0,0.0,0.0,0.0,0.0,0.0,21.13,22.2,20.13,20.89,32.87,31.45,31.02,30.45,35.7,33.52,35.7,33.52
2023-04-16T07:21:43Z,-80,1359896,15896,58.0,55.0,1020.71,0.0,1384.45,1460.19,1103.82,1176.3,209.25,198.77,0.0,0.09,0.0,0.0,0.0,0.0,21.8,21.72,20.8,20.55,32.98,31.34,31.43,30.11,35.55,34.0,35.55,34.0
2023-04-16T07:23:43Z,-80,1360017,15896,58.0,55.0,1020.71,0.0,1442.2,1469.28,1139.75,1182.35,217.27,190.85,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.46,20.0,21.35,33.7,32.67,31.75,31.24,35.32,35.2,35.32,35.2
2023-04-16T07:25:45Z,-82,1360138,15896,58.0,55.0,1020.67,0.0,1451.02,1460.47,1145.27,1187.24,224.12,181.02,0.0,0.0,0.0,0.0,0.0,0.0,22.42,22.69,21.02,21.27,33.29,32.53,31.58,31.09,35.4,34.07,35.4,34.07
2023-04-16T07:27:43Z,-83,1360256,15896,58.0,56.0,1020.64,0.0,1438.17,1492.7,1144.57,1202.0,217.0,190.68,0.17,0.0,0.0,0.0,0.0,0.0,21.79,23.0,20.47,21.23,33.34,32.68,31.43,31.14,36.74,34.91,36.74,34.91
2023-04-16T07:29:43Z,-84,1360376,15896,58.0,56.0,1020.59,0.0,1456.98,1500.96,1172.07,1204.72,216.87,197.02,0.0,0.0,0.0,0.0,0.0,0.0,22.82,22.79,21.47,21.28,34.78,32.26,32.31,30.96,38.91,34.34,38.91,34.34
2023-04-16T07:31:43Z,-83,1360497,15896,57.0,55.0,1020.36,0.0,1472.64,1525.57,1174.02,1228.72,217.14,193.39,0.09,0.0,0.0,0.0,0.0,0.0,22.66,24.59,21.34,22.2,34.61,33.17,32.27,31.3,36.25,34.83,36.25,34.83
2023-04-16T07:33:43Z,-79,1360616,15896,57.0,56.0,1020.72,0.0,1501.11,1529.51,1201.07,1232.33,229.09,202.98,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.56,21.49,21.56,35.96,34.44,33.02,31.87,36.98,36.0,36.98,36.0
2023-04-16T07:35:43Z,-81,1360736,15896,57.0,56.0,1020.72,0.0,1531.57,1526.05,1224.26,1233.32,215.87,202.05,0.0,0.0,0.0,0.0,0.0,0.0,22.89,24.23,21.17,22.16,34.91,33.5,32.43,31.66,38.5,35.86,38.5,35.86
2023-04-16T07:37:43Z,-80,1360856,15896,57.0,56.0,1020.74,0.0,1498.96,1581.89,1195.09,1281.58,220.41,216.13,0.0,0.0,0.0,0.0,0.0,0.0,23.35,25.0,21.41,22.38,35.41,35.24,32.61,32.38,37.96,36.36,37.96,36.36
2023-04-16T07:39:43Z,-79,1360977,15896,56.0,56.0,1020.71,0.0,1525.13,1549.17,1214.52,1260.28,232.0,215.98,0.43,0.0,0.0,0.0,0.0,0.0,24.13,23.38,21.91,21.72,36.35,35.36,33.41,32.72,40.04,37.19,40.04,37.19
2023-04-16T07:41:44Z,-81,1361098,15728,56.0,56.0,1020.72,0.0,1532.96,1552.3,1223.27,1261.37,228.58,212.2,0.0,0.0,0.0,0.0,0.0,0.0,23.69,24.33,21.76,22.41,36.78,34.74,33.78,32.48,38.76,36.74,38.76,36.74
2023-04-16T07:43:43Z,-82,1361217,15728,56.0,56.0,1020.72,0.0,1514.56,1532.91,1218.89,1242.29,225.29,206.91,0.71,0.0,0.0,0.0,0.0,0.0,24.2,24.02,22.2,22.02,36.13,34.07,33.13,32.04,38.42,35.64,38.42,35.64
2023-04-16T07:45:44Z,-82,1361337,15896,56.0,56.0,1020.73,0.0,1523.2,1554.79,1211.67,1261.49,237.8,215.79,0.0,0.0,0.0,0.0,0.0,0.0,23.11,24.51,21.37,22.38,36.28,34.49,33.22,32.17,38.0,36.98,38.0,36.98
2023-04-16T07:47:43Z,-81,1361457,15896,56.0,56.0,1020.75,0.0,1509.67,1580.27,1204.12,1275.25,230.31,216.11,0.0,0.0,0.0,0.0,0.0,0.0,23.02,25.39,21.33,22.59,36.1,34.64,33.21,32.2,38.58,37.23,38.58,37.23
2023-04-16T07:49:45Z,-81,1361578,15896,56.0,56.0,1020.37,0.0,1500.49,1533.16,1193.19,1233.02,228.7,205.6,0.11,0.0,0.0,0.0,0.0,0.0,23.19,23.64,21.53,21.73,34.96,33.42,32.47,31.58,38.85,35.53,38.85,35.53
2023-04-16T07:51:43Z,-79,1361697,15896,56.0,57.0,1020.84,0.0,1507.53,1563.24,1186.96,1249.13,226.2,195.43,0.07,0.0,0.0,0.0,0.0,0.0,22.73,24.17,21.31,22.17,35.24,34.15,32.44,32.11,38.04,36.11,38.04,36.11
2023-04-16T07:53:43Z,-78,1361817,15896,56.0,57.0,1020.85,0.0,1475.38,1538.94,1171.64,1236.66,214.42,207.96,0.58,0.0,0.0,0.0,0.0,0.0,22.98,24.17,21.27,22.04,34.13,34.43,31.82,32.13,36.89,36.45,36.89,36.45
2023-04-16T07:55:43Z,-81,1361937,15896,56.0,57.0,1020.87,0.0,1517.37,1531.84,1213.98,1235.49,222.3,212.22,0.13,0.0,0.0,0.0,0.0,0.0,23.41,23.78,21.5,21.93,35.61,33.67,32.85,31.69,37.98,36.91,37.98,36.91
2023-04-16T07:57:44Z,-84,1362057,15896,56.0,57.0,1020.86,0.0,1484.38,1506.27,1179.43,1214.89,222.66,201.13,0.0,0.0,0.0,0.0,0.0,0.0,22.3,24.22,21.04,22.18,34.26,33.29,31.96,31.6,37.49,35.78,37.49,35.78
2023-04-16T07:59:43Z,-78,1362177,15896,55.0,57.0,1020.87,0.0,1445.28,1476.56,1140.78,1182.27,215.07,202.89,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.58,20.91,21.09,34.0,32.51,31.74,30.98,35.8,33.6,35.8,33.6
2023-04-16T08:01:43Z,-79,1362297,15896,56.0,57.0,1020.68,0.0,1378.89,1429.8,1102.77,1156.28,203.82,193.04,0.0,0.0,0.0,0.0,0.0,0.0,22.05,22.67,21.05,21.52,31.61,31.83,30.5,30.72,34.3,34.28,34.3,34.28
2023-04-16T08:03:43Z,-81,1362417,15896,55.0,57.0,1020.89,0.0,1310.67,1360.4,1035.52,1097.0,192.07,167.51,0.0,0.0,0.0,0.0,0.0,0.0,19.7,21.36,19.24,20.36,30.07,30.18,29.48,29.62,31.89,31.56,31.89,31.56
2023-04-16T08:05:43Z,-78,1362537,15896,55.0,57.0,1020.91,0.0,1278.92,1332.11,1013.42,1073.55,188.48,173.77,0.0,0.0,0.0,0.0,0.0,0.0,18.94,21.59,18.6,20.59,28.44,29.27,28.17,28.89,31.31,30.8,31.31,30.8
2023-04-16T08:07:43Z,-80,1362657,15896,55.0,57.0,1020.9,0.0,1223.09,1252.93,966.38,1018.17,146.28,146.17,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.78,18.94,19.46,28.13,26.98,28.13,26.98,31.09,28.11,31.09,28.11
2023-04-16T08:09:43Z,-81,1362777,15896,54.0,58.0,1020.95,0.0,1180.64,1227.89,944.68,993.54,168.73,146.63,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.89,18.43,18.76,26.55,26.17,26.55,26.17,29.27,27.17,29.27,27.17
2023-04-16T08:11:43Z,-82,1362897,15896,54.0,58.0,1020.96,0.0,1131.49,1180.02,899.31,946.17,142.96,118.46,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.09,17.76,18.09,25.29,26.22,25.29,26.22,27.62,27.22,27.62,27.22
2023-04-16T08:13:43Z,-81,1363017,15896,53.0,58.0,1020.91,0.0,1174.68,1215.0,927.98,974.64,145.4,157.33,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.24,18.51,18.24,26.64,26.2,26.64,26.2,28.09,27.64,28.09,27.64
2023-04-16T08:15:43Z,-83,1363137,15896,53.0,58.0,1020.94,0.0,1201.43,1211.56,959.87,974.07,174.79,119.58,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.38,17.83,18.16,27.83,26.11,27.77,26.11,29.74,27.36,29.74,27.36
2023-04-16T08:17:43Z,-83,1363257,15896,52.0,58.0,1020.98,0.0,946.75,942.23,740.73,744.23,112.3,83.64,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.96,12.05,12.96,21.41,18.98,21.41,18.98,22.75,20.02,22.75,20.02
2023-04-16T08:19:43Z,-85,1363377,15896,51.0,58.0,1021.02,0.0,522.71,491.68,409.53,388.13,40.69,20.77,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.23,3.8,3.23,7.02,5.55,7.02,5.55,7.76,6.19,7.76,6.19
2023-04-16T08:21:43Z,-83,1363497,15896,50.0,58.0,1020.73,0.0,405.38,378.22,321.47,290.18,16.6,4.31,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.24,2.28,1.24,3.98,2.64,3.98,2.64,4.6,3.02,4.6,3.02
2023-04-16T08:23:44Z,-82,1363618,15896,50.0,58.0,1020.99,0.0,376.32,352.96,304.45,274.89,10.09,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.76,1.17,0.76,3.49,2.31,3.49,2.31,4.04,2.67,4.04,2.67
2023-04-16T08:25:44Z,-81,1363738,15896,49.0,58.0,1020.98,0.0,370.09,354.26,290.09,282.96,7.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.83,1.11,0.83,3.84,3.32,3.84,3.32,4.6,3.51,4.6,3.51
2023-04-16T08:27:43Z,-82,1363857,15896,49.0,58.0,1021.02,0.0,379.13,363.48,308.0,286.96,5.18,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.33,1.18,1.33,4.29,2.93,4.29,2.93,4.89,3.7,4.89,3.7
2023-04-16T08:29:43Z,-79,1363977,15896,49.0,58.0,1021.04,0.0,378.91,362.09,298.43,290.93,11.26,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.75,1.06,1.75,3.87,2.89,3.87,2.89,4.04,3.39,4.04,3.39
2023-04-16T08:31:43Z,-84,1364097,15896,49.0,58.0,1021.01,0.0,362.15,348.33,288.75,277.84,3.71,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58,1.0,1.58,3.54,2.8,3.54,2.8,3.73,3.11,3.73,3.11
2023-04-16T08:33:43Z,-85,1364217,15896,49.0,58.0,1020.96,0.0,366.8,346.43,298.98,265.09,7.76,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.78,0.64,1.78,3.51,3.2,3.51,3.2,3.71,3.74,3.71,3.74
2023-04-16T08:35:43Z,-85,1364337,15896,49.0,58.0,1021.0,0.0,349.87,320.87,276.36,252.11,0.96,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.57,0.33,1.57,2.91,2.36,2.91,2.36,3.42,2.51,3.42,2.51
2023-04-16T08:37:44Z,-84,1364458,15896,49.0,59.0,1020.95,0.0,362.0,312.47,281.2,241.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.45,0.52,0.45,3.2,1.53,3.2,1.53,3.91,2.17,3.91,2.17
2023-04-16T08:39:43Z,-84,1364577,15896,48.0,58.0,1020.95,0.0,343.55,327.72,263.77,244.4,0.79,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.66,1.67,2.66,1.67,2.96,2.6,2.96,2.6
2023-04-16T08:41:44Z,-81,1364697,15728,48.0,59.0,1020.98,0.0,333.28,315.18,262.04,240.09,4.64,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,2.66,1.4,2.66,1.4,3.19,1.98,3.19,1.98
2023-04-16T08:43:44Z,-81,1364817,15728,48.0,58.0,1020.98,0.0,346.32,337.6,267.98,266.58,10.19,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,2.94,2.49,2.94,2.49,3.66,2.89,3.66,2.89
2023-04-16T08:45:44Z,-83,1364937,15896,48.0,58.0,1021.01,0.0,363.06,340.95,284.45,260.93,0.83,4.05,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.23,1.47,0.23,3.17,1.89,3.17,1.89,3.72,2.43,3.72,2.43
2023-04-16T08:47:45Z,-81,1365058,15896,48.0,58.0,1021.0,0.0,336.27,323.51,259.38,255.09,1.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4,3.24,2.09,3.24,2.09,3.24,2.51,3.24,2.51
2023-04-16T08:49:44Z,-82,1365177,15896,48.0,58.0,1021.0,0.0,366.77,347.4,282.89,264.47,4.3,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,3.25,2.28,3.25,2.28,3.52,3.02,3.52,3.02
2023-04-16T08:51:44Z,-84,1365297,15896,48.0,59.0,1021.01,0.0,360.0,348.57,285.89,273.0,7.57,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.55,1.49,0.55,3.19,2.59,3.19,2.59,3.85,2.82,3.85,2.82
2023-04-16T08:53:44Z,-83,1365417,15896,48.0,59.0,1021.03,0.0,360.71,362.44,286.75,275.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.22,0.75,0.22,3.29,2.47,3.29,2.47,3.52,2.93,3.52,2.93
2023-04-16T08:55:44Z,-84,1365537,15896,48.0,58.0,1021.09,0.0,378.24,357.43,306.89,268.78,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,3.82,2.2,3.82,2.2,4.51,2.74,4.51,2.74
2023-04-16T08:57:44Z,-84,1365658,15896,48.0,59.0,1021.02,0.0,349.44,346.77,264.36,267.57,1.69,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,2.29,2.21,2.29,2.21,2.58,2.68,2.58,2.68
2023-04-16T08:59:44Z,-84,1365777,15896,48.0,58.0,1021.07,0.0,348.0,336.02,273.66,250.49,3.83,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.44,0.74,0.44,3.43,2.18,3.43,2.18,3.98,2.36,3.98,2.36
2023-04-16T09:01:44Z,-84,1365897,15896,48.0,58.0,1021.1,0.0,378.13,371.05,294.43,288.49,6.13,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.37,0.74,1.37,3.48,2.93,3.48,2.93,4.02,3.16,4.02,3.16
2023-04-16T09:03:44Z,-83,1366017,15896,48.0,58.0,1021.12,0.0,365.48,359.11,281.89,284.55,1.37,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.57,2.0,1.57,3.63,2.57,3.63,2.57,4.04,2.57,4.04,2.57
2023-04-16T09:05:44Z,-84,1366137,15896,48.0,59.0,1021.09,0.0,375.3,359.88,292.93,279.31,7.91,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.17,1.05,1.08,3.7,2.94,3.7,2.94,3.86,3.1,3.86,3.1
2023-04-16T09:07:44Z,-82,1366257,15896,48.0,59.0,1021.09,0.0,386.32,357.07,295.6,275.5,3.74,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.76,1.17,0.76,4.09,2.85,4.09,2.85,4.66,3.11,4.66,3.11
2023-04-16T09:09:44Z,-82,1366378,15896,48.0,59.0,1021.08,0.0,380.07,373.11,286.52,296.32,6.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.43,1.35,0.43,3.43,2.77,3.43,2.77,3.76,2.84,3.76,2.84
2023-04-16T09:11:45Z,-83,1366498,15896,48.0,59.0,1021.07,0.0,383.91,349.87,298.79,269.17,3.32,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,3.74,1.63,3.74,1.63,4.13,1.85,4.13,1.85
2023-04-16T09:13:44Z,-80,1366617,15896,48.0,59.0,1021.14,0.0,421.71,400.52,328.62,308.26,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.15,1.8,0.15,4.51,2.7,4.51,2.7,4.8,3.24,4.8,3.24
2023-04-16T09:15:44Z,-79,1366737,15896,48.0,59.0,1021.13,0.0,471.98,439.04,361.67,348.65,18.49,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.04,2.84,1.04,5.44,3.83,5.44,3.83,6.44,4.3,6.44,4.3
2023-04-16T09:17:45Z,-82,1366859,15896,48.0,59.0,1021.1,0.0,479.34,460.25,370.02,349.39,21.98,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.75,1.81,1.75,5.36,4.39,5.36,4.39,5.81,5.02,5.81,5.02
2023-04-16T09:19:44Z,-82,1366977,15896,48.0,59.0,1021.11,0.0,482.04,491.42,380.34,385.69,26.94,20.16,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.47,3.09,3.47,5.98,5.44,5.98,5.44,7.19,5.73,7.19,5.73
2023-04-16T09:21:44Z,-82,1367097,15896,48.0,60.0,1021.08,0.0,496.16,479.3,383.0,371.33,34.6,15.15,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.43,2.56,2.43,6.0,4.59,6.0,4.59,6.29,4.8,6.29,4.8
2023-04-16T09:23:44Z,-82,1367217,15896,48.0,60.0,1021.06,0.0,504.58,489.51,386.13,384.7,18.56,20.15,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.96,2.84,2.96,5.98,4.66,5.98,4.66,6.27,5.36,6.27,5.36
