"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T03:10:12Z,-86,653610,15896,60.0,49.0,1021.0,0.0,866.51,898.3,690.84,709.52,85.31,69.35,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.24,8.96,10.24,19.67,19.02,19.67,19.02,21.4,20.5,21.4,20.5
2023-04-08T03:12:12Z,-85,653730,15896,60.0,49.0,1021.01,0.0,891.42,892.11,702.56,716.21,89.24,62.3,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.89,9.38,9.89,20.64,18.3,20.64,18.3,22.07,19.55,22.07,19.55
2023-04-08T03:14:12Z,-84,653850,15896,60.0,49.0,1020.89,0.0,905.66,896.32,717.6,701.75,90.09,61.52,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.18,9.13,9.18,20.47,18.07,20.47,18.07,22.38,19.32,22.38,19.32
2023-04-08T03:16:12Z,-83,653970,15896,60.0,45.0,1017.51,0.0,886.3,891.34,701.09,689.93,88.53,70.91,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.75,8.49,8.75,20.45,17.77,20.45,17.77,21.66,19.02,21.66,19.02
2023-04-08T03:18:12Z,-84,654090,15896,60.0,49.0,1021.0,0.0,845.82,892.7,663.82,700.47,73.18,65.55,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.7,8.53,8.7,19.27,17.7,19.27,17.7,20.6,18.45,20.6,18.45
2023-04-08T03:20:12Z,-80,654210,15896,60.0,49.0,1021.0,0.0,836.87,884.39,663.24,709.15,69.54,71.5,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.07,8.24,9.07,18.63,18.87,18.63,18.87,20.5,19.37,20.5,19.37
2023-04-08T03:22:13Z,-84,654330,15896,61.0,49.0,1021.02,0.0,826.0,860.09,646.64,691.64,82.79,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.52,7.77,8.52,18.23,18.7,18.23,18.7,19.26,19.5,19.26,19.5
2023-04-08T03:24:12Z,-85,654450,15896,61.0,49.0,1021.03,0.0,820.02,851.82,637.64,671.49,83.91,65.31,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.6,8.0,8.6,18.02,18.09,18.02,18.09,19.36,19.58,19.36,19.58
2023-04-08T03:26:13Z,-81,654571,15896,61.0,49.0,1021.03,0.0,800.51,813.5,620.04,647.7,68.31,59.37,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.17,7.47,8.17,18.09,17.41,18.09,17.41,18.42,18.15,18.42,18.15
2023-04-08T03:28:12Z,-80,654690,15896,60.0,50.0,1021.09,0.0,800.37,811.15,637.09,639.11,78.24,56.45,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.17,8.11,8.17,17.72,16.49,17.72,16.49,19.59,17.7,19.59,17.7
2023-04-08T03:30:12Z,-82,654810,15896,60.0,49.0,1021.05,0.0,819.15,798.93,638.38,616.4,81.6,53.71,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.31,7.68,7.31,17.72,15.4,17.72,15.4,19.38,16.62,19.38,16.62
2023-04-08T03:32:12Z,-83,654930,15896,60.0,49.0,1021.1,0.0,798.39,864.34,645.46,680.8,73.96,63.89,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.95,7.76,8.95,17.72,17.66,17.72,17.66,19.83,19.48,19.83,19.48
2023-04-08T03:34:12Z,-82,655050,15896,60.0,49.0,1021.14,0.0,868.22,823.15,682.89,649.83,94.64,62.09,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.63,8.33,8.63,20.62,17.02,20.62,17.02,21.4,17.8,21.4,17.8
2023-04-08T03:36:13Z,-84,655171,15896,61.0,49.0,1021.16,0.0,862.27,855.22,672.8,674.87,82.22,55.91,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.8,8.6,8.8,18.62,16.39,18.62,16.39,19.91,17.26,19.91,17.26
2023-04-08T03:38:13Z,-83,655291,15896,61.0,49.0,1021.09,0.0,837.29,853.85,663.02,673.11,76.09,60.3,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.52,7.64,8.52,18.51,18.07,18.51,18.07,20.51,18.15,20.51,18.15
2023-04-08T03:40:13Z,-84,655410,15728,61.0,50.0,1021.1,0.0,821.62,849.16,645.12,673.87,76.77,61.16,0.0,0.0,0.0,0.0,0.0,0.0,7.75,9.0,7.75,9.0,17.71,18.33,17.71,18.33,19.62,18.87,19.62,18.87
2023-04-08T03:42:13Z,-81,655531,15728,60.0,50.0,1021.14,0.0,814.67,839.78,627.38,653.11,74.49,61.98,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.46,7.36,8.46,17.89,17.37,17.89,17.37,19.84,17.91,19.84,17.91
2023-04-08T03:44:13Z,-81,655650,15896,60.0,50.0,1021.12,0.0,837.63,807.93,654.09,639.45,77.87,54.16,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.41,7.76,7.41,18.61,14.57,18.61,14.57,19.37,17.23,19.37,17.23
2023-04-08T03:46:13Z,-81,655770,15896,60.0,50.0,1021.08,0.0,825.1,817.89,643.04,655.69,85.98,59.38,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.8,8.04,7.8,18.44,15.76,18.44,15.76,20.9,17.96,20.9,17.96
2023-04-08T03:48:14Z,-83,655892,15896,60.0,50.0,1021.11,0.0,819.73,823.3,649.89,657.17,74.75,58.79,0.0,0.0,0.0,0.0,0.0,0.0,8.14,7.6,8.14,7.6,18.39,16.43,18.39,16.43,20.5,17.36,20.5,17.36
2023-04-08T03:50:13Z,-82,656010,15896,60.0,50.0,1021.09,0.0,813.28,836.96,644.13,653.36,65.59,61.91,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.17,8.11,8.17,17.74,17.04,17.74,17.04,19.11,18.62,19.11,18.62
2023-04-08T03:52:13Z,-83,656131,15896,60.0,50.0,1021.14,0.0,862.76,852.23,681.17,666.41,83.46,56.36,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.27,8.43,8.27,19.0,16.05,19.0,16.05,20.09,17.36,20.09,17.36
2023-04-08T03:54:13Z,-84,656250,15896,60.0,50.0,1021.14,0.0,851.35,886.04,664.57,688.8,87.39,64.22,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.67,8.15,8.67,18.48,16.64,18.48,16.64,20.87,18.38,20.87,18.38
2023-04-08T03:56:13Z,-84,656371,15896,60.0,50.0,1021.15,0.0,844.26,857.74,665.5,677.02,84.54,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.43,8.48,8.43,19.02,18.32,19.02,18.32,19.54,18.89,19.54,18.89
2023-04-08T03:58:13Z,-81,656491,15896,60.0,50.0,1021.12,0.0,870.34,892.35,682.34,705.5,87.91,64.46,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.17,8.7,9.17,19.8,19.61,19.8,19.61,21.7,20.35,21.7,20.35
2023-04-08T04:00:13Z,-83,656611,15896,60.0,50.0,1021.14,0.0,867.33,915.16,684.91,720.33,85.76,63.93,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.42,9.09,10.42,19.52,19.49,19.52,19.49,20.2,19.93,20.2,19.93
2023-04-08T04:02:13Z,-84,656730,15896,60.0,50.0,1021.14,0.0,895.19,902.89,709.15,709.23,92.75,74.86,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.89,8.88,9.89,19.96,19.36,19.96,19.36,21.73,20.23,21.73,20.23
2023-04-08T04:04:13Z,-82,656850,15896,60.0,50.0,1021.14,0.0,884.09,931.54,700.58,737.0,84.53,73.37,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.83,8.98,11.83,19.93,20.78,19.93,20.78,21.93,21.46,21.93,21.46
2023-04-08T04:06:13Z,-81,656970,15896,59.0,50.0,1021.13,0.0,894.41,940.22,698.18,738.02,87.0,77.13,0.0,0.0,0.0,0.0,0.0,0.0,8.55,11.83,8.55,11.83,20.32,20.13,20.32,20.13,21.7,21.96,21.7,21.96
2023-04-08T04:08:13Z,-83,657090,15896,59.0,50.0,1021.15,0.0,909.73,910.2,718.27,714.61,95.56,66.02,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.76,10.02,9.76,20.71,19.39,20.71,19.39,21.96,20.15,21.96,20.15
2023-04-08T04:10:13Z,-85,657210,15896,59.0,50.0,1021.15,0.0,895.38,892.05,701.11,708.25,100.19,62.05,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.02,9.3,9.02,20.94,18.45,20.94,18.45,22.66,19.2,22.66,19.2
2023-04-08T04:12:13Z,-83,657331,15896,59.0,50.0,1021.17,0.0,917.43,928.8,724.24,726.98,95.98,75.11,0.0,0.0,0.0,0.0,0.0,0.0,10.24,9.51,10.24,9.51,21.13,18.84,21.13,18.84,24.13,19.6,24.13,19.6
2023-04-08T04:14:13Z,-84,657450,15896,59.0,50.0,1021.18,0.0,874.2,855.47,695.43,673.74,101.8,60.55,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.98,9.11,7.98,20.14,17.17,20.14,17.17,21.82,17.96,21.82,17.96
2023-04-08T04:16:13Z,-86,657571,15896,59.0,50.0,1021.14,0.0,861.54,878.49,688.41,700.34,86.72,60.19,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.66,8.43,8.66,19.7,17.94,19.7,17.94,22.11,19.49,22.11,19.49
2023-04-08T04:18:13Z,-85,657691,15896,60.0,50.0,1021.14,0.0,882.12,855.0,704.08,678.18,84.31,58.89,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.89,9.33,8.89,19.94,17.07,19.94,17.07,22.44,18.39,22.44,18.39
2023-04-08T04:20:13Z,-85,657811,15896,60.0,49.0,1021.14,0.0,865.2,877.69,678.5,696.47,81.78,70.11,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.87,8.74,9.87,19.63,19.04,19.63,19.04,21.35,19.71,21.35,19.71
2023-04-08T04:22:13Z,-85,657930,15896,60.0,49.0,1021.19,0.0,858.19,882.68,681.07,697.91,82.88,67.4,0.0,0.0,0.0,0.0,0.0,0.0,8.05,9.53,8.05,9.53,19.7,18.94,19.7,18.94,21.07,19.83,21.07,19.83
2023-04-08T04:24:14Z,-84,658052,15896,60.0,49.0,1021.19,0.0,856.22,813.19,672.87,639.55,79.98,60.28,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.38,7.85,8.38,19.2,18.36,19.2,18.36,21.07,18.7,21.07,18.7
2023-04-08T04:26:13Z,-86,658170,15896,60.0,49.0,1021.16,0.0,863.94,819.57,680.98,654.64,83.79,61.18,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.16,8.43,8.16,18.91,17.86,18.91,17.86,20.98,18.7,20.98,18.7
2023-04-08T04:28:13Z,-85,658291,15896,60.0,49.0,1021.15,0.0,839.96,821.89,645.61,658.71,82.09,61.42,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.93,7.74,7.93,18.35,17.53,18.35,17.53,19.61,18.44,19.61,18.44
2023-04-08T04:30:13Z,-84,658410,15896,60.0,49.0,1021.18,0.0,850.43,835.5,662.98,664.15,67.36,56.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.3,8.2,8.3,18.11,17.74,18.11,17.74,20.41,18.57,20.41,18.57
2023-04-08T04:32:13Z,-83,658531,15896,60.0,49.0,1021.14,0.0,850.0,866.0,663.6,680.67,79.84,61.5,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.43,8.18,8.43,18.53,16.91,18.53,16.91,20.96,17.57,20.96,17.57
2023-04-08T04:34:13Z,-81,658650,15896,60.0,49.0,1021.14,0.0,838.54,855.53,663.23,670.58,78.54,60.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.42,7.81,8.42,18.62,17.53,18.62,17.53,20.17,18.49,20.17,18.49
2023-04-08T04:36:13Z,-81,658770,15896,60.0,49.0,1021.14,0.0,834.28,857.79,644.89,678.81,73.85,56.44,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.23,7.41,8.23,18.43,15.49,18.43,15.49,19.98,17.12,19.98,17.12
2023-04-08T04:38:13Z,-84,658891,15896,60.0,49.0,1021.14,0.0,844.07,841.15,669.3,682.3,80.76,63.94,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.04,8.5,9.04,19.17,17.91,19.17,17.91,21.28,19.36,21.28,19.36
2023-04-08T04:40:13Z,-83,659011,15728,60.0,49.0,1021.13,0.0,833.48,859.35,660.14,686.59,87.16,67.76,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.76,8.11,8.76,19.0,18.72,19.0,18.72,21.75,19.96,21.75,19.96
2023-04-08T04:42:13Z,-85,659131,15728,60.0,49.0,1021.13,0.0,846.5,886.75,662.15,707.73,77.54,68.41,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.57,7.74,9.57,17.89,18.95,17.89,18.95,19.8,19.55,19.8,19.55
2023-04-08T04:44:13Z,-85,659251,15896,60.0,48.0,1021.16,0.0,825.93,862.33,645.11,683.56,75.82,67.87,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.6,8.04,8.6,17.98,18.87,17.98,18.87,19.07,19.67,19.07,19.67
2023-04-08T04:46:13Z,-85,659371,15896,60.0,48.0,1021.18,0.0,871.82,864.26,687.95,674.62,84.34,72.02,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.21,8.45,8.21,18.91,18.32,18.91,18.32,20.8,19.81,20.8,19.81
2023-04-08T04:48:13Z,-86,659491,15896,60.0,48.0,1021.16,0.0,844.28,870.57,680.21,675.82,89.74,61.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.98,7.91,8.98,19.72,18.2,19.72,18.2,21.38,18.82,21.38,18.82
2023-04-08T04:50:13Z,-86,659611,15896,60.0,48.0,1021.13,0.0,815.78,872.49,651.39,702.14,82.35,58.72,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.49,7.7,9.49,17.76,18.93,17.76,18.93,20.22,19.81,20.22,19.81
2023-04-08T04:52:13Z,-85,659731,15896,60.0,48.0,1021.13,0.0,834.59,843.27,641.52,679.0,82.78,62.81,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.92,8.09,8.92,18.93,16.21,18.93,16.21,20.35,19.08,20.35,19.08
2023-04-08T04:54:13Z,-82,659851,15896,60.0,48.0,1021.18,0.0,859.95,858.7,684.05,689.48,88.82,70.8,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.65,8.73,8.65,19.05,18.0,19.05,18.0,20.34,19.65,20.34,19.65
2023-04-08T04:56:13Z,-83,659971,15896,60.0,48.0,1021.18,0.0,881.89,862.95,697.15,681.8,87.32,56.05,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.45,8.15,8.45,19.02,16.86,19.02,16.86,20.6,18.41,20.6,18.41
2023-04-08T04:58:13Z,-85,660091,15896,60.0,48.0,1021.26,0.0,868.4,855.73,679.77,676.98,89.98,63.14,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.16,8.21,8.16,19.3,17.61,19.3,17.61,21.15,18.57,21.15,18.57
2023-04-08T05:00:13Z,-85,660211,15896,60.0,48.0,1021.3,0.0,839.8,853.72,663.16,671.0,89.16,64.46,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.24,8.6,8.24,19.02,17.33,19.02,17.33,21.13,18.48,21.13,18.48
2023-04-08T05:02:13Z,-82,660331,15896,60.0,48.0,1021.27,0.0,835.52,862.15,656.59,684.55,76.87,61.19,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.38,8.35,8.38,18.67,17.62,18.67,17.62,20.7,19.68,20.7,19.68
2023-04-08T05:04:13Z,-78,660451,15896,60.0,48.0,1021.3,0.0,859.62,876.87,677.84,696.52,86.64,64.59,0.0,0.0,0.0,0.0,0.0,0.0,8.31,9.22,8.31,9.22,19.07,18.54,19.07,18.54,21.24,19.93,21.24,19.93
2023-04-08T05:06:13Z,-82,660571,15896,60.0,48.0,1021.34,0.0,865.06,853.49,692.83,675.58,94.55,58.72,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.0,8.49,8.0,19.72,17.7,19.72,17.7,21.36,19.37,21.36,19.37
2023-04-08T05:08:13Z,-83,660691,15896,60.0,47.0,1021.33,0.0,856.09,878.53,677.48,697.96,86.91,59.66,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.45,8.2,9.45,18.48,18.96,18.48,18.96,20.8,19.81,20.8,19.81
2023-04-08T05:10:15Z,-86,660813,15896,60.0,47.0,1021.33,0.0,854.59,856.96,685.52,675.98,84.91,68.55,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.21,8.78,8.21,18.83,17.04,18.83,17.04,21.43,19.4,21.43,19.4
2023-04-08T05:12:13Z,-87,660931,15896,60.0,47.0,1021.34,0.0,837.24,859.69,654.47,690.89,83.73,63.69,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.09,8.36,9.09,18.02,17.96,18.02,17.96,20.58,19.56,20.58,19.56
2023-04-08T05:14:13Z,-86,661051,15896,60.0,47.0,1021.34,0.0,851.06,849.84,665.04,677.68,83.77,63.75,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.75,7.98,8.75,18.34,17.11,18.34,17.11,20.62,19.41,20.62,19.41
2023-04-08T05:16:15Z,-86,661173,15896,60.0,47.0,1021.31,0.0,872.23,839.78,696.04,671.37,84.87,61.74,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.91,8.89,8.91,19.47,17.67,19.47,17.67,21.57,19.04,21.57,19.04
2023-04-08T05:18:14Z,-82,661292,15896,60.0,47.0,1021.38,0.0,846.81,884.13,670.77,695.87,79.65,63.98,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.89,8.53,9.89,19.05,18.52,19.05,18.52,20.19,19.74,20.19,19.74
2023-04-08T05:20:13Z,-85,661411,15896,60.0,47.0,1021.38,0.0,872.63,892.89,690.2,704.39,86.37,59.22,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.22,8.91,9.22,19.87,18.76,19.87,18.76,20.63,19.89,20.63,19.89
2023-04-08T05:22:13Z,-86,661531,15896,60.0,47.0,1021.47,0.0,849.04,865.56,674.0,688.16,87.38,56.91,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.8,8.47,8.8,18.81,17.91,18.81,17.91,21.15,19.82,21.15,19.82
2023-04-08T05:24:14Z,-81,661651,15896,60.0,47.0,1021.44,0.0,844.4,886.45,677.53,706.8,76.34,67.7,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.48,8.17,9.48,18.23,19.0,18.23,19.0,20.98,20.8,20.98,20.8
2023-04-08T05:26:13Z,-82,661771,15896,60.0,47.0,1021.5,0.0,887.62,907.59,699.56,714.91,89.13,63.89,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.22,8.53,9.22,19.71,18.87,19.71,18.87,21.09,19.33,21.09,19.33
2023-04-08T05:28:13Z,-82,661891,15896,61.0,47.0,1021.5,0.0,898.49,923.0,690.4,735.11,78.11,64.43,0.0,0.0,0.0,0.0,0.0,0.0,9.18,10.35,9.18,10.35,18.93,18.91,18.93,18.91,20.98,19.8,20.98,19.8
2023-04-08T05:30:14Z,-82,662011,15896,61.0,47.0,1021.47,0.0,907.21,892.09,706.4,719.4,90.34,64.33,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.76,9.7,9.76,19.57,18.82,19.57,18.82,21.4,20.53,21.4,20.53
2023-04-08T05:32:14Z,-82,662131,15896,61.0,47.0,1021.51,0.0,882.24,899.49,694.17,696.73,86.04,54.87,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.16,8.37,9.16,19.41,17.93,19.41,17.93,21.61,19.09,21.61,19.09
2023-04-08T05:34:13Z,-83,662251,15896,61.0,47.0,1021.56,0.0,897.55,913.72,708.86,724.35,88.05,66.52,0.0,0.0,0.0,0.0,0.0,0.0,9.18,10.37,9.18,10.37,20.0,19.09,20.0,19.09,21.82,21.07,21.82,21.07
2023-04-08T05:36:13Z,-85,662371,15896,61.0,47.0,1021.6,0.0,909.74,907.24,713.91,733.57,91.74,64.02,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.0,9.15,10.0,20.2,19.43,20.2,19.43,21.61,19.93,21.61,19.93
2023-04-08T05:38:13Z,-83,662491,15896,61.0,47.0,1021.59,0.0,910.55,907.0,728.43,708.07,106.15,63.73,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.49,10.89,9.49,20.47,18.04,20.47,18.04,21.87,18.29,21.87,18.29
2023-04-08T05:40:14Z,-82,662611,15728,61.0,47.0,1021.64,0.0,911.08,960.0,715.38,765.23,106.31,78.14,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.93,9.79,10.93,20.88,20.12,20.88,20.12,21.58,21.74,21.58,21.74
2023-04-08T05:42:14Z,-83,662732,15728,61.0,47.0,1021.63,0.0,913.43,943.74,714.89,735.0,96.91,64.85,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.41,9.52,10.41,19.91,19.17,19.91,19.17,21.65,19.57,21.65,19.57
2023-04-08T05:44:14Z,-84,662851,15896,61.0,47.0,1021.66,0.0,917.37,958.0,721.83,749.52,89.74,69.39,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.95,9.7,11.95,19.76,19.86,19.76,19.86,22.02,20.82,22.02,20.82
2023-04-08T05:46:14Z,-81,662971,15896,61.0,47.0,1021.71,0.0,951.54,944.98,739.24,752.54,100.89,65.52,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.28,10.07,10.28,20.17,19.35,20.17,19.35,21.85,19.7,21.85,19.7
2023-04-08T05:48:14Z,-82,663091,15896,61.0,47.0,1021.71,0.0,924.52,960.48,726.43,758.15,90.27,68.78,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.87,9.64,10.87,20.59,19.22,20.59,19.22,22.43,20.91,22.43,20.91
2023-04-08T05:50:14Z,-83,663211,15896,60.0,47.0,1021.74,0.0,932.04,952.67,735.96,747.72,90.78,69.26,0.0,0.0,0.0,0.0,0.0,0.0,11.24,11.09,11.24,11.09,20.47,19.57,20.47,19.57,21.4,21.13,21.4,21.13
2023-04-08T05:52:14Z,-86,663331,15896,61.0,46.0,1021.53,0.0,949.46,957.52,752.52,764.52,96.5,70.95,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.43,11.33,11.43,20.7,19.89,20.7,19.89,22.67,22.55,22.67,22.55
2023-04-08T05:54:14Z,-83,663451,15896,61.0,47.0,1021.84,0.0,946.49,962.71,741.83,761.8,99.3,72.53,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.42,11.74,11.42,20.57,20.11,20.57,20.11,21.87,20.38,21.87,20.38
2023-04-08T05:56:14Z,-82,663571,15896,61.0,47.0,1021.83,0.0,1097.34,1068.36,882.0,850.72,170.05,128.3,0.09,0.0,0.0,0.0,0.0,0.0,15.07,13.89,15.07,13.89,25.32,23.94,25.32,23.94,30.09,26.43,30.09,26.43
2023-04-08T05:58:14Z,-83,663691,15896,61.0,46.0,1021.84,0.0,1059.04,1036.85,838.02,828.15,146.91,90.39,0.0,0.0,0.0,0.0,0.0,0.0,17.11,14.39,17.11,14.39,23.16,22.02,23.16,22.02,25.27,24.57,25.27,24.57
2023-04-08T06:00:16Z,-83,663814,16064,61.0,47.0,1021.85,0.0,997.49,983.96,784.31,777.98,119.42,74.78,0.0,0.0,0.0,0.0,0.0,0.0,14.73,12.07,14.73,12.07,21.58,20.78,21.58,20.78,22.98,22.07,22.98,22.07
2023-04-08T06:02:14Z,-83,663932,15896,61.0,47.0,1021.93,0.0,971.25,968.09,754.31,773.36,92.77,75.98,0.0,0.0,0.0,0.0,0.0,0.0,11.12,216.53,11.12,12.0,20.58,497.87,20.58,20.0,21.83,21.16,21.83,21.16
2023-04-08T06:04:14Z,-83,664052,15896,61.0,47.0,1021.91,0.0,975.48,966.58,757.57,761.87,92.14,69.64,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.4,12.98,10.4,21.02,19.09,21.02,19.09,22.41,19.87,22.41,19.87
2023-04-08T06:06:14Z,-84,664171,15896,61.0,42.0,1018.31,0.0,995.84,975.91,784.98,770.96,102.5,73.17,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.57,12.8,12.57,21.5,20.13,21.5,20.13,22.75,20.4,22.75,20.4
2023-04-08T06:08:14Z,-84,664292,15896,61.0,47.0,1021.96,0.0,986.11,985.43,784.4,767.11,114.4,65.35,0.0,0.0,0.0,0.0,0.0,0.0,12.98,11.93,12.98,11.93,21.58,18.43,21.58,18.43,24.62,19.3,24.62,19.3
2023-04-08T06:10:14Z,-82,664412,15896,61.0,47.0,1021.99,0.0,981.89,999.84,777.65,791.41,99.09,79.43,0.0,0.0,0.0,0.0,0.0,0.0,11.61,12.82,11.61,12.82,21.65,20.34,21.65,20.34,22.96,21.52,22.96,21.52
2023-04-08T06:12:14Z,-83,664532,15896,61.0,47.0,1022.02,0.0,974.53,1020.34,764.87,795.68,89.67,81.4,0.0,0.0,0.0,0.0,0.0,0.0,12.24,13.94,12.24,13.94,20.56,20.77,20.56,20.77,22.09,21.89,22.09,21.89
2023-04-08T06:14:14Z,-83,664651,15896,61.0,47.0,1022.05,0.0,984.22,984.57,774.69,770.33,105.47,78.52,0.11,0.0,0.0,0.0,0.0,0.0,13.11,14.43,13.11,14.43,21.09,20.24,21.09,20.24,23.24,21.52,23.24,21.52
2023-04-08T06:16:15Z,-83,664773,15896,61.0,47.0,1022.06,0.0,974.51,1041.09,772.02,820.11,103.76,83.04,0.0,0.0,0.0,0.0,0.0,0.0,11.49,12.91,11.49,12.91,21.87,20.11,21.87,20.11,23.62,22.98,23.62,22.98
2023-04-08T06:18:14Z,-82,664892,15896,61.0,47.0,1022.12,0.0,945.0,996.52,744.76,787.25,99.22,78.34,0.17,0.0,0.0,0.0,0.0,0.0,10.41,12.66,10.41,12.66,21.13,20.18,21.13,20.18,23.04,21.48,23.04,21.48
2023-04-08T06:20:14Z,-83,665012,15896,61.0,47.0,1022.1,0.0,985.0,985.27,779.78,779.64,108.28,72.98,0.0,0.0,0.0,0.0,0.0,0.0,12.28,10.96,12.28,10.96,22.02,20.02,22.02,20.02,24.22,20.82,24.22,20.82
2023-04-08T06:22:14Z,-84,665132,15896,61.0,47.0,1022.12,0.0,1014.2,999.26,812.42,793.96,98.4,81.62,0.0,0.0,0.0,0.0,0.0,0.0,11.64,12.13,11.64,12.13,22.07,20.66,22.07,20.66,24.02,21.74,24.02,21.74
2023-04-08T06:24:14Z,-82,665251,15896,61.0,47.0,1022.09,0.0,1001.62,1043.38,798.91,828.53,108.87,85.15,0.0,0.0,0.0,0.0,0.0,0.0,13.62,12.7,13.62,12.7,22.79,21.0,22.79,21.0,24.98,22.6,24.98,22.6
