"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T03:10:46Z,-84,912842,15896,58.0,49.0,1001.77,0.0,62.34,40.57,35.02,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:12:45Z,-85,912962,15896,58.0,48.0,1001.4,0.0,43.54,11.8,25.78,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:14:45Z,-78,913082,15896,57.0,49.0,1001.88,0.0,43.07,17.89,31.56,7.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:16:45Z,-82,913202,15896,57.0,49.0,1001.85,0.0,45.84,24.53,29.14,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:18:45Z,-82,913322,15896,57.0,49.0,1001.9,0.0,48.24,31.63,30.48,20.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T03:20:45Z,-84,913442,15896,57.0,48.0,1001.81,0.0,45.55,29.07,29.91,21.95,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:22:45Z,-82,913562,15896,57.0,49.0,1002.03,0.0,40.96,18.76,28.0,11.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:24:45Z,-79,913682,15896,57.0,48.0,1001.49,0.0,41.42,26.11,17.98,13.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:26:45Z,-85,913802,15896,57.0,49.0,1001.87,0.0,43.0,26.26,22.91,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:28:46Z,-84,913922,15896,57.0,48.0,1001.85,0.0,53.15,21.02,37.28,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:30:45Z,-84,914042,15896,57.0,49.0,1001.84,0.0,52.87,30.49,30.04,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:32:45Z,-84,914162,15896,57.0,49.0,1001.98,0.0,37.73,28.57,24.64,18.63,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:34:46Z,-85,914282,15896,57.0,49.0,1001.95,0.0,51.91,34.94,29.28,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:36:45Z,-85,914402,15896,57.0,49.0,1001.93,0.0,50.43,32.89,33.02,23.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T03:38:45Z,-85,914522,15896,57.0,49.0,1002.04,0.0,50.13,27.75,34.72,17.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:40:46Z,-85,914642,15728,57.0,49.0,1002.02,0.0,55.98,26.09,42.05,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:42:46Z,-79,914762,15728,57.0,49.0,1002.07,0.0,43.2,31.91,32.73,17.16,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:44:46Z,-81,914882,15896,58.0,49.0,1002.02,0.0,51.09,28.33,37.41,16.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:46:47Z,-84,915004,15896,58.0,48.0,1002.1,0.0,38.98,24.85,23.53,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:48:47Z,-83,915123,15896,58.0,48.0,1002.28,0.0,25.46,16.96,9.67,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:50:46Z,-85,915242,15896,58.0,48.0,1002.16,0.0,19.8,5.61,9.63,3.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:52:46Z,-83,915362,15896,58.0,48.0,1002.11,0.0,17.33,9.76,9.48,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:54:47Z,-78,915483,15896,58.0,48.0,1002.19,0.0,24.48,12.87,11.46,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:56:47Z,-83,915603,15896,58.0,48.0,1002.16,0.0,31.55,16.98,16.45,8.94,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:58:48Z,-81,915724,15896,58.0,48.0,1002.2,0.0,46.98,12.61,33.13,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:00:46Z,-82,915842,15896,58.0,48.0,1002.27,0.0,43.96,26.82,31.22,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:02:46Z,-82,915962,15896,58.0,48.0,1002.38,0.0,66.41,33.59,45.61,17.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:04:46Z,-82,916082,15896,58.0,48.0,1002.35,0.0,50.41,35.32,37.17,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:06:47Z,-85,916203,15896,58.0,48.0,1002.41,0.0,70.24,37.09,46.15,28.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:08:47Z,-84,916323,15896,58.0,48.0,1002.41,0.0,55.09,39.2,37.43,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:10:46Z,-81,916443,15896,58.0,48.0,1002.29,0.0,60.07,43.94,38.8,28.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T04:12:46Z,-83,916562,15896,58.0,48.0,1002.41,0.0,61.58,50.37,43.62,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:14:46Z,-83,916682,15896,57.0,48.0,1002.39,0.0,67.35,43.65,49.33,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:16:46Z,-83,916802,15896,57.0,49.0,1002.38,0.0,69.45,47.93,51.96,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:18:46Z,-85,916922,15896,57.0,49.0,1002.46,0.0,66.87,40.52,51.58,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:20:46Z,-82,917042,15896,57.0,49.0,1002.4,0.0,61.61,39.91,36.95,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:22:47Z,-82,917163,15896,57.0,49.0,1002.41,0.0,66.77,51.2,52.34,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:24:46Z,-83,917282,15896,56.0,49.0,1002.48,0.0,61.38,49.33,42.74,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:26:46Z,-82,917402,15896,56.0,49.0,1002.45,0.0,66.11,47.22,45.94,26.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:28:46Z,-82,917522,15896,56.0,49.0,1002.51,0.0,60.07,45.62,45.16,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:30:46Z,-85,917642,15896,56.0,49.0,1002.55,0.0,75.74,38.96,55.74,18.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:32:46Z,-81,917762,15896,56.0,49.0,1002.55,0.0,56.61,45.76,41.46,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:34:46Z,-84,917882,15896,56.0,48.0,1002.58,0.0,49.85,44.2,37.28,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:36:46Z,-81,918002,15896,56.0,49.0,1002.61,0.0,66.89,38.87,45.78,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:38:46Z,-80,918122,15896,56.0,49.0,1002.49,0.0,61.13,45.23,45.67,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:40:46Z,-79,918243,15728,56.0,49.0,1002.61,0.0,58.96,40.22,47.91,21.82,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:42:47Z,-82,918363,15728,56.0,49.0,1002.62,0.0,59.49,44.26,43.69,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:44:48Z,-81,918484,15896,56.0,49.0,1002.6,0.0,67.53,41.23,50.34,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T04:46:46Z,-81,918603,15896,56.0,49.0,1002.64,0.0,74.21,47.66,50.96,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T04:48:46Z,-85,918723,15896,56.0,49.0,1002.59,0.0,75.09,49.65,49.07,36.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:50:46Z,-83,918843,15896,56.0,49.0,1002.73,0.0,74.8,45.94,53.43,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:52:46Z,-84,918963,15896,56.0,49.0,1002.66,0.0,76.65,54.27,61.98,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:54:46Z,-84,919083,15896,56.0,49.0,1002.62,0.0,79.38,55.64,56.43,41.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T04:56:47Z,-83,919203,15896,56.0,49.0,1002.68,0.0,71.53,47.18,55.64,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:58:46Z,-81,919323,15896,56.0,49.0,1002.68,0.0,70.47,58.23,55.16,39.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T05:00:46Z,-83,919443,15896,56.0,49.0,1002.64,0.0,84.96,57.43,65.83,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:02:47Z,-82,919563,15896,56.0,48.0,1002.75,0.0,94.62,62.91,68.91,43.25,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:04:46Z,-83,919683,15896,56.0,48.0,1002.73,0.0,82.11,60.11,62.96,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:06:46Z,-85,919803,15896,56.0,48.0,1002.82,0.0,97.96,67.61,65.58,48.98,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:08:46Z,-83,919923,15896,56.0,48.0,1002.84,0.0,88.13,60.47,65.09,35.57,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:10:46Z,-85,920043,15896,56.0,48.0,1002.85,0.0,89.24,66.51,61.33,43.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:12:46Z,-80,920163,15896,55.0,49.0,1002.85,0.0,99.02,64.42,65.91,45.84,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-11T05:14:47Z,-80,920283,15896,55.0,48.0,1002.85,0.0,94.33,58.23,63.26,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:16:47Z,-79,920403,15896,55.0,48.0,1002.87,0.0,79.22,66.74,56.36,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:18:46Z,-80,920523,15896,55.0,48.0,1002.96,0.0,98.0,58.95,76.78,45.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-11T05:20:48Z,-80,920644,16064,55.0,48.0,1002.97,0.0,92.51,62.62,65.32,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-04-11T05:22:46Z,-80,920763,15896,55.0,49.0,1003.03,0.0,94.89,66.38,62.69,44.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-04-11T05:24:46Z,-83,920883,15896,55.0,48.0,1003.0,0.0,94.25,66.76,68.82,46.67,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T05:26:46Z,-80,921003,15896,55.0,48.0,1003.08,0.0,106.22,72.24,77.04,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15
2023-04-11T05:28:46Z,-80,921123,15896,55.0,48.0,1003.01,0.0,94.22,71.2,71.5,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T05:30:47Z,-86,921243,15896,55.0,48.0,1003.13,0.0,109.76,73.02,75.63,49.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-11T05:32:46Z,-86,921363,15896,55.0,48.0,1003.09,0.0,94.69,75.93,69.76,58.39,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-04-11T05:34:46Z,-82,921483,15896,55.0,48.0,1003.09,0.0,100.07,72.72,66.07,49.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-04-11T05:36:47Z,-82,921603,15896,55.0,49.0,1003.08,0.0,94.06,71.14,67.02,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:38:47Z,-85,921723,15896,55.0,48.0,1003.12,0.0,94.27,61.33,73.25,44.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-11T05:40:47Z,-85,921843,15728,55.0,48.0,1003.2,0.0,117.76,87.38,83.2,63.85,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-04-11T05:42:47Z,-83,921963,15728,56.0,49.0,1003.09,0.0,119.79,80.16,87.72,56.34,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18
2023-04-11T05:44:47Z,-82,922083,15896,55.0,48.0,1003.16,0.0,109.26,81.09,74.24,63.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-04-11T05:46:47Z,-82,922203,15896,55.0,48.0,1003.21,0.0,103.41,80.51,80.75,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2023-04-11T05:48:47Z,-84,922323,15896,55.0,48.0,1003.18,0.0,92.48,88.44,72.74,63.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-04-11T05:50:48Z,-85,922444,15896,55.0,49.0,1003.14,0.0,97.68,95.93,76.77,65.58,0.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-04-11T05:52:47Z,-85,922563,15896,55.0,48.0,1003.3,0.0,126.3,86.7,86.85,57.78,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-04-11T05:54:47Z,-86,922683,15896,55.0,48.0,1003.25,0.0,104.09,81.34,72.16,63.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-04-11T05:56:47Z,-85,922803,15896,55.0,48.0,1003.22,0.0,105.8,68.82,80.07,42.71,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2023-04-11T05:58:47Z,-83,922923,15896,55.0,49.0,1003.35,0.0,104.74,80.75,78.02,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T06:00:47Z,-83,923043,15896,55.0,48.0,1003.29,0.0,117.57,72.96,90.59,49.68,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T06:02:47Z,-83,923163,15896,55.0,49.0,1003.35,0.0,126.12,90.15,85.95,65.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-04-11T06:04:47Z,-83,923283,15896,55.0,48.0,1003.3,0.0,119.38,83.72,82.56,55.79,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-11T06:06:49Z,-82,923405,16064,55.0,48.0,1003.36,0.0,99.33,86.14,73.74,58.91,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-11T06:08:47Z,-82,923523,15896,55.0,48.0,1003.35,0.0,125.65,69.86,81.8,54.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02
2023-04-11T06:10:47Z,-83,923644,15896,55.0,48.0,1003.4,0.0,106.98,89.62,81.91,61.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-04-11T06:12:47Z,-83,923763,15896,55.0,48.0,1003.38,0.0,124.2,83.19,83.39,61.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.0,0.57,0.0
2023-04-11T06:14:47Z,-83,923883,15896,55.0,48.0,1003.41,0.0,122.89,76.6,90.41,56.27,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-11T06:16:47Z,-83,924003,15896,56.0,48.0,1003.41,0.0,121.04,83.12,78.02,57.0,2.04,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.23,0.09,0.23
2023-04-11T06:18:47Z,-82,924123,15896,55.0,48.0,1003.5,0.0,124.98,81.24,81.24,56.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T06:20:48Z,-82,924244,15896,55.0,49.0,1003.47,0.0,101.86,103.32,74.43,75.57,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-04-11T06:22:49Z,-83,924365,15896,55.0,49.0,1003.52,0.0,119.09,84.2,93.02,60.24,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T06:24:48Z,-87,924484,15896,55.0,49.0,1003.47,0.0,121.3,85.0,81.74,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
