"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T03:08:35Z,-85,826311,15896,64.0,55.0,1003.97,0.0,1130.72,1139.78,898.53,924.51,179.68,132.49,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.24,17.57,17.24,27.15,25.82,27.04,25.82,29.83,28.38,29.83,28.38
2023-04-10T03:10:36Z,-87,826433,15896,64.0,55.0,1003.94,0.0,1097.71,1122.0,878.93,902.3,169.96,135.41,0.0,0.0,0.0,0.0,0.0,0.0,16.18,17.43,16.18,17.43,27.36,26.07,27.36,26.07,29.93,27.61,29.93,27.61
2023-04-10T03:12:35Z,-86,826551,15896,64.0,55.0,1003.89,0.0,1095.89,1118.53,889.28,902.04,180.87,131.51,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.68,15.7,17.68,26.8,25.28,26.8,25.28,32.17,27.64,32.17,27.64
2023-04-10T03:14:35Z,-85,826671,15896,64.0,55.0,1003.9,0.0,1104.43,1114.82,884.49,891.6,168.17,132.09,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.6,17.49,17.6,26.43,24.87,26.43,24.87,29.81,28.64,29.81,28.64
2023-04-10T03:16:35Z,-83,826791,15896,64.0,55.0,1003.81,0.0,1124.43,1106.55,916.67,891.77,170.09,137.61,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.07,18.22,17.07,27.93,24.77,27.87,24.77,31.04,26.55,31.04,26.55
2023-04-10T03:18:35Z,-83,826912,15896,65.0,55.0,1003.83,0.0,1112.2,1098.38,886.18,886.15,170.53,133.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.28,16.0,17.28,27.62,24.28,27.56,24.28,30.09,26.38,30.09,26.38
2023-04-10T03:20:35Z,-85,827032,15896,64.0,55.0,1003.73,0.0,1094.23,1100.43,873.7,883.54,183.23,154.74,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.52,16.8,16.52,28.25,26.24,28.2,26.24,31.61,28.52,31.61,28.52
2023-04-10T03:22:35Z,-85,827151,15896,65.0,55.0,1003.67,0.0,1088.0,1105.3,861.2,890.21,171.35,123.06,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.09,16.8,17.09,26.7,24.77,26.7,24.77,28.7,27.11,28.7,27.11
2023-04-10T03:24:35Z,-82,827271,15896,64.0,55.0,1003.73,0.0,1080.6,1106.16,877.1,897.98,173.83,131.11,0.42,0.0,0.0,0.0,0.0,0.0,16.33,17.2,16.33,17.2,26.83,24.84,26.83,24.84,28.96,26.75,28.96,26.75
2023-04-10T03:26:35Z,-81,827391,15896,64.0,55.0,1003.58,0.0,1111.83,1121.33,892.48,907.09,152.09,134.67,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.58,16.26,17.58,26.35,25.4,26.35,25.4,30.96,27.44,30.96,27.44
2023-04-10T03:28:35Z,-84,827511,15896,64.0,55.0,1003.4,0.0,1090.43,1104.26,876.59,880.11,143.8,142.19,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.11,16.78,17.11,26.04,24.74,26.04,24.74,28.89,27.62,28.89,27.62
2023-04-10T03:30:37Z,-85,827634,16064,65.0,55.0,1003.6,0.0,1108.33,1104.36,885.09,887.81,168.74,145.09,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.64,16.52,17.64,27.0,25.23,26.93,25.23,29.54,27.34,29.54,27.34
2023-04-10T03:32:35Z,-86,827752,15896,64.0,55.0,1003.51,0.0,1097.39,1094.33,881.72,882.82,160.04,124.38,0.07,0.0,0.0,0.0,0.0,0.0,16.83,16.24,16.83,16.24,26.85,25.91,26.85,25.91,28.35,26.67,28.35,26.67
2023-04-10T03:34:35Z,-84,827871,15896,64.0,55.0,1003.5,0.0,1094.48,1069.98,870.85,865.02,162.8,120.8,0.35,0.0,0.0,0.0,0.0,0.0,16.33,15.73,16.33,15.73,26.09,24.64,26.09,24.64,29.04,25.33,29.04,25.33
2023-04-10T03:36:35Z,-86,827991,15896,64.0,55.0,1003.49,0.0,1074.61,1114.85,874.25,901.43,152.98,147.8,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.3,17.98,17.3,26.36,25.04,26.36,25.04,28.66,26.91,28.66,26.91
2023-04-10T03:38:35Z,-83,828112,15896,64.0,55.0,1003.55,0.0,1081.5,1068.55,866.41,877.64,136.91,134.19,0.0,0.0,0.0,0.0,0.0,0.0,17.73,16.98,17.73,16.98,25.77,24.53,25.77,24.53,28.7,26.51,28.7,26.51
2023-04-10T03:40:35Z,-86,828232,15728,64.0,55.0,1003.54,0.0,1077.02,1066.82,866.83,872.16,141.94,118.93,0.17,0.0,0.0,0.0,0.0,0.0,17.12,16.89,17.12,16.89,25.52,24.78,25.52,24.78,28.42,26.16,28.42,26.16
2023-04-10T03:42:36Z,-83,828353,15896,64.0,55.0,1003.53,0.0,1090.58,1074.32,862.42,863.81,181.6,112.94,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.79,16.44,16.79,26.63,24.0,26.63,24.0,30.05,25.66,30.05,25.66
2023-04-10T03:44:35Z,-84,828472,15896,64.0,56.0,1003.51,0.0,1064.51,1058.73,848.57,840.18,162.91,107.44,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.4,14.87,14.4,25.94,23.4,25.94,23.4,29.21,24.78,29.21,24.78
2023-04-10T03:46:35Z,-83,828592,15896,64.0,56.0,1003.56,0.0,1017.48,1038.68,800.7,851.45,131.5,120.91,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.55,14.5,15.55,24.59,24.0,24.59,24.0,28.24,25.5,28.24,25.5
2023-04-10T03:48:35Z,-83,828712,15896,63.0,56.0,1003.46,0.0,1050.87,1041.17,846.53,847.83,130.42,108.15,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.47,16.07,16.47,25.36,23.66,25.36,23.66,27.67,25.34,27.67,25.34
2023-04-10T03:50:35Z,-83,828832,15896,64.0,56.0,1003.43,0.0,1062.32,1020.64,846.34,825.87,153.11,105.33,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.93,14.52,14.93,25.7,22.98,25.7,22.98,28.09,25.38,28.09,25.38
2023-04-10T03:52:35Z,-86,828952,15896,64.0,56.0,1003.37,0.0,1044.16,1017.85,841.51,823.7,157.73,104.74,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.91,15.58,15.91,25.36,23.36,25.36,23.36,28.8,25.53,28.8,25.53
2023-04-10T03:54:35Z,-86,829072,15896,64.0,56.0,1003.37,0.0,1050.35,1036.23,846.7,842.36,155.04,117.57,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.64,15.09,14.64,26.22,22.68,26.22,22.68,29.74,25.0,29.74,25.0
2023-04-10T03:56:35Z,-83,829192,15896,63.0,56.0,1003.32,0.0,1030.89,988.43,825.89,793.63,133.61,98.46,0.0,0.0,0.0,0.0,0.0,0.0,14.46,12.41,14.46,12.41,24.89,22.39,24.89,22.39,27.02,24.89,27.02,24.89
2023-04-10T03:58:36Z,-83,829312,15896,63.0,56.0,1003.38,0.0,1008.37,986.11,805.11,791.96,123.61,97.5,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.07,13.39,13.07,24.02,21.65,24.02,21.65,25.5,23.43,25.5,23.43
2023-04-10T04:00:35Z,-84,829432,15896,63.0,56.0,1003.28,0.0,1028.98,989.17,828.17,801.55,152.45,94.43,0.0,0.0,0.0,0.0,0.0,0.0,12.85,11.32,12.85,11.32,25.36,21.4,25.36,21.4,27.53,23.6,27.53,23.6
2023-04-10T04:02:35Z,-83,829552,15896,63.0,56.0,1003.28,0.0,848.17,884.88,680.23,712.95,97.08,84.23,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.95,9.46,9.95,20.67,19.44,20.67,19.44,23.1,21.37,23.1,21.37
2023-04-10T04:04:35Z,-84,829672,15896,63.0,55.0,1003.23,0.0,603.72,620.09,481.43,502.37,45.89,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.0,4.32,5.0,9.7,9.8,9.7,9.8,13.94,12.09,13.94,12.09
2023-04-10T04:06:36Z,-84,829793,15896,63.0,55.0,1003.19,0.0,583.33,589.72,462.4,478.74,57.8,31.66,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.17,4.6,4.17,10.27,8.38,10.27,8.38,12.47,9.7,12.47,9.7
2023-04-10T04:08:35Z,-80,829912,15896,64.0,56.0,1003.2,0.0,546.63,516.77,427.8,402.69,40.96,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.71,3.78,2.71,7.83,5.94,7.83,5.94,9.8,6.44,9.8,6.44
2023-04-10T04:10:36Z,-83,830032,15896,64.0,56.0,1003.17,0.0,543.52,519.49,433.83,409.76,41.94,23.07,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.91,4.21,3.91,8.67,6.36,8.67,6.36,9.44,8.07,9.44,8.07
2023-04-10T04:12:35Z,-84,830152,15896,63.0,56.0,1003.16,0.0,528.65,510.41,418.33,407.14,41.65,25.73,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.41,3.27,3.41,7.77,6.23,7.77,6.23,9.06,6.86,9.06,6.86
2023-04-10T04:14:35Z,-87,830272,15896,63.0,56.0,1003.11,0.0,528.2,515.24,408.35,409.85,44.63,15.65,0.09,0.0,0.0,0.0,0.0,0.0,4.43,3.35,4.43,3.35,8.78,6.22,8.78,6.22,9.33,6.67,9.33,6.67
2023-04-10T04:16:36Z,-84,830393,15896,63.0,56.0,1003.09,0.0,502.07,482.7,391.09,383.17,34.61,20.66,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.94,3.34,2.94,6.93,5.15,6.93,5.15,7.91,6.11,7.91,6.11
2023-04-10T04:18:35Z,-87,830512,15896,63.0,56.0,1003.06,0.0,506.15,480.02,398.94,382.87,42.74,18.41,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.48,2.26,2.48,7.04,5.8,7.04,5.8,7.74,6.39,7.74,6.39
2023-04-10T04:20:35Z,-85,830632,15896,62.0,56.0,1003.02,0.0,501.46,479.05,392.0,374.2,41.79,13.59,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.91,3.25,2.91,8.35,5.45,8.35,5.45,9.27,5.77,9.27,5.77
2023-04-10T04:22:35Z,-83,830752,15896,63.0,56.0,1002.74,0.0,502.35,488.25,404.7,377.92,39.54,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.15,3.91,3.15,7.85,5.44,7.85,5.44,8.39,6.04,8.39,6.04
2023-04-10T04:24:35Z,-84,830872,15896,63.0,56.0,1002.88,0.0,479.22,504.47,376.33,393.96,25.93,16.23,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.43,3.18,3.43,6.09,5.7,6.09,5.7,6.62,6.45,6.62,6.45
2023-04-10T04:26:35Z,-84,830992,15896,62.0,56.0,1002.86,0.0,483.0,472.78,380.8,371.53,30.28,17.62,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.56,3.54,2.56,6.93,5.44,6.93,5.44,7.72,6.33,7.72,6.33
2023-04-10T04:28:35Z,-85,831112,15896,63.0,56.0,1002.89,0.0,495.8,477.93,395.43,381.93,29.76,19.16,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.93,3.43,2.93,6.96,5.53,6.96,5.53,7.41,6.18,7.41,6.18
2023-04-10T04:30:35Z,-84,831232,15896,63.0,56.0,1002.79,0.0,485.13,463.78,385.57,372.59,36.87,20.41,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.96,3.39,2.96,7.52,4.91,7.52,4.91,8.3,5.91,8.3,5.91
2023-04-10T04:32:35Z,-83,831352,15896,62.0,56.0,1002.81,0.0,464.66,455.81,363.27,359.89,33.64,21.19,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.04,3.14,2.04,6.05,4.45,6.05,4.45,6.45,5.21,6.45,5.21
2023-04-10T04:34:35Z,-82,831472,15896,63.0,56.0,1002.81,0.0,444.43,442.64,355.04,347.13,27.46,9.06,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.11,2.63,2.11,5.63,4.17,5.63,4.17,6.26,4.96,6.26,4.96
2023-04-10T04:36:35Z,-86,831592,15896,62.0,56.0,1002.85,0.0,427.85,397.39,341.55,323.73,22.19,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.82,2.11,1.82,5.45,4.0,5.45,4.0,5.77,4.77,5.77,4.77
2023-04-10T04:38:35Z,-82,831712,15896,63.0,56.0,1002.82,0.0,440.31,407.13,347.38,319.13,23.02,8.27,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.73,2.48,0.73,5.98,3.36,5.98,3.36,6.48,4.36,6.48,4.36
2023-04-10T04:40:36Z,-81,831833,15728,62.0,56.0,1002.8,0.0,440.27,394.57,340.84,310.7,20.73,13.72,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.15,2.24,0.15,5.87,3.45,5.87,3.45,6.07,4.53,6.07,4.53
2023-04-10T04:42:35Z,-81,831952,15728,63.0,56.0,1002.7,0.0,425.53,385.59,332.55,308.0,19.72,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.64,1.85,1.64,4.72,3.82,4.72,3.82,5.36,4.82,5.36,4.82
2023-04-10T04:44:35Z,-82,832072,15896,62.0,56.0,1002.65,0.0,389.04,364.98,295.89,285.48,7.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.54,1.02,1.54,3.52,3.41,3.52,3.41,4.3,4.13,4.3,4.13
2023-04-10T04:46:35Z,-81,832192,15896,62.0,56.0,1002.5,0.0,367.41,346.1,300.8,265.98,22.63,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.6,1.28,0.6,4.43,2.42,4.43,2.42,4.76,3.04,4.76,3.04
2023-04-10T04:48:35Z,-87,832312,15896,61.0,56.0,1002.84,0.0,377.58,343.2,302.38,273.27,19.38,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.98,1.08,0.98,4.1,2.22,4.1,2.22,4.6,2.64,4.6,2.64
2023-04-10T04:50:35Z,-82,832432,15896,62.0,56.0,1002.46,0.0,363.83,330.75,292.77,255.34,11.38,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,3.73,2.84,3.73,2.84,4.12,3.02,4.12,3.02
2023-04-10T04:52:35Z,-85,832552,15896,62.0,57.0,1002.73,0.0,362.91,328.46,287.04,262.41,2.74,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.54,0.52,0.54,3.5,2.39,3.5,2.39,4.11,2.76,4.11,2.76
2023-04-10T04:54:35Z,-86,832672,15896,62.0,57.0,1002.72,0.0,343.18,337.49,272.64,270.87,13.33,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,3.33,2.36,3.33,2.36,3.89,3.0,3.89,3.0
2023-04-10T04:56:36Z,-85,832793,15896,61.0,56.0,1002.62,0.0,334.31,321.91,256.91,249.36,8.36,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.84,2.04,2.84,2.04,3.02,2.49,3.02,2.49
2023-04-10T04:58:35Z,-80,832912,15896,62.0,56.0,1002.62,0.0,324.64,323.98,249.98,246.39,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.6,1.73,2.6,1.73,2.78,2.68,2.78,2.68
2023-04-10T05:00:35Z,-86,833032,15896,62.0,56.0,1002.65,0.0,315.26,299.85,253.43,235.59,1.53,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.04,0.87,3.21,1.87,3.21,1.87,3.85,2.28,3.85,2.28
2023-04-10T05:02:35Z,-85,833152,15896,62.0,57.0,1002.62,0.0,322.7,314.41,257.3,247.02,6.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,3.34,2.04,3.34,2.04,3.55,2.61,3.55,2.61
2023-04-10T05:04:35Z,-85,833272,15896,61.0,57.0,1002.63,0.0,337.91,296.75,270.31,227.46,5.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.25,0.82,0.25,3.24,1.35,3.24,1.35,3.73,1.81,3.73,1.81
2023-04-10T05:06:35Z,-83,833392,15896,61.0,56.0,1002.59,0.0,316.52,316.72,251.54,242.67,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,3.33,1.95,3.33,1.95,3.63,2.67,3.63,2.67
2023-04-10T05:08:36Z,-80,833513,15896,61.0,57.0,1002.56,0.0,318.96,280.48,243.4,226.74,2.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.23,1.63,2.23,1.63,2.7,2.04,2.7,2.04
2023-04-10T05:10:37Z,-87,833634,15896,61.0,57.0,1002.61,0.0,307.16,271.63,244.45,215.91,5.77,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.45,1.65,2.45,1.65,2.75,1.78,2.75,1.78
2023-04-10T05:12:36Z,-87,833753,15896,61.0,57.0,1002.71,0.0,300.2,261.57,231.02,211.11,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.09,0.96,2.09,0.96,2.24,1.4,2.24,1.4
2023-04-10T05:14:35Z,-81,833872,15896,61.0,56.0,1002.69,0.0,316.98,265.16,248.06,213.8,6.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,2.47,1.13,2.47,1.13,3.13,1.76,3.13,1.76
2023-04-10T05:16:36Z,-85,833993,15896,61.0,56.0,1002.68,0.0,279.98,270.27,226.04,218.34,2.81,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.62,2.05,1.62,2.05,2.02,2.36,2.02,2.36
2023-04-10T05:18:35Z,-84,834112,15896,61.0,57.0,1002.67,0.0,283.93,264.5,235.55,211.48,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.02,2.8,1.02,3.18,2.02,3.18,2.02
2023-04-10T05:20:35Z,-82,834232,15896,61.0,57.0,1002.64,0.0,289.11,259.81,226.46,210.43,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.48,1.11,2.48,1.11,2.93,1.49,2.93,1.49
2023-04-10T05:22:35Z,-81,834352,15896,61.0,56.0,1002.57,0.0,290.15,271.48,223.2,219.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.8,0.43,2.8,0.43,3.02,1.13,3.02,1.13
2023-04-10T05:24:35Z,-85,834472,15896,61.0,57.0,1002.57,0.0,299.67,275.04,237.1,216.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.83,0.76,2.83,0.76,3.12,1.67,3.12,1.67
2023-04-10T05:26:35Z,-86,834592,15896,61.0,57.0,1002.58,0.0,280.18,279.87,223.02,218.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.96,2.07,0.96,2.44,1.52,2.44,1.52
2023-04-10T05:28:35Z,-86,834712,15896,60.0,57.0,1002.54,0.0,278.68,258.55,228.68,208.02,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.52,0.49,1.52,0.49,2.32,1.43,2.32,1.43
2023-04-10T05:30:35Z,-85,834832,15896,61.0,57.0,1002.51,0.0,284.67,274.07,222.61,212.46,0.52,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,2.13,0.91,2.13,0.91,2.5,1.22,2.5,1.22
2023-04-10T05:32:36Z,-86,834953,15896,60.0,57.0,1002.51,0.0,273.29,250.25,210.31,191.7,0.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.29,1.23,2.29,1.23,2.54,1.23,2.54,1.23
2023-04-10T05:34:36Z,-81,835073,15896,60.0,57.0,1002.51,0.0,287.02,256.57,223.96,200.11,1.13,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.26,1.59,1.26,1.98,2.04,1.98,2.04
2023-04-10T05:36:35Z,-83,835192,15896,60.0,57.0,1002.6,0.0,268.02,251.28,213.53,193.19,0.93,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,1.7,1.09,2.07,1.77,2.07,1.77
2023-04-10T05:38:36Z,-84,835313,15896,61.0,57.0,1002.59,0.0,274.87,251.04,221.29,198.96,0.62,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.87,1.8,0.87,2.11,1.09,2.11,1.09
2023-04-10T05:40:36Z,-80,835433,15728,60.0,57.0,1002.57,0.0,266.35,238.46,202.8,183.17,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,1.15,1.15,1.91,1.59,1.91,1.59
2023-04-10T05:42:36Z,-80,835553,15728,60.0,57.0,1002.54,0.0,259.67,253.04,199.6,196.43,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.74,1.19,0.74,1.37,0.74,1.37,0.74
2023-04-10T05:44:37Z,-81,835673,15896,61.0,57.0,1002.58,0.0,253.46,227.76,198.5,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.29,0.11,1.29,0.11,1.98,0.47,1.98,0.47
2023-04-10T05:46:36Z,-83,835793,15896,60.0,57.0,1002.52,0.0,253.61,233.33,201.24,186.51,0.33,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.61,0.11,1.61,0.11,2.02,0.8,2.02,0.8
2023-04-10T05:48:38Z,-86,835915,16064,60.0,57.0,1002.47,0.0,258.67,242.13,214.57,186.15,1.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.65,0.46,1.65,0.46,2.15,0.87,2.15,0.87
2023-04-10T05:50:36Z,-87,836033,15896,60.0,57.0,1002.45,0.0,250.12,226.83,198.4,173.08,1.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.35,1.02,0.35,1.51,0.46,1.51,0.46
2023-04-10T05:52:36Z,-84,836153,15896,60.0,57.0,1002.49,0.0,243.74,217.8,190.11,162.07,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,1.39,0.56,1.39,0.56
2023-04-10T05:54:36Z,-81,836273,15896,60.0,57.0,1002.5,0.0,240.25,203.96,187.1,149.31,1.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.16,1.33,0.16,2.19,0.29,2.19,0.29
2023-04-10T05:56:36Z,-83,836393,15896,61.0,57.0,1002.36,0.0,232.48,209.11,175.74,163.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.16,0.41,0.16,1.2,0.16,1.2,0.16
2023-04-10T05:58:36Z,-84,836513,15896,60.0,57.0,1002.4,0.0,222.26,208.89,171.51,158.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.23,0.81,0.23,1.7,0.55,1.7,0.55
2023-04-10T06:00:36Z,-83,836633,15896,60.0,57.0,1002.42,0.0,237.81,206.47,189.65,134.71,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.42,0.07,1.42,0.07,1.6,0.33,1.6,0.33
2023-04-10T06:02:36Z,-83,836753,15896,60.0,57.0,1002.39,0.0,265.39,240.93,194.39,186.73,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.11,1.5,0.11,2.0,0.75,2.0,0.75
2023-04-10T06:04:36Z,-83,836873,15896,61.0,57.0,1002.38,0.0,495.98,473.35,392.28,374.52,28.62,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.5,2.49,2.5,7.15,5.76,7.15,5.76,7.96,6.76,7.96,6.76
2023-04-10T06:06:36Z,-84,836993,15896,61.0,57.0,1002.43,0.0,599.55,618.91,492.36,497.98,49.93,41.66,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.15,4.91,5.15,10.66,9.23,10.66,9.23,12.07,10.68,12.07,10.68
2023-04-10T06:08:37Z,-84,837113,15896,62.0,57.0,1002.3,0.0,657.35,636.78,523.63,527.63,68.67,54.37,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.43,5.63,5.43,15.15,11.15,15.15,11.15,16.98,12.22,16.98,12.22
2023-04-10T06:10:36Z,-84,837233,15896,62.0,56.0,1002.33,0.0,704.59,663.8,555.46,526.91,72.72,45.8,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.95,6.35,5.95,16.8,11.05,16.8,11.05,18.89,13.95,18.89,13.95
2023-04-10T06:12:36Z,-83,837353,15896,62.0,56.0,1002.34,0.0,717.47,706.93,574.06,563.09,82.91,59.11,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.16,6.15,6.16,18.09,12.38,18.09,12.38,18.96,15.38,18.96,15.38
2023-04-10T06:14:36Z,-82,837473,15896,63.0,56.0,1002.31,0.0,733.83,707.68,574.89,580.57,78.65,59.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.74,6.67,6.74,16.85,15.3,16.85,15.3,17.46,16.64,17.46,16.64
2023-04-10T06:16:37Z,-83,837594,15896,63.0,57.0,1002.31,0.0,700.11,672.3,557.47,543.65,71.76,56.46,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.57,6.82,6.57,17.22,12.74,17.22,12.74,18.36,15.46,18.36,15.46
2023-04-10T06:18:37Z,-81,837714,15896,63.0,57.0,1002.3,0.0,710.77,678.91,574.4,551.36,73.46,55.06,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.94,6.79,6.94,15.79,11.68,15.79,11.68,18.42,15.53,18.42,15.53
2023-04-10T06:20:36Z,-81,837833,15896,63.0,57.0,1002.35,0.0,683.76,675.0,545.74,540.84,72.13,51.4,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.0,5.96,6.0,15.11,11.6,15.11,11.6,18.07,13.51,18.07,13.51
2023-04-10T06:22:36Z,-88,837953,15896,63.0,57.0,1002.3,0.0,702.62,661.37,553.44,533.04,73.8,60.17,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.76,6.4,5.76,17.62,11.0,17.62,11.0,18.62,14.85,18.62,14.85
