"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T06:27:27Z,-78,319847,15896,57.0,41.0,1024.57,0.0,943.67,964.02,735.7,756.19,84.21,69.36,0.0,0.0,0.0,0.0,0.0,0.0,10.14,9.94,10.14,9.94,19.16,19.32,19.16,19.32,20.49,20.43,20.49,20.43
2023-04-04T06:29:27Z,-82,319967,15896,57.0,41.0,1024.57,0.0,926.33,956.3,725.21,749.7,81.65,63.59,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.65,10.19,9.65,19.02,19.0,19.02,19.0,20.88,20.41,20.88,20.41
2023-04-04T06:31:27Z,-82,320087,15896,57.0,41.0,1024.65,0.0,923.04,968.91,724.07,757.36,83.4,61.64,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.3,9.53,11.3,19.22,19.36,19.22,19.36,20.84,19.45,20.84,19.45
2023-04-04T06:33:28Z,-81,320207,15896,57.0,41.0,1024.66,0.0,930.76,996.28,726.43,787.96,86.91,77.96,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.89,9.26,11.89,18.37,20.7,18.37,20.7,20.48,21.5,20.48,21.5
2023-04-04T06:35:27Z,-81,320327,15896,57.0,41.0,1024.59,0.0,922.53,957.28,708.33,753.7,72.78,65.17,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.89,9.76,10.89,18.42,20.21,18.42,20.21,20.04,21.09,20.04,21.09
2023-04-04T06:37:28Z,-82,320448,15896,58.0,42.0,1024.59,0.0,911.31,957.26,713.31,754.74,82.16,64.46,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.8,10.11,9.8,18.82,18.07,18.82,18.07,20.78,19.09,20.78,19.09
2023-04-04T06:39:28Z,-80,320568,15728,58.0,42.0,1024.59,0.0,926.7,966.42,726.62,752.58,84.32,56.13,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.07,9.87,11.07,20.04,18.44,20.04,18.44,21.34,19.44,21.34,19.44
2023-04-04T06:41:27Z,-82,320687,15728,58.0,42.0,1024.62,0.0,916.64,949.83,708.78,756.57,82.93,66.04,0.0,0.0,0.0,0.0,0.0,0.0,9.18,10.0,9.18,10.0,18.49,18.91,18.49,18.91,20.51,20.13,20.51,20.13
2023-04-04T06:43:27Z,-77,320807,15896,58.0,42.0,1024.59,0.0,910.62,964.66,715.96,753.36,81.62,66.66,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.16,9.64,10.16,18.19,18.73,18.19,18.73,20.28,20.02,20.28,20.02
2023-04-04T06:45:28Z,-77,320927,15896,58.0,42.0,1024.63,0.0,935.51,993.42,744.83,782.51,87.32,67.73,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.22,10.89,11.22,19.96,19.4,19.96,19.4,20.38,21.47,20.38,21.47
2023-04-04T06:47:27Z,-77,321047,15896,58.0,42.0,1024.64,0.0,961.69,998.04,748.16,772.65,87.91,63.93,0.0,0.0,0.0,0.0,0.0,0.0,9.82,11.17,9.82,11.17,19.64,19.26,19.64,19.26,21.49,20.54,21.49,20.54
2023-04-04T06:49:27Z,-80,321167,15896,58.0,42.0,1024.69,0.0,951.2,1013.67,751.41,788.27,87.23,69.75,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.65,11.16,11.65,19.61,19.27,19.61,19.27,20.84,20.46,20.84,20.46
2023-04-04T06:51:27Z,-82,321287,15896,58.0,42.0,1024.69,0.0,1001.15,1030.51,784.91,814.44,87.83,70.44,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.4,11.35,13.4,19.59,20.36,19.59,20.36,20.93,20.73,20.93,20.73
2023-04-04T06:53:28Z,-81,321408,15896,57.0,42.0,1024.66,0.0,1027.7,1097.02,805.34,862.27,96.45,85.09,0.06,0.0,0.0,0.0,0.0,0.0,11.87,14.75,11.87,14.75,21.47,21.95,21.47,21.95,22.96,22.36,22.96,22.36
2023-04-04T06:55:27Z,-81,321527,15896,57.0,42.0,1024.69,0.0,1048.29,1129.56,822.42,894.19,103.11,88.96,0.09,0.0,0.0,0.0,0.0,0.0,13.69,15.31,13.69,15.31,21.71,22.27,21.71,22.27,22.2,22.98,22.2,22.98
2023-04-04T06:57:27Z,-80,321647,15896,57.0,42.0,1024.7,0.0,1060.48,1114.85,816.95,883.63,96.93,90.09,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.63,13.0,14.63,22.11,22.72,22.11,22.72,22.91,24.43,22.91,24.43
2023-04-04T06:59:27Z,-79,321767,15896,57.0,42.0,1024.73,0.0,1063.68,1120.91,838.77,877.61,118.55,84.02,0.0,0.0,0.0,0.0,0.0,0.0,12.19,16.78,12.19,16.78,22.28,22.13,22.28,22.13,25.09,23.41,25.09,23.41
2023-04-04T07:01:28Z,-78,321888,15896,57.0,42.0,1024.72,0.0,1040.15,1107.84,816.22,874.22,95.09,81.22,0.0,0.0,0.0,0.0,0.0,0.0,12.07,16.56,12.07,16.56,20.61,22.2,20.61,22.2,23.07,22.8,23.07,22.8
2023-04-04T07:03:27Z,-79,322007,15896,57.0,42.0,1024.74,0.0,1034.96,1072.65,810.07,846.04,96.52,77.33,0.0,0.0,0.0,0.0,0.0,0.0,13.2,16.39,13.2,16.39,22.2,21.59,22.2,21.59,24.5,22.7,24.5,22.7
2023-04-04T07:05:28Z,-80,322127,15896,57.0,43.0,1024.78,0.0,1010.89,1106.24,808.62,872.91,95.76,80.33,0.0,0.0,0.0,0.0,0.0,0.0,12.07,16.0,12.07,16.0,21.49,21.57,21.49,21.57,22.64,23.37,22.64,23.37
2023-04-04T07:07:27Z,-79,322247,15896,57.0,43.0,1024.71,0.0,1071.09,1108.02,840.16,862.8,102.71,83.89,0.0,0.0,0.0,0.0,0.0,0.0,13.76,16.74,13.76,16.74,21.67,22.54,21.67,22.54,23.18,23.63,23.18,23.63
2023-04-04T07:09:27Z,-80,322367,15896,57.0,43.0,1024.68,0.0,1040.44,1088.25,819.9,859.2,101.42,76.59,0.0,0.0,0.0,0.0,0.0,0.0,13.62,17.61,13.62,17.61,21.9,21.7,21.9,21.7,23.33,22.48,23.33,22.48
2023-04-04T07:11:27Z,-82,322487,15896,57.0,43.0,1024.66,0.0,1035.87,1091.23,820.89,863.77,95.77,75.96,0.0,0.0,0.0,0.0,0.0,0.0,13.51,14.64,13.51,14.64,21.26,21.13,21.26,21.13,22.79,22.81,22.79,22.81
2023-04-04T07:13:27Z,-81,322607,15896,56.0,43.0,1024.71,0.0,1035.3,1097.22,814.23,860.67,97.59,81.78,0.0,0.0,0.0,0.0,0.0,0.0,13.05,15.93,13.05,15.93,20.89,21.5,20.89,21.5,22.07,22.98,22.07,22.98
2023-04-04T07:15:28Z,-79,322728,15896,56.0,43.0,1024.75,0.0,1085.28,1109.19,851.35,866.83,117.35,83.89,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.83,13.7,16.83,22.41,21.96,22.41,21.96,24.09,22.87,24.09,22.87
2023-04-04T07:17:27Z,-79,322847,15896,56.0,43.0,1024.8,0.0,1054.71,1101.27,832.87,867.39,101.04,81.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.3,13.8,17.3,21.73,21.73,21.73,21.73,23.82,23.0,23.82,23.0
2023-04-04T07:19:27Z,-82,322967,15896,56.0,43.0,1024.77,0.0,1102.3,1138.63,867.28,889.61,104.77,81.46,0.0,0.0,0.0,0.0,0.0,0.0,15.4,17.0,15.4,17.0,22.74,22.37,22.74,22.37,24.02,24.17,24.02,24.17
2023-04-04T07:21:27Z,-81,323087,15896,56.0,43.0,1024.74,0.0,1058.84,1131.52,815.62,882.2,97.82,83.76,0.0,0.0,0.0,0.0,0.0,0.0,13.47,16.33,13.47,16.33,21.78,22.46,21.78,22.46,23.56,23.87,23.56,23.87
2023-04-04T07:23:28Z,-83,323208,15896,56.0,43.0,1024.74,0.0,1052.09,1141.19,821.72,905.51,101.39,86.17,0.0,0.0,0.0,0.0,0.0,0.0,13.48,16.94,13.48,16.94,21.63,23.4,21.63,23.4,24.0,23.94,24.0,23.94
2023-04-04T07:25:27Z,-76,323327,15896,56.0,43.0,1024.74,0.0,1040.17,1129.44,808.23,888.36,108.17,83.09,0.11,0.0,0.0,0.0,0.0,0.0,12.94,17.11,12.94,17.11,21.34,22.42,21.34,22.42,23.64,23.2,23.64,23.2
2023-04-04T07:27:28Z,-77,323448,15896,56.0,43.0,1024.73,0.0,1046.6,1134.56,812.87,898.0,95.81,87.16,0.0,0.0,0.0,0.0,0.0,0.0,13.15,17.51,13.15,17.51,20.91,23.49,20.91,23.49,23.17,24.67,23.17,24.67
2023-04-04T07:29:27Z,-79,323567,15896,56.0,43.0,1024.7,0.0,1014.85,1126.51,784.52,881.77,80.7,83.17,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.4,11.85,16.4,19.93,21.87,19.93,21.87,22.22,23.72,22.22,23.72
2023-04-04T07:31:28Z,-79,323688,15896,56.0,44.0,1024.73,0.0,1038.13,1125.11,805.42,879.96,95.78,92.7,0.0,0.0,0.0,0.0,0.0,0.0,13.31,16.5,13.31,16.5,21.8,22.67,21.8,22.67,23.58,23.78,23.58,23.78
2023-04-04T07:33:27Z,-79,323807,15896,56.0,44.0,1024.71,0.0,1058.02,1133.74,827.32,888.7,100.32,81.77,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.28,14.6,17.28,22.02,22.47,22.02,22.47,24.09,23.66,24.09,23.66
2023-04-04T07:35:27Z,-79,323927,15896,56.0,44.0,1024.7,0.0,1036.39,1084.7,817.76,855.53,96.57,81.09,0.0,0.0,0.0,0.0,0.0,0.0,13.48,15.4,13.48,15.4,22.02,21.51,22.02,21.51,23.61,22.81,23.61,22.81
2023-04-04T07:37:28Z,-79,324047,15896,55.0,44.0,1024.76,0.0,1056.34,1085.77,826.04,855.23,105.38,82.98,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.79,13.98,14.79,21.98,21.9,21.98,21.9,24.13,22.73,24.13,22.73
2023-04-04T07:39:28Z,-79,324168,15728,55.0,44.0,1024.66,0.0,1044.51,1096.76,837.77,857.43,103.81,83.43,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.63,14.65,14.63,21.53,20.76,21.53,20.76,23.95,22.52,23.95,22.52
2023-04-04T07:41:28Z,-79,324288,15728,55.0,44.0,1024.65,0.0,1032.32,1114.89,803.94,884.38,98.66,82.76,0.09,0.0,0.0,0.0,0.0,0.0,14.74,16.6,14.74,16.6,21.53,22.16,21.53,22.16,23.55,23.29,23.55,23.29
2023-04-04T07:43:28Z,-81,324408,15896,55.0,44.0,1024.63,0.0,1027.36,1102.04,801.57,871.65,100.02,80.57,0.0,0.0,0.0,0.0,0.0,0.0,14.23,16.87,14.23,16.87,21.52,22.2,21.52,22.2,23.25,23.11,23.25,23.11
2023-04-04T07:45:28Z,-76,324528,15896,55.0,45.0,1024.67,0.0,1014.33,1087.32,793.09,856.43,92.83,80.91,0.0,0.0,0.0,0.0,0.0,0.0,14.24,15.87,14.24,15.87,20.72,22.43,20.72,22.43,22.57,23.02,22.57,23.02
2023-04-04T07:47:28Z,-82,324648,15896,54.0,45.0,1024.66,0.0,1027.16,1079.67,800.93,852.62,102.16,75.76,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.02,14.0,16.02,20.89,21.49,20.89,21.49,24.0,22.11,24.0,22.11
2023-04-04T07:49:29Z,-78,324769,15896,54.0,45.0,1024.64,0.0,1053.59,1083.07,828.98,846.0,112.48,74.78,0.0,0.0,0.0,0.0,0.0,0.0,14.26,17.0,14.26,17.0,22.28,21.0,22.28,21.0,24.93,22.82,24.93,22.82
2023-04-04T07:51:28Z,-81,324887,15896,54.0,45.0,1024.6,0.0,1044.34,1095.0,818.91,851.91,104.73,76.02,0.0,0.0,0.0,0.0,0.0,0.0,13.39,16.94,13.39,16.94,21.23,22.09,21.23,22.09,23.11,23.04,23.11,23.04
2023-04-04T07:53:28Z,-80,325008,15896,54.0,45.0,1024.54,0.0,1016.71,1113.98,796.36,873.15,94.02,81.91,0.0,0.0,0.0,0.0,0.0,0.0,13.71,15.26,13.71,15.26,20.71,21.02,20.71,21.02,22.69,22.72,22.69,22.72
2023-04-04T07:55:28Z,-83,325127,15896,54.0,45.0,1024.54,0.0,1021.26,1100.36,796.11,873.09,96.11,79.29,0.0,0.0,0.0,0.0,0.0,0.0,12.57,15.87,12.57,15.87,21.22,21.89,21.22,21.89,23.33,22.51,23.33,22.51
2023-04-04T07:57:28Z,-81,325248,15896,54.0,45.0,1024.52,0.0,1028.83,1060.86,798.58,839.39,86.33,72.66,0.0,0.0,0.0,0.0,0.0,0.0,13.06,15.23,13.06,15.23,21.31,20.93,21.31,20.93,23.19,22.57,23.19,22.57
2023-04-04T07:59:28Z,-76,325367,15896,54.0,45.0,1024.49,0.0,1023.98,1122.41,797.41,865.2,90.52,85.91,0.0,0.0,0.0,0.0,0.0,0.0,12.7,17.07,12.7,17.07,21.82,22.61,21.82,22.61,23.7,24.0,23.7,24.0
2023-04-04T08:01:28Z,-81,325487,15896,54.0,45.0,1024.49,0.0,999.33,1106.32,776.91,874.53,83.36,77.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.89,12.13,16.89,20.36,21.0,20.36,21.0,22.2,22.87,22.2,22.87
2023-04-04T08:03:28Z,-83,325608,15896,54.0,45.0,1024.51,0.0,1021.04,1132.7,806.72,900.91,104.74,94.45,0.0,0.0,0.0,0.0,0.0,0.0,13.36,17.16,13.36,17.16,21.81,23.48,21.81,23.48,23.87,24.43,23.87,24.43
2023-04-04T08:05:28Z,-82,325727,15896,54.0,45.0,1024.46,0.0,1032.91,1131.8,812.02,895.49,116.89,89.11,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.58,15.23,15.58,21.26,22.24,21.26,22.24,23.04,23.89,23.04,23.89
2023-04-04T08:07:29Z,-82,325849,15896,54.0,45.0,1024.43,0.0,1009.37,1102.96,789.28,877.48,95.52,86.61,0.0,0.0,0.0,0.0,0.0,0.0,12.8,16.09,12.8,16.09,20.52,22.98,20.52,22.98,21.85,23.67,21.85,23.67
2023-04-04T08:09:28Z,-77,325967,15896,53.0,46.0,1024.44,0.0,1008.78,1106.26,788.64,881.04,98.16,81.87,0.0,0.0,0.0,0.0,0.0,0.0,10.67,16.63,10.67,16.63,21.18,22.02,21.18,22.02,22.82,23.26,22.82,23.26
2023-04-04T08:11:28Z,-82,326087,15896,53.0,46.0,1024.37,0.0,1006.61,1116.43,789.07,880.21,93.48,86.09,0.0,0.0,0.0,0.0,0.0,0.0,11.48,17.0,11.48,17.0,21.3,22.51,21.3,22.51,22.59,23.34,22.59,23.34
2023-04-04T08:13:28Z,-81,326208,15896,53.0,46.0,1024.33,0.0,967.67,1131.26,760.65,898.88,96.0,86.77,0.0,0.0,0.0,0.0,0.0,0.0,11.65,16.65,11.65,16.65,19.9,22.26,19.9,22.26,22.04,23.42,22.04,23.42
2023-04-04T08:15:28Z,-84,326328,15896,52.0,46.0,1024.36,0.0,976.07,1066.11,761.65,848.45,96.15,82.47,0.0,0.0,0.0,0.0,0.0,0.0,11.07,16.68,11.07,16.68,19.93,22.47,19.93,22.47,22.37,23.64,22.37,23.64
2023-04-04T08:17:29Z,-84,326449,15896,52.0,46.0,1024.31,0.0,980.61,1089.11,777.82,852.83,89.02,79.23,0.0,0.0,0.0,0.0,0.0,0.0,12.34,15.32,12.34,15.32,19.93,22.19,19.93,22.19,21.09,23.17,21.09,23.17
2023-04-04T08:19:28Z,-82,326567,15896,52.0,46.0,1024.37,0.0,976.5,1090.57,765.04,854.61,89.65,78.63,0.0,0.0,0.0,0.0,0.0,0.0,11.35,15.85,11.35,15.85,20.26,21.76,20.26,21.76,22.59,22.74,22.59,22.74
2023-04-04T08:21:28Z,-82,326688,15896,52.0,46.0,1024.36,0.0,988.53,1110.71,767.28,877.31,99.36,78.33,0.0,0.0,0.0,0.0,0.0,0.0,11.51,16.16,11.51,16.16,20.53,22.69,20.53,22.69,22.49,24.24,22.49,24.24
2023-04-04T08:23:28Z,-84,326808,15896,52.0,47.0,1024.37,0.0,1019.28,1130.66,794.0,882.95,99.59,90.45,0.0,0.0,0.0,0.0,0.0,0.0,13.7,17.39,13.7,17.39,21.09,22.73,21.09,22.73,23.67,24.68,23.67,24.68
2023-04-04T08:25:30Z,-82,326930,16064,51.0,46.0,1024.39,0.0,998.87,1074.17,786.59,849.51,95.37,79.98,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.57,14.54,14.57,22.13,21.47,22.13,21.47,23.07,23.04,23.07,23.04
2023-04-04T08:27:28Z,-84,327048,15896,52.0,46.0,1024.33,0.0,989.39,1072.91,779.93,854.04,96.07,83.59,0.0,0.0,0.0,0.0,0.0,0.0,12.64,14.2,12.64,14.2,20.84,22.85,20.84,22.85,22.27,23.2,22.27,23.2
2023-04-04T08:29:28Z,-79,327167,15896,51.0,47.0,1024.36,0.0,1029.49,1106.72,814.17,879.2,102.53,98.7,0.0,0.0,0.0,0.0,0.0,0.0,13.36,15.59,13.36,15.59,22.06,22.67,22.06,22.67,23.62,24.59,23.62,24.59
2023-04-04T08:31:28Z,-76,327287,15896,51.0,46.0,1024.35,0.0,1033.44,1150.88,819.73,901.95,107.94,86.84,0.0,0.0,0.0,0.0,0.0,0.0,13.19,18.51,13.19,18.51,22.17,23.56,22.17,23.56,24.75,24.74,24.75,24.74
2023-04-04T08:33:28Z,-82,327408,15896,51.0,47.0,1024.38,0.0,1043.91,1114.21,802.89,880.26,97.05,82.09,0.0,0.0,0.0,0.0,0.0,0.0,13.93,16.3,13.93,16.3,21.7,22.26,21.7,22.26,23.18,23.94,23.18,23.94
2023-04-04T08:35:28Z,-84,327527,15896,51.0,47.0,1024.33,0.0,1001.98,1105.6,775.57,877.0,94.89,88.24,0.09,0.0,0.0,0.0,0.0,0.0,14.55,16.4,14.55,16.4,21.2,22.22,21.2,22.22,23.02,22.84,23.02,22.84
2023-04-04T08:37:29Z,-82,327649,15896,51.0,47.0,1024.27,0.0,1035.35,1078.43,817.37,842.45,105.76,78.21,0.0,0.0,0.0,0.0,0.0,0.0,15.7,16.21,15.7,16.21,22.3,21.34,22.3,21.34,24.09,23.23,24.09,23.23
2023-04-04T08:39:28Z,-80,327768,15728,51.0,47.0,1024.29,0.0,980.36,1036.32,776.55,819.98,91.68,73.95,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.32,13.15,15.32,21.15,20.43,21.15,20.43,22.74,21.86,22.74,21.86
2023-04-04T08:41:29Z,-81,327888,15728,50.0,47.0,1024.21,0.0,969.2,969.59,745.91,771.39,89.78,67.24,0.0,0.0,0.0,0.0,0.0,0.0,9.71,12.24,9.71,12.24,20.53,19.2,20.53,19.2,22.42,19.91,22.42,19.91
2023-04-04T08:43:28Z,-78,328008,15896,50.0,47.0,1024.2,0.0,977.26,995.93,770.22,788.61,95.3,75.5,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.77,11.15,11.77,20.98,19.91,20.98,19.91,23.33,20.32,23.33,20.32
2023-04-04T08:45:28Z,-81,328128,15896,50.0,47.0,1024.15,0.0,961.72,1048.0,753.11,830.41,88.3,89.39,0.0,0.0,0.0,0.0,0.0,0.0,13.28,15.07,13.28,15.07,21.3,21.8,21.3,21.8,22.87,23.39,22.87,23.39
2023-04-04T08:47:29Z,-81,328248,15896,49.0,47.0,1024.14,0.0,979.53,1045.53,779.36,825.98,89.53,92.06,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.81,11.33,12.81,21.51,21.55,21.51,21.55,23.6,22.49,23.6,22.49
2023-04-04T08:49:29Z,-79,328369,15896,50.0,48.0,1024.08,0.0,1036.96,1135.41,822.36,901.52,107.56,93.22,0.0,0.0,0.0,0.0,0.0,0.0,14.49,15.41,14.49,15.41,22.67,23.28,22.67,23.28,24.24,24.22,24.24,24.22
2023-04-04T08:51:28Z,-84,328488,15896,50.0,47.0,1024.1,0.0,1046.87,1131.38,833.46,914.2,103.04,94.93,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.11,12.96,17.11,22.24,23.47,22.24,23.47,24.33,24.49,24.33,24.49
2023-04-04T08:53:28Z,-83,328608,15896,49.0,48.0,1024.04,0.0,1105.28,1178.2,869.36,934.3,112.77,95.09,0.0,0.0,0.0,0.0,0.0,0.0,15.3,18.3,15.3,18.3,23.85,23.54,23.85,23.54,26.87,25.54,26.87,25.54
2023-04-04T08:55:28Z,-79,328728,15896,50.0,48.0,1024.05,0.0,1100.49,1164.39,861.64,939.83,123.64,104.76,0.0,0.0,0.0,0.0,0.0,0.0,16.62,18.09,16.62,18.09,24.09,23.89,24.09,23.89,26.67,25.17,26.67,25.17
2023-04-04T08:57:28Z,-78,328848,15896,49.0,48.0,1024.02,0.0,1118.25,1228.46,880.11,980.25,123.39,102.23,0.0,0.0,0.0,0.0,0.0,0.0,15.61,18.83,15.61,18.67,24.27,25.21,24.27,25.21,28.3,26.56,28.3,26.56
2023-04-04T08:59:29Z,-81,328968,15896,49.0,48.0,1024.03,0.0,1155.65,1224.33,908.54,966.24,118.73,96.72,0.0,0.0,0.0,0.0,0.0,0.0,18.08,19.26,18.08,18.76,25.04,24.93,25.04,24.93,26.67,26.0,26.67,26.0
2023-04-04T09:01:28Z,-81,329088,15896,49.0,48.0,1024.08,0.0,1016.0,1123.51,793.63,891.05,103.07,86.95,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.79,16.15,16.79,21.8,22.09,21.8,22.09,24.13,23.19,24.13,23.19
2023-04-04T09:03:29Z,-80,329209,15896,49.0,48.0,1024.08,0.0,1027.98,1103.83,809.06,883.55,103.49,90.77,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.98,15.85,16.98,21.85,22.77,21.85,22.77,24.53,23.77,24.53,23.77
2023-04-04T09:05:28Z,-80,329328,15896,48.0,49.0,1024.13,0.0,1019.34,1090.74,796.55,874.83,117.41,86.04,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,15.25,15.13,21.89,22.09,21.89,22.09,24.98,22.8,24.98,22.8
2023-04-04T09:07:28Z,-84,329448,15896,48.0,48.0,1024.12,0.0,1026.42,1064.24,793.18,832.87,96.29,93.89,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.96,14.0,14.96,22.56,21.43,22.56,21.43,23.62,22.93,23.62,22.93
2023-04-04T09:09:28Z,-78,329568,15896,48.0,49.0,1024.1,0.0,1016.93,1064.0,805.07,834.22,107.04,83.91,0.0,0.0,0.0,0.0,0.0,0.0,14.22,16.46,14.22,16.46,22.54,22.09,22.54,22.09,24.83,22.8,24.83,22.8
2023-04-04T09:11:28Z,-78,329688,15896,47.0,49.0,1024.09,0.0,974.91,1039.36,781.61,826.38,99.8,82.89,0.0,0.0,0.0,0.0,0.0,0.0,12.59,16.11,12.59,16.11,21.61,20.69,21.61,20.69,23.74,21.29,23.74,21.29
2023-04-04T09:13:28Z,-80,329808,15896,47.0,49.0,1024.06,0.0,968.8,1008.13,754.16,799.8,93.11,75.22,0.0,0.0,0.0,0.0,0.0,0.0,11.47,13.11,11.47,13.11,21.31,19.78,21.31,19.78,23.49,20.76,23.49,20.76
2023-04-04T09:15:29Z,-83,329928,15896,46.0,49.0,1024.03,0.0,956.58,997.41,749.6,789.54,81.62,80.76,0.0,0.0,0.0,0.0,0.0,0.0,10.73,13.37,10.73,13.37,20.07,20.04,20.07,20.04,22.02,21.89,22.02,21.89
2023-04-04T09:17:28Z,-82,330048,15896,46.0,49.0,1024.05,0.0,880.55,942.53,688.09,743.89,80.94,69.87,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.29,8.32,11.29,19.13,19.22,19.13,19.22,21.51,20.38,21.51,20.38
2023-04-04T09:19:29Z,-81,330169,15896,45.0,50.0,1024.05,0.0,896.67,924.36,704.28,736.76,87.35,66.89,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.6,8.74,10.6,19.39,18.33,19.39,18.33,22.04,19.71,22.04,19.71
2023-04-04T09:21:28Z,-82,330288,15896,45.0,50.0,1024.06,0.0,882.05,916.6,695.23,720.4,80.8,63.11,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.72,9.11,9.72,18.91,18.87,18.91,18.87,21.11,19.51,21.11,19.51
2023-04-04T09:23:28Z,-80,330408,15896,45.0,50.0,1024.05,0.0,879.28,912.47,679.65,729.13,80.76,63.34,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.21,8.76,9.21,19.0,18.91,19.0,18.91,20.57,19.64,20.57,19.64
2023-04-04T09:25:28Z,-77,330528,15896,45.0,50.0,1024.06,0.0,891.98,892.36,697.23,703.7,77.98,60.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.86,9.42,8.86,18.31,18.16,18.31,18.16,21.12,19.57,21.12,19.57
2023-04-04T09:27:28Z,-80,330648,15896,44.0,50.0,1023.67,0.0,884.19,894.09,695.36,704.13,82.68,54.96,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.41,8.89,9.41,18.98,17.39,18.98,17.39,20.89,18.65,20.89,18.65
2023-04-04T09:29:28Z,-80,330768,15896,44.0,50.0,1024.05,0.0,878.38,883.7,676.78,698.11,77.11,59.87,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.91,8.13,8.91,18.51,18.13,18.51,18.13,20.2,19.41,20.2,19.41
2023-04-04T09:31:28Z,-82,330888,15896,43.0,51.0,1024.08,0.0,867.82,870.13,677.59,698.68,85.93,63.85,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.06,8.5,9.06,17.23,18.13,17.23,18.13,20.55,18.96,20.55,18.96
2023-04-04T09:33:28Z,-82,331008,15896,43.0,51.0,1024.03,0.0,856.89,892.33,659.53,702.96,76.85,57.74,0.0,0.0,0.0,0.0,0.0,0.0,8.66,9.43,8.66,9.43,17.66,17.87,17.66,17.87,19.98,18.26,19.98,18.26
2023-04-04T09:35:28Z,-81,331128,15896,43.0,51.0,1023.99,0.0,821.58,886.25,630.77,697.25,68.65,60.73,0.0,0.0,0.0,0.0,0.0,0.0,7.58,9.27,7.58,9.27,17.02,17.57,17.02,17.57,18.48,18.75,18.48,18.75
2023-04-04T09:37:28Z,-77,331248,15896,43.0,50.0,1023.96,0.0,798.11,851.5,625.33,667.24,61.76,50.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.89,6.93,7.89,16.78,16.54,16.78,16.54,17.93,17.72,17.93,17.72
2023-04-04T09:39:31Z,-82,331370,15896,43.0,51.0,1023.95,0.0,793.17,861.55,620.11,672.51,71.28,55.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.83,7.3,8.83,17.3,16.94,17.3,16.94,19.54,18.21,19.54,18.21
