"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T06:27:15Z,-81,233435,15896,59.0,41.0,1028.82,0.0,760.09,788.44,603.52,624.09,61.24,43.44,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.11,7.26,7.11,14.7,12.71,14.7,12.71,17.04,15.73,17.04,15.73
2023-04-03T06:29:15Z,-80,233556,15896,59.0,41.0,1028.79,0.0,789.56,811.72,628.09,638.72,69.26,50.72,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.35,7.37,7.35,16.37,14.48,16.37,14.48,18.26,16.7,18.26,16.7
2023-04-03T06:31:16Z,-81,233676,15896,59.0,41.0,1028.8,0.0,774.35,800.26,613.3,609.17,64.52,30.8,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.09,6.87,7.09,15.26,11.54,15.26,11.54,17.54,13.46,17.54,13.46
2023-04-03T06:33:15Z,-79,233796,15896,60.0,41.0,1028.82,0.0,789.54,820.0,612.93,644.65,63.61,48.96,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.85,7.78,7.85,16.07,14.0,16.07,14.0,17.43,16.59,17.43,16.59
2023-04-03T06:35:15Z,-78,233916,15896,60.0,41.0,1028.81,0.0,791.13,827.09,613.28,651.73,67.6,55.71,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.04,7.55,8.04,15.3,16.11,15.3,16.11,17.19,17.51,17.19,17.51
2023-04-03T06:37:15Z,-78,234036,15896,60.0,41.0,1028.81,0.0,779.59,826.72,618.13,647.2,63.7,45.11,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.37,7.46,7.37,14.09,14.09,14.09,14.09,16.67,15.78,16.67,15.78
2023-04-03T06:39:16Z,-79,234156,15728,59.0,41.0,1028.82,0.0,767.78,814.83,599.98,629.33,61.27,39.24,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.2,6.91,7.2,13.78,13.46,13.78,13.46,15.16,15.57,15.16,15.57
2023-04-03T06:41:16Z,-77,234276,15728,59.0,41.0,1028.79,0.0,822.85,787.27,635.85,623.3,71.91,42.34,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.11,7.72,7.11,15.93,13.34,15.93,13.34,18.0,15.66,18.0,15.66
2023-04-03T06:43:16Z,-78,234396,15896,59.0,41.0,1028.8,0.0,797.77,836.77,624.17,656.58,64.62,48.08,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.94,7.04,7.94,16.3,16.0,16.3,16.0,17.68,17.5,17.68,17.5
2023-04-03T06:45:16Z,-78,234517,15896,59.0,41.0,1028.82,0.0,811.34,850.56,642.26,671.31,68.55,59.47,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.27,7.91,8.27,17.57,17.0,17.57,17.0,18.66,18.2,18.66,18.2
2023-04-03T06:47:16Z,-82,234636,15896,60.0,41.0,1028.78,0.0,831.37,849.39,647.43,660.86,69.15,45.95,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.05,8.17,8.05,16.74,16.7,16.74,16.7,18.5,17.82,18.5,17.82
2023-04-03T06:49:15Z,-81,234756,15896,60.0,42.0,1028.81,0.0,822.91,836.17,648.74,663.64,67.15,50.87,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.02,8.0,8.02,16.51,14.55,16.51,14.55,18.34,17.09,18.34,17.09
2023-04-03T06:51:15Z,-76,234876,15896,59.0,42.0,1028.81,0.0,853.91,861.46,660.33,678.3,64.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,8.65,8.2,8.65,8.2,17.96,14.04,17.96,14.04,19.04,17.13,19.04,17.13
2023-04-03T06:53:16Z,-77,234996,15896,59.0,42.0,1028.87,0.0,852.51,847.11,660.64,669.66,64.58,46.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.02,7.6,8.02,16.49,17.06,16.49,17.06,18.13,17.72,18.13,17.72
2023-04-03T06:55:16Z,-83,235116,15896,59.0,42.0,1028.86,0.0,819.04,862.34,632.3,670.09,62.89,47.25,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.23,7.8,8.23,15.91,15.7,15.91,15.7,18.04,17.27,18.04,17.27
2023-04-03T06:57:15Z,-77,235236,15896,59.0,42.0,1028.85,0.0,837.07,882.51,662.96,686.56,75.96,51.36,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.71,7.78,8.71,16.61,16.44,16.61,16.44,18.57,17.6,18.57,17.6
2023-04-03T06:59:16Z,-76,235356,15896,59.0,42.0,1028.83,0.0,850.75,876.46,670.36,679.63,71.02,48.26,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.26,8.43,8.26,17.25,16.3,17.25,16.3,19.14,17.59,19.14,17.59
2023-04-03T07:01:16Z,-78,235476,15896,59.0,42.0,1028.82,0.0,871.73,873.72,679.51,689.04,76.02,54.17,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.3,8.73,8.3,17.71,14.26,17.71,14.26,19.16,17.19,19.16,17.19
2023-04-03T07:03:16Z,-78,235596,15896,59.0,42.0,1028.79,0.0,835.07,877.67,646.46,689.61,72.98,56.3,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.57,7.48,8.57,17.11,16.61,17.11,16.61,18.22,18.07,18.22,18.07
2023-04-03T07:05:15Z,-78,235716,15896,59.0,42.0,1028.76,0.0,834.52,839.76,647.69,652.56,65.12,42.04,0.0,0.0,0.0,0.0,0.0,0.0,7.71,8.09,7.71,8.09,16.85,15.38,16.85,15.38,17.75,17.07,17.75,17.07
2023-04-03T07:07:15Z,-78,235836,15896,59.0,43.0,1028.82,0.0,853.49,890.61,661.58,689.83,73.49,54.35,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.7,8.38,8.7,17.64,16.0,17.64,16.0,18.42,17.43,18.42,17.43
2023-04-03T07:09:16Z,-79,235957,15896,59.0,43.0,1028.79,0.0,840.82,871.11,657.52,681.81,67.73,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.06,7.52,8.06,16.45,15.68,16.45,15.68,18.39,17.47,18.39,17.47
2023-04-03T07:11:15Z,-79,236076,15896,59.0,43.0,1028.83,0.0,882.57,925.04,695.06,719.83,76.91,55.02,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.11,9.96,9.11,18.0,17.85,18.0,17.85,19.13,18.89,19.13,18.89
2023-04-03T07:13:16Z,-81,236196,15896,59.0,43.0,1028.87,0.0,915.22,926.88,714.04,733.51,82.72,57.98,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.72,9.48,9.72,18.59,18.19,18.59,18.19,20.0,18.91,20.0,18.91
2023-04-03T07:15:18Z,-76,236318,16064,59.0,43.0,1028.88,0.0,860.28,937.38,683.49,738.81,73.23,64.7,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.62,9.09,9.62,17.23,18.23,17.23,18.23,19.19,20.21,19.19,20.21
2023-04-03T07:17:15Z,-77,236436,15896,59.0,43.0,1028.89,0.0,891.16,940.83,700.84,745.0,76.41,61.3,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.87,9.02,10.87,18.27,17.67,18.27,17.67,19.66,18.33,19.66,18.33
2023-04-03T07:19:16Z,-83,236556,15896,59.0,43.0,1028.89,0.0,885.0,921.78,695.24,717.72,75.37,60.15,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.7,9.0,8.7,17.48,17.5,17.48,17.5,19.7,18.74,19.7,18.74
2023-04-03T07:21:17Z,-81,236677,15896,59.0,43.0,1028.88,0.0,923.83,933.8,717.02,723.05,78.76,53.61,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.41,10.11,9.41,19.17,18.02,19.17,18.02,20.48,18.48,20.48,18.48
2023-04-03T07:23:15Z,-80,236796,15896,58.0,43.0,1028.84,0.0,924.74,1002.93,737.37,779.09,86.78,58.43,0.0,0.0,0.0,0.0,0.0,0.0,10.24,11.35,10.24,11.35,18.26,18.85,18.26,18.85,21.09,19.65,21.09,19.65
2023-04-03T07:25:15Z,-77,236916,15896,59.0,44.0,1028.88,0.0,1030.67,1078.77,802.31,844.72,91.29,71.94,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.81,12.51,13.81,20.2,21.13,20.2,21.13,22.71,21.96,22.71,21.96
2023-04-03T07:27:15Z,-81,237036,15896,58.0,44.0,1028.87,0.0,1006.05,1085.13,786.05,858.24,89.73,78.48,0.0,0.0,0.0,0.0,0.0,0.0,12.18,14.91,12.18,14.91,20.48,21.85,20.48,21.85,21.32,23.02,21.32,23.02
2023-04-03T07:29:18Z,-78,237156,15896,58.0,43.0,1028.9,0.0,946.13,977.82,734.68,775.76,74.64,63.18,0.0,0.0,0.0,0.0,0.0,0.0,10.23,14.51,10.23,14.51,18.6,19.93,18.6,19.93,20.72,20.47,20.72,20.47
2023-04-03T07:31:15Z,-79,237276,15896,59.0,44.0,1028.88,0.0,894.74,972.4,692.67,771.67,79.7,65.56,0.0,0.0,0.0,0.0,0.0,0.0,8.89,11.56,8.89,11.56,17.96,18.91,17.96,18.91,19.15,18.98,19.15,18.98
2023-04-03T07:33:16Z,-80,237397,15896,58.0,44.0,1028.89,0.0,903.7,961.72,705.2,737.74,85.73,66.87,0.0,0.0,0.0,0.0,0.0,0.0,9.16,10.09,9.16,10.09,18.5,18.8,18.5,18.8,21.0,19.11,21.0,19.11
2023-04-03T07:35:16Z,-80,237517,15896,58.0,44.0,1028.92,0.0,918.62,936.32,717.44,743.36,75.58,64.79,0.0,0.0,0.0,0.0,0.0,0.0,9.71,9.49,9.71,9.49,18.4,18.26,18.4,18.26,19.49,19.47,19.49,19.47
2023-04-03T07:37:15Z,-81,237636,15896,58.0,44.0,1028.9,0.0,906.72,948.78,716.47,751.38,88.81,54.18,0.0,0.0,0.0,0.0,0.0,0.0,9.74,10.89,9.74,10.89,17.89,18.02,17.89,18.02,20.26,19.78,20.26,19.78
2023-04-03T07:39:16Z,-78,237757,15728,59.0,44.0,1028.91,0.0,877.13,888.67,682.63,699.51,71.39,56.49,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.84,8.74,8.84,17.63,17.36,17.63,17.36,18.78,18.91,18.78,18.91
2023-04-03T07:41:16Z,-78,237876,15728,58.0,44.0,1028.96,0.0,877.35,952.18,677.39,747.09,72.93,70.27,0.0,0.0,0.0,0.0,0.0,0.0,8.87,10.36,8.87,10.36,16.83,18.02,16.83,18.02,19.54,18.89,19.54,18.89
2023-04-03T07:43:16Z,-78,237997,15896,58.0,44.0,1028.94,0.0,891.7,906.58,695.59,712.29,80.52,58.02,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.49,8.8,9.49,17.96,17.71,17.96,17.71,20.67,18.24,20.67,18.24
2023-04-03T07:45:16Z,-81,238116,15896,58.0,44.0,1028.84,0.0,863.73,903.33,674.36,708.65,72.49,52.65,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.98,8.82,8.98,17.6,18.04,17.6,18.04,18.73,19.65,18.73,19.65
2023-04-03T07:47:16Z,-76,238236,15896,58.0,45.0,1028.9,0.0,890.11,914.73,695.43,712.94,79.52,50.77,0.0,0.0,0.0,0.0,0.0,0.0,9.27,10.08,9.27,10.08,16.64,17.67,16.64,17.67,18.93,18.27,18.93,18.27
2023-04-03T07:49:17Z,-75,238357,15896,58.0,45.0,1028.83,0.0,907.52,956.83,720.09,749.85,89.54,64.57,0.0,0.0,0.0,0.0,0.0,0.0,10.43,10.85,10.43,10.85,18.61,18.35,18.61,18.35,20.7,20.04,20.7,20.04
2023-04-03T07:51:16Z,-76,238477,15896,58.0,45.0,1028.78,0.0,920.09,936.36,714.39,725.82,82.11,51.47,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.13,10.17,10.13,18.43,17.51,18.43,17.51,20.35,19.11,20.35,19.11
2023-04-03T07:53:16Z,-79,238596,15896,58.0,45.0,1028.81,0.0,875.34,945.78,685.02,757.0,81.6,62.41,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.39,8.57,10.39,17.96,17.91,17.96,17.91,19.34,19.33,19.34,19.33
2023-04-03T07:55:16Z,-76,238716,15896,58.0,45.0,1028.74,0.0,881.36,928.83,689.3,734.11,82.52,59.36,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.64,8.7,9.64,18.07,18.38,18.07,18.38,19.36,18.81,19.36,18.81
2023-04-03T07:57:17Z,-79,238837,15896,57.0,45.0,1028.74,0.0,834.4,885.85,661.18,701.83,76.71,52.65,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.81,8.58,8.81,17.0,17.35,17.0,17.35,18.93,18.17,18.93,18.17
2023-04-03T07:59:16Z,-75,238957,15896,57.0,45.0,1028.72,0.0,872.13,886.42,684.67,696.62,74.49,49.16,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.67,8.93,8.67,17.8,17.24,17.8,17.24,20.29,17.49,20.29,17.49
2023-04-03T08:01:16Z,-75,239076,15896,56.0,45.0,1028.71,0.0,904.74,916.49,699.13,714.24,70.83,56.47,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.89,9.7,9.89,18.21,17.78,18.21,17.78,19.49,18.47,19.49,18.47
2023-04-03T08:03:16Z,-77,239196,15896,57.0,45.0,1028.66,0.0,905.74,924.54,703.54,732.57,83.87,57.54,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.39,9.22,10.39,18.7,17.54,18.7,17.54,21.02,19.24,21.02,19.24
2023-04-03T08:05:16Z,-77,239316,15896,57.0,45.0,1028.66,0.0,930.14,1018.26,737.02,781.64,80.89,67.62,0.0,0.0,0.0,0.0,0.0,0.0,11.59,11.4,11.59,11.4,18.8,19.51,18.8,19.51,20.43,20.43,20.43,20.43
2023-04-03T08:07:17Z,-78,239437,15896,57.0,45.0,1028.65,0.0,936.8,1003.52,733.96,782.32,89.13,69.25,0.0,0.0,0.0,0.0,0.0,0.0,9.78,12.18,9.78,12.18,18.28,19.32,18.28,19.32,22.24,19.95,22.24,19.95
2023-04-03T08:09:16Z,-75,239557,15896,56.0,46.0,1028.69,0.0,947.46,991.61,741.96,778.93,87.98,67.25,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.57,10.5,11.57,18.19,19.77,18.19,19.77,21.25,20.59,21.25,20.59
2023-04-03T08:11:16Z,-74,239677,15896,56.0,46.0,1028.69,0.0,996.84,1065.64,778.36,835.66,88.41,68.83,0.0,0.0,0.0,0.0,0.0,0.0,12.14,15.26,12.14,15.26,20.36,21.3,20.36,21.3,22.98,22.36,22.98,22.36
2023-04-03T08:13:16Z,-79,239796,15896,56.0,46.0,1028.71,0.0,975.27,1067.74,752.93,834.52,89.5,66.85,0.0,0.0,0.0,0.0,0.0,0.0,11.52,16.07,11.52,16.07,18.89,20.52,18.89,20.52,22.3,22.15,22.3,22.15
2023-04-03T08:15:16Z,-79,239916,15896,56.0,46.0,1028.73,0.0,1006.46,1043.58,775.17,819.58,90.62,71.91,0.0,0.0,0.0,0.0,0.0,0.0,12.08,16.27,12.08,16.27,19.6,21.29,19.6,21.29,23.35,22.0,23.35,22.0
2023-04-03T08:17:16Z,-79,240036,15896,56.0,46.0,1028.6,0.0,1008.4,1082.55,800.56,835.09,90.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.45,14.0,14.45,20.58,20.59,20.58,20.59,24.06,22.18,24.06,22.18
2023-04-03T08:19:16Z,-80,240156,15896,56.0,46.0,1028.73,0.0,1073.43,1136.98,845.23,899.83,99.11,84.46,0.0,0.0,0.0,0.0,0.0,0.0,16.96,15.83,16.96,15.83,21.72,21.67,21.72,21.67,24.51,23.0,24.51,23.0
2023-04-03T08:21:17Z,-79,240278,15896,55.0,47.0,1028.73,0.0,1035.8,1095.93,805.54,843.02,93.96,74.61,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.28,15.63,15.28,20.78,21.93,20.78,21.93,22.15,22.43,22.15,22.43
2023-04-03T08:23:16Z,-78,240396,15896,55.0,47.0,1028.71,0.0,1038.7,1078.36,799.15,841.02,88.6,76.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.28,14.3,15.28,21.13,20.55,21.13,20.55,22.79,21.87,22.79,21.87
2023-04-03T08:25:17Z,-79,240517,15896,55.0,47.0,1028.77,0.0,1024.54,1088.64,802.08,833.43,90.98,78.45,0.0,0.0,0.0,0.0,0.0,0.0,12.92,15.14,12.92,15.14,22.17,20.93,22.17,20.93,22.9,22.5,22.9,22.5
2023-04-03T08:27:16Z,-77,240637,15896,55.0,47.0,1028.7,0.0,904.29,1000.0,702.42,786.17,85.0,59.87,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.76,9.5,11.76,18.94,19.96,18.94,19.96,20.73,21.78,20.73,21.78
2023-04-03T08:29:16Z,-79,240756,15896,54.0,47.0,1028.74,0.0,853.95,915.94,658.14,704.04,70.61,60.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.83,7.98,8.83,17.43,16.51,17.43,16.51,19.34,17.81,19.34,17.81
2023-04-03T08:31:16Z,-81,240876,15896,55.0,47.0,1028.77,0.0,851.13,890.53,658.67,679.57,71.3,57.11,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.79,8.3,8.79,17.83,17.72,17.83,17.72,18.63,19.11,18.63,19.11
2023-04-03T08:33:16Z,-79,240997,15896,54.0,47.0,1028.69,0.0,890.98,959.23,687.15,737.07,71.72,53.44,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.72,8.98,10.72,17.85,18.33,17.85,18.33,20.41,19.3,20.41,19.3
2023-04-03T08:35:16Z,-76,241117,15896,54.0,47.0,1028.7,0.0,914.64,979.46,710.67,765.59,76.31,63.54,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.93,9.44,11.93,18.89,19.04,18.89,19.04,20.91,20.74,20.91,20.74
2023-04-03T08:37:16Z,-81,241236,15896,54.0,47.0,1028.64,0.0,928.26,1013.41,721.8,789.02,70.87,65.17,0.0,0.0,0.0,0.0,0.0,0.0,9.46,11.43,9.46,11.43,18.17,19.85,18.17,19.85,20.39,20.63,20.39,20.63
2023-04-03T08:39:17Z,-82,241357,15728,54.0,47.0,1028.64,0.0,890.22,983.02,677.09,768.83,67.09,59.81,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.38,8.91,11.38,18.3,18.36,18.3,18.36,19.76,20.21,19.76,20.21
2023-04-03T08:41:18Z,-80,241478,15728,55.0,47.0,1028.66,0.0,912.11,983.07,696.91,763.28,69.95,59.37,0.0,0.0,0.0,0.0,0.0,0.0,8.68,10.54,8.68,10.54,19.16,18.8,19.16,18.8,20.84,20.07,20.84,20.07
2023-04-03T08:43:16Z,-78,241597,15896,54.0,47.0,1028.66,0.0,849.49,922.11,660.72,718.45,60.0,47.53,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.87,7.84,9.87,16.98,18.79,16.98,18.79,17.51,19.55,17.51,19.55
2023-04-03T08:45:17Z,-76,241718,15896,54.0,47.0,1028.67,0.0,848.83,920.04,656.67,704.87,64.2,60.35,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.85,8.07,8.85,17.57,18.5,17.57,18.5,19.3,19.48,19.3,19.48
2023-04-03T08:47:16Z,-75,241837,15896,54.0,47.0,1028.66,0.0,818.38,902.36,634.38,696.41,62.21,47.16,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.41,7.57,8.41,17.13,17.5,17.13,17.5,18.62,18.66,18.62,18.66
2023-04-03T08:49:16Z,-80,241957,15896,54.0,47.0,1028.64,0.0,746.89,808.87,575.66,617.54,53.49,40.37,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.09,6.04,7.09,14.94,15.57,14.94,15.57,16.28,15.83,16.28,15.83
2023-04-03T08:51:17Z,-79,242077,15896,54.0,47.0,1028.65,0.0,687.18,749.02,527.8,582.56,43.11,33.08,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.88,5.42,6.88,11.36,10.27,11.36,10.27,14.2,11.31,14.2,11.31
2023-04-03T08:53:17Z,-81,242197,15896,54.0,47.0,1028.66,0.0,597.48,625.91,458.5,472.09,32.02,23.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.48,3.85,4.48,7.76,7.13,7.76,7.13,8.89,7.63,8.89,7.63
2023-04-03T08:55:16Z,-78,242317,15896,54.0,48.0,1028.67,0.0,587.42,629.04,447.53,477.87,42.82,14.04,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.09,4.02,5.09,7.29,7.31,7.29,7.31,9.24,8.27,9.24,8.27
2023-04-03T08:57:16Z,-80,242437,15896,54.0,48.0,1028.59,0.0,610.33,606.87,472.67,473.83,36.37,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.11,4.09,4.11,8.26,7.04,8.26,7.04,10.28,7.59,10.28,7.59
2023-04-03T08:59:17Z,-80,242557,15896,54.0,48.0,1028.65,0.0,602.51,659.4,469.56,510.45,41.69,26.91,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.83,4.53,4.83,8.18,7.43,8.18,7.43,9.44,8.17,9.44,8.17
2023-04-03T09:01:17Z,-81,242677,15896,53.0,48.0,1028.62,0.0,592.56,639.22,464.53,496.46,39.22,22.17,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.63,4.44,4.63,7.6,7.43,7.6,7.43,9.27,7.57,9.27,7.57
2023-04-03T09:03:16Z,-78,242797,15896,52.0,48.0,1028.49,0.0,642.79,690.76,489.23,533.89,41.17,34.51,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.56,4.96,5.56,8.09,9.07,8.09,9.07,9.51,9.67,9.51,9.67
2023-04-03T09:05:17Z,-79,242917,15896,53.0,48.0,1028.58,0.0,612.07,649.98,474.72,490.73,41.22,16.53,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.04,4.5,5.04,8.52,7.49,8.52,7.49,9.54,7.98,9.54,7.98
2023-04-03T09:07:17Z,-78,243037,15896,52.0,49.0,1028.58,0.0,603.02,602.32,464.33,462.66,31.76,16.96,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.7,4.11,4.7,7.61,6.79,7.61,6.79,9.28,7.26,9.28,7.26
2023-04-03T09:09:16Z,-81,243157,15896,52.0,48.0,1028.56,0.0,586.59,631.53,454.89,475.57,44.2,20.38,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.34,4.16,4.34,7.75,6.83,7.75,6.83,8.7,7.55,8.7,7.55
2023-04-03T09:11:16Z,-80,243277,15896,52.0,48.0,1028.53,0.0,396.3,394.22,299.55,306.44,4.72,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.16,1.3,1.16,3.38,3.22,3.38,3.22,3.74,3.27,3.74,3.27
2023-04-03T09:13:17Z,-78,243397,15896,52.0,48.0,1028.58,0.0,444.53,450.62,341.87,350.31,12.6,6.71,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.56,2.28,2.56,4.49,4.82,4.49,4.82,5.13,5.07,5.13,5.07
2023-04-03T09:15:17Z,-79,243517,15896,51.0,48.0,1028.56,0.0,447.55,469.43,344.93,358.77,18.09,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.87,1.75,2.87,4.39,4.66,4.39,4.66,4.75,4.85,4.75,4.85
2023-04-03T09:17:16Z,-78,243637,15896,51.0,46.0,1026.88,0.0,310.17,300.62,233.74,230.09,1.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.96,0.89,1.96,0.89,2.52,2.0,2.52,2.0
2023-04-03T09:19:16Z,-81,243757,15896,51.0,49.0,1028.56,0.0,259.9,260.87,208.21,202.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.73,1.11,0.73,1.11,1.75,1.57,1.75,1.57
2023-04-03T09:21:17Z,-81,243878,15896,51.0,49.0,1028.5,0.0,222.09,223.19,161.5,167.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.76,0.28,0.76,0.28
2023-04-03T09:23:16Z,-81,243997,15896,51.0,49.0,1028.57,0.0,210.49,210.43,143.53,156.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.78,0.43,0.78,0.43
2023-04-03T09:25:16Z,-81,244117,15896,50.0,49.0,1028.49,0.0,207.87,166.89,128.78,98.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.4,0.0,0.4,0.0
2023-04-03T09:27:17Z,-78,244237,15896,50.0,48.0,1028.47,0.0,196.13,169.87,113.56,97.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-03T09:29:17Z,-74,244357,15896,50.0,49.0,1028.47,0.0,182.28,153.7,107.89,90.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03T09:31:16Z,-76,244477,15896,49.0,49.0,1028.47,0.0,181.77,179.0,116.48,109.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14,0.25,0.14
2023-04-03T09:33:16Z,-78,244597,15896,49.0,49.0,1028.44,0.0,115.95,106.68,81.93,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03T09:35:16Z,-81,244717,15896,49.0,49.0,1028.51,0.0,118.64,119.77,79.75,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03T09:37:17Z,-74,244837,15896,49.0,49.0,1028.46,0.0,187.13,146.51,122.34,88.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.64,0.2,0.64,0.2
2023-04-03T09:39:17Z,-76,244957,15728,49.0,49.0,1028.48,0.0,238.67,250.78,174.41,190.13,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.59,0.67,0.59,0.67
2023-04-03T09:41:17Z,-79,245077,15728,50.0,49.0,1028.45,0.0,275.69,263.93,220.38,201.24,1.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,1.16,1.2,1.16,1.2,1.71,1.53,1.71,1.53
