"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T03:07:38Z,-80,394258,15896,52.0,53.0,1015.93,0.0,1066.53,1094.57,849.77,879.68,139.06,92.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.73,14.0,16.73,24.43,23.39,24.43,23.39,27.11,24.61,27.11,24.61
2023-04-05T03:09:39Z,-81,394379,15896,52.0,53.0,1015.94,0.0,1075.32,1081.87,857.36,873.51,141.3,105.69,0.0,0.0,0.0,0.0,0.0,0.0,14.28,17.0,14.28,17.0,24.13,22.53,24.13,22.53,26.49,25.16,26.49,25.16
2023-04-05T03:11:39Z,-84,394498,15896,52.0,53.0,1015.92,0.0,1058.0,1097.11,837.87,876.85,115.09,106.15,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.46,14.6,17.46,23.13,23.2,23.13,23.2,25.49,24.54,25.49,24.54
2023-04-05T03:13:38Z,-81,394618,15896,52.0,53.0,1015.95,0.0,1060.04,1095.02,839.67,871.61,129.18,110.76,1.07,0.0,0.0,0.0,0.0,0.0,15.93,17.59,15.93,17.59,25.18,23.35,25.18,23.35,27.38,25.39,27.38,25.39
2023-04-05T03:15:38Z,-82,394738,15896,52.0,53.0,1015.97,0.0,1047.9,1094.49,826.5,876.19,123.98,98.98,0.0,0.0,0.0,0.0,0.0,0.0,14.96,17.32,14.96,17.32,23.38,24.0,23.38,24.0,27.04,25.11,27.04,25.11
2023-04-05T03:17:39Z,-83,394858,15896,51.0,53.0,1015.95,0.0,1107.2,1115.23,878.46,888.33,140.24,93.28,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.49,16.11,17.49,24.5,23.42,24.5,23.42,28.15,25.56,28.15,25.56
2023-04-05T03:19:38Z,-84,394978,15896,52.0,53.0,1015.92,0.0,1139.2,1161.74,925.56,926.98,146.49,111.6,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.74,17.29,17.74,25.33,23.81,25.33,23.81,27.56,26.11,27.56,26.11
2023-04-05T03:21:38Z,-86,395098,15896,52.0,53.0,1015.93,0.0,1134.37,1148.02,903.21,903.91,125.79,98.94,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.62,18.07,17.62,25.79,23.45,25.79,23.45,27.65,25.28,27.65,25.28
2023-04-05T03:23:39Z,-83,395218,15896,52.0,53.0,1015.89,0.0,1095.83,1109.71,862.28,884.18,128.5,108.82,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.6,17.65,17.6,24.85,23.47,24.85,23.47,27.54,25.22,27.54,25.22
2023-04-05T03:25:38Z,-87,395338,15896,52.0,53.0,1015.9,0.0,1076.85,1093.23,855.47,866.36,121.19,94.8,0.0,0.0,0.0,0.0,0.0,0.0,15.11,16.16,15.11,16.16,24.13,22.09,24.13,22.09,26.57,23.34,26.57,23.34
2023-04-05T03:27:38Z,-85,395458,15896,52.0,53.0,1015.91,0.0,1086.57,1110.79,862.04,906.23,117.0,118.89,0.0,0.0,0.0,0.0,0.0,0.0,16.24,17.38,16.24,17.38,24.89,24.26,24.89,24.26,27.46,26.0,27.46,26.0
2023-04-05T03:29:38Z,-83,395578,15896,52.0,53.0,1015.83,0.0,1061.8,1066.63,838.95,849.54,135.48,93.43,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.22,15.23,14.22,24.73,22.67,24.73,22.67,27.66,24.26,27.66,24.26
2023-04-05T03:31:38Z,-84,395698,15896,51.0,53.0,1015.87,0.0,1071.42,1089.87,862.98,852.43,117.98,90.65,0.0,0.0,0.0,0.0,0.0,0.0,16.07,14.78,16.07,14.78,25.44,22.28,25.44,22.28,27.16,24.17,27.16,24.17
2023-04-05T03:33:39Z,-85,395819,15896,51.0,53.0,1015.89,0.0,1068.64,1075.33,845.6,856.39,147.13,94.91,0.0,0.0,0.0,0.0,0.0,0.0,15.34,14.91,15.34,14.91,25.32,22.63,25.32,22.63,27.11,24.85,27.11,24.85
2023-04-05T03:35:38Z,-84,395938,15896,51.0,53.0,1015.85,0.0,1053.06,1041.96,832.68,834.04,123.13,84.93,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.38,15.17,15.38,24.6,21.78,24.6,21.78,26.55,23.04,26.55,23.04
2023-04-05T03:37:38Z,-85,396058,15896,51.0,53.0,1015.82,0.0,1016.43,1033.78,797.8,828.8,121.82,94.98,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.63,15.91,15.63,23.61,22.33,23.61,22.33,25.66,23.54,25.66,23.54
2023-04-05T03:39:39Z,-85,396179,15728,52.0,53.0,1015.8,0.0,1040.24,1046.61,816.67,831.72,114.49,99.96,0.0,0.0,0.0,0.0,0.0,0.0,14.53,15.04,14.53,15.04,23.67,22.11,23.67,22.11,26.22,24.07,26.22,24.07
2023-04-05T03:41:39Z,-81,396298,15728,51.0,53.0,1015.8,0.0,1035.2,1041.83,807.38,824.72,117.78,93.22,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.43,14.96,15.43,22.93,22.28,22.93,22.28,25.18,24.04,25.18,24.04
2023-04-05T03:43:40Z,-86,396419,15896,52.0,52.0,1015.78,0.0,1024.73,1052.53,801.53,849.06,109.84,88.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,17.09,14.58,17.09,23.04,23.55,23.04,23.55,25.11,24.62,25.11,24.62
2023-04-05T03:45:39Z,-81,396538,15896,52.0,53.0,1015.79,0.0,1007.54,1020.07,808.57,820.76,111.17,93.42,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.47,14.78,14.47,23.09,22.09,23.09,22.09,25.67,23.49,25.67,23.49
2023-04-05T03:47:39Z,-80,396658,15896,52.0,53.0,1015.73,0.0,1004.65,995.59,798.92,800.07,110.23,83.84,0.0,0.0,0.0,0.0,0.0,0.0,16.1,13.64,16.1,13.64,23.48,20.57,23.48,20.57,25.56,22.59,25.56,22.59
2023-04-05T03:49:39Z,-84,396779,15896,52.0,53.0,1015.75,0.0,966.6,1033.4,759.24,823.15,110.64,88.81,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.72,12.62,15.72,22.49,21.43,22.49,21.43,24.78,22.09,24.78,22.09
2023-04-05T03:51:39Z,-84,396899,15896,52.0,53.0,1015.72,0.0,983.32,1041.81,771.57,841.29,104.25,91.65,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.85,12.7,15.85,22.07,21.6,22.07,21.6,24.41,23.27,24.41,23.27
2023-04-05T03:53:39Z,-78,397018,15896,52.0,53.0,1015.68,0.0,1003.19,1006.16,792.25,800.53,127.12,88.02,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.96,13.35,13.96,23.94,20.73,23.94,20.73,25.52,22.0,25.52,22.0
2023-04-05T03:55:39Z,-81,397138,15896,53.0,51.0,1013.98,0.0,1017.38,1013.69,815.15,810.29,138.26,86.27,0.0,0.0,0.0,0.0,0.0,0.0,13.89,13.07,13.89,13.07,23.38,22.47,23.38,22.47,25.45,23.31,25.45,23.31
2023-04-05T03:57:39Z,-84,397259,15896,52.0,53.0,1015.71,0.0,1028.58,1034.8,815.89,848.62,107.18,103.84,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.16,14.11,14.16,23.51,22.64,23.51,22.64,25.76,24.49,25.76,24.49
2023-04-05T03:59:39Z,-83,397378,15896,52.0,53.0,1015.71,0.0,1011.31,1019.96,811.4,820.34,112.71,96.3,0.0,0.0,0.0,0.0,0.0,0.0,14.42,13.7,14.42,13.7,23.71,22.45,23.71,22.45,25.67,23.38,25.67,23.38
2023-04-05T04:01:41Z,-84,397500,16064,53.0,53.0,1015.68,0.0,1030.85,1040.58,812.89,829.42,128.59,95.76,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.8,13.83,13.8,23.61,22.27,23.61,22.27,25.87,23.44,25.87,23.44
2023-04-05T04:03:39Z,-80,397619,15896,53.0,53.0,1015.66,0.0,1025.15,1014.6,827.0,810.07,119.39,92.31,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.8,13.2,14.8,22.72,22.11,22.72,22.11,26.13,23.8,26.13,23.8
2023-04-05T04:05:39Z,-80,397738,15896,53.0,53.0,1015.58,0.0,992.67,996.04,795.37,787.54,104.59,84.83,0.0,0.0,0.0,0.0,0.0,0.0,16.37,12.87,16.37,12.87,23.5,20.91,23.5,20.91,26.57,22.33,26.57,22.33
2023-04-05T04:07:39Z,-84,397859,15896,53.0,53.0,1015.57,0.0,974.82,1025.93,784.76,817.26,115.47,92.52,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.2,15.73,13.2,23.49,21.65,23.49,21.65,25.11,23.02,25.11,23.02
2023-04-05T04:09:39Z,-83,397978,15896,53.0,53.0,1015.52,0.0,1005.24,1004.34,802.33,808.51,115.98,92.64,0.0,0.0,0.0,0.0,0.0,0.0,14.96,12.45,14.96,12.45,23.36,21.45,23.36,21.45,25.2,22.62,25.2,22.62
2023-04-05T04:11:40Z,-85,398099,15896,53.0,53.0,1015.54,0.0,1000.81,1027.09,789.11,831.16,115.38,102.87,0.0,0.0,0.0,0.0,0.0,0.0,14.68,15.38,14.68,15.38,22.91,22.73,22.91,22.73,26.0,23.84,26.0,23.84
2023-04-05T04:13:39Z,-85,398218,15896,53.0,53.0,1015.51,0.0,998.76,1002.78,801.87,819.78,118.22,97.11,0.0,0.0,0.0,0.0,0.0,0.0,14.43,15.4,14.43,15.4,22.76,22.38,22.76,22.38,25.72,23.67,25.72,23.67
2023-04-05T04:15:39Z,-83,398338,15896,53.0,53.0,1015.55,0.0,1032.71,1023.62,817.98,812.47,140.42,89.23,0.0,0.0,0.0,0.0,0.0,0.0,14.16,15.06,14.16,15.06,23.73,22.26,23.73,22.26,25.73,23.04,25.73,23.04
2023-04-05T04:17:40Z,-85,398460,15896,53.0,53.0,1015.53,0.0,1015.09,1040.96,805.67,831.89,131.04,101.24,0.0,0.0,0.0,0.0,0.0,0.0,13.36,13.98,13.36,13.98,23.58,22.04,23.58,22.04,26.62,23.89,26.62,23.89
2023-04-05T04:19:40Z,-86,398580,15896,53.0,53.0,1015.55,0.0,1018.96,1017.09,812.08,819.5,114.94,95.7,0.0,0.0,0.0,0.0,0.0,0.0,14.17,13.89,14.17,13.89,24.19,22.89,24.19,22.89,25.62,23.85,25.62,23.85
2023-04-05T04:21:39Z,-85,398698,15896,54.0,53.0,1015.54,0.0,1036.49,1069.27,832.21,865.02,125.96,127.36,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.66,14.34,14.66,23.68,23.7,23.68,23.7,26.23,25.05,26.23,25.05
2023-04-05T04:23:39Z,-83,398819,15896,54.0,53.0,1015.48,0.0,1105.89,1056.41,881.49,848.54,143.64,119.24,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.26,17.09,16.26,25.84,23.39,25.84,23.39,27.93,25.57,27.93,25.57
2023-04-05T04:25:39Z,-83,398938,15896,54.0,53.0,1015.53,0.0,1048.24,1052.55,833.96,857.17,132.47,106.21,0.09,0.0,0.0,0.0,0.0,0.0,15.67,15.85,15.67,15.85,24.31,23.81,24.31,23.81,27.58,25.0,27.58,25.0
2023-04-05T04:27:39Z,-84,399059,15896,54.0,53.0,1015.53,0.0,1071.57,1064.62,857.28,858.49,139.52,112.84,0.0,0.0,0.0,0.0,0.0,0.0,16.76,15.69,16.76,15.69,24.43,23.87,24.43,23.87,27.78,25.29,27.78,25.29
2023-04-05T04:29:39Z,-85,399178,15896,54.0,53.0,1015.5,0.0,1042.65,1090.29,827.57,882.69,125.33,128.93,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.53,15.2,15.53,24.61,24.22,24.61,24.22,26.33,25.47,26.33,25.47
2023-04-05T04:31:39Z,-77,399298,15896,54.0,53.0,1015.49,0.0,1088.0,1055.02,853.66,852.74,145.79,101.74,0.0,0.0,0.0,0.0,0.0,0.0,16.77,15.98,16.77,15.98,25.02,23.37,25.02,23.37,26.68,24.07,26.68,24.07
2023-04-05T04:33:39Z,-84,399419,15896,54.0,53.0,1015.54,0.0,1068.42,1083.06,854.27,865.72,137.56,115.47,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.74,14.89,16.74,23.91,23.13,23.91,23.13,27.18,25.13,27.18,25.13
2023-04-05T04:35:39Z,-85,399539,15896,54.0,53.0,1015.49,0.0,1055.93,1107.74,826.02,897.85,129.11,116.89,0.0,0.0,0.0,0.0,0.0,0.0,14.82,17.39,14.82,17.39,23.69,25.13,23.69,25.13,26.27,25.91,26.27,25.91
2023-04-05T04:37:40Z,-85,399659,15896,54.0,53.0,1015.49,0.0,1042.21,1068.93,829.3,872.43,134.26,119.91,0.0,0.0,0.0,0.0,0.0,0.0,16.28,15.89,16.28,15.89,24.6,24.14,24.6,24.14,27.21,25.66,27.21,25.66
2023-04-05T04:39:39Z,-79,399779,15728,54.0,53.0,1015.46,0.0,1066.77,1087.02,849.19,873.07,137.81,129.7,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.07,16.08,16.07,24.4,25.09,24.4,25.09,27.88,25.83,27.88,25.83
2023-04-05T04:41:39Z,-78,399899,15728,54.0,53.0,1015.42,0.0,1094.0,1094.62,869.8,874.11,138.41,121.38,0.0,0.0,0.0,0.0,0.0,0.0,17.37,15.82,17.37,15.82,25.2,24.71,25.2,24.71,28.11,26.16,28.11,26.16
2023-04-05T04:43:39Z,-83,400019,15896,54.0,53.0,1015.42,0.0,1104.7,1078.61,880.0,872.0,148.85,124.65,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.52,17.13,16.52,26.46,23.76,26.46,23.76,28.5,26.04,28.5,26.04
2023-04-05T04:45:39Z,-82,400139,15896,53.0,54.0,1015.41,0.0,1087.98,1079.74,864.78,856.4,159.89,116.72,0.0,0.0,0.0,0.0,0.0,0.0,16.96,15.62,16.96,15.62,24.38,23.15,24.38,23.15,27.53,25.13,27.53,25.13
2023-04-05T04:47:39Z,-79,400259,15896,54.0,53.0,1015.37,0.0,1096.85,1090.2,878.96,869.85,157.02,113.15,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.85,17.35,16.85,24.98,23.89,24.98,23.89,27.26,26.83,27.26,26.83
2023-04-05T04:49:39Z,-84,400379,15896,54.0,54.0,1015.35,0.0,1071.7,1074.63,878.85,868.7,164.21,118.67,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.17,17.36,17.17,25.32,23.89,25.32,23.89,27.77,24.96,27.77,24.96
2023-04-05T04:51:39Z,-82,400499,15896,54.0,54.0,1015.35,0.0,1083.26,1081.36,870.38,871.61,158.98,121.43,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.0,16.32,16.0,24.89,24.93,24.89,24.93,28.06,26.36,28.06,26.36
2023-04-05T04:53:40Z,-81,400619,15896,53.0,54.0,1015.31,0.0,1086.54,1120.76,856.83,900.0,156.43,110.26,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.85,16.93,16.85,25.0,24.61,25.0,24.61,27.15,25.98,27.15,25.98
2023-04-05T04:55:40Z,-84,400739,15896,53.0,54.0,1015.23,0.0,1092.27,1093.28,878.69,878.81,160.69,122.26,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.51,16.8,17.51,25.38,24.23,25.38,24.23,27.07,26.66,27.07,26.66
2023-04-05T04:57:39Z,-84,400859,15896,54.0,54.0,1015.25,0.0,1108.39,1083.59,909.48,868.72,180.5,119.33,0.0,0.0,0.0,0.0,0.0,0.0,15.83,17.22,15.83,17.22,25.15,24.5,25.15,24.5,29.3,25.41,29.3,25.41
2023-04-05T04:59:40Z,-84,400979,15896,54.0,52.0,1013.56,0.0,1092.53,1078.0,880.47,878.52,153.19,101.95,0.0,0.0,0.0,0.0,0.0,0.0,16.15,17.7,16.15,17.7,24.85,24.11,24.85,24.11,27.62,25.34,27.62,25.34
2023-04-05T05:01:39Z,-80,401099,15896,53.0,54.0,1015.26,0.0,1080.35,1108.07,871.61,900.54,170.02,115.2,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.39,16.09,18.39,25.41,24.28,25.41,24.28,28.17,25.35,28.17,25.35
2023-04-05T05:03:39Z,-82,401219,15896,53.0,54.0,1015.29,0.0,1104.91,1129.83,884.11,911.68,166.02,108.72,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.81,17.41,17.81,26.11,24.98,26.11,24.98,28.61,26.04,28.61,26.04
2023-04-05T05:05:39Z,-82,401339,15896,53.0,54.0,1015.22,0.0,1086.78,1101.0,873.91,897.59,152.61,129.91,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.37,18.17,17.37,25.11,24.78,25.11,24.78,27.41,27.11,27.41,27.11
2023-04-05T05:07:39Z,-83,401459,15896,53.0,54.0,1015.24,0.0,1088.62,1120.67,878.43,898.24,151.49,127.36,0.0,0.0,0.0,0.0,0.0,0.0,16.32,17.84,16.32,17.84,25.49,25.76,25.49,25.76,26.23,26.44,26.23,26.44
2023-04-05T05:09:39Z,-78,401579,15896,53.0,54.0,1015.22,0.0,1080.36,1122.96,857.89,908.48,167.17,132.57,0.0,0.0,0.0,0.0,0.0,0.0,14.62,18.07,14.62,18.07,25.94,26.0,25.94,26.0,28.3,27.07,28.3,27.07
2023-04-05T05:11:39Z,-79,401699,15896,53.0,54.0,1015.2,0.0,1079.36,1108.78,863.39,892.48,156.25,118.48,0.0,0.0,0.0,0.0,0.0,0.0,16.18,17.74,16.18,17.74,25.41,24.13,25.41,24.13,29.11,25.57,29.11,25.57
2023-04-05T05:13:40Z,-81,401819,15896,53.0,54.0,1015.22,0.0,1097.93,1123.52,870.07,898.57,154.59,118.83,0.7,0.22,0.0,0.0,0.0,0.0,17.37,19.0,17.37,18.85,25.83,25.33,25.83,25.33,28.28,27.11,28.28,27.11
2023-04-05T05:15:39Z,-85,401939,15896,53.0,54.0,1015.16,0.0,1101.5,1130.78,876.04,911.15,161.35,136.93,0.0,0.0,0.0,0.0,0.0,0.0,17.07,18.67,17.07,18.5,25.3,25.28,25.3,25.28,28.52,26.48,28.52,26.48
2023-04-05T05:17:39Z,-82,402059,15896,53.0,54.0,1015.17,0.0,1084.98,1132.49,874.46,919.02,151.23,133.76,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.51,17.08,16.51,26.17,25.07,26.08,25.07,28.0,27.13,28.0,27.13
2023-04-05T05:19:40Z,-82,402179,15896,53.0,54.0,1015.17,0.0,1093.14,1141.17,882.8,925.37,149.23,149.15,0.0,0.17,0.0,0.0,0.0,0.0,16.95,18.78,16.95,18.76,25.93,26.39,25.93,26.39,28.5,27.3,28.5,27.3
2023-04-05T05:21:41Z,-80,402300,15896,53.0,54.0,1015.17,0.0,1101.55,1141.5,895.59,925.21,174.59,129.62,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.73,17.95,18.73,26.05,25.77,26.05,25.77,29.68,28.04,29.68,28.04
2023-04-05T05:23:40Z,-82,402419,15896,53.0,54.0,1015.11,0.0,1098.85,1141.84,884.26,932.76,172.17,128.42,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.73,16.85,17.73,26.34,24.69,26.34,24.69,28.94,27.02,28.94,27.02
2023-04-05T05:25:40Z,-80,402539,15896,53.0,54.0,1015.12,0.0,1113.67,1156.91,903.85,930.18,147.09,123.8,0.0,0.0,0.0,0.0,0.0,0.0,16.48,17.75,16.48,17.75,27.57,25.73,27.48,25.73,29.39,27.23,29.39,27.23
2023-04-05T05:27:39Z,-82,402659,15896,53.0,54.0,1015.15,0.0,1114.76,1139.7,893.65,927.51,172.5,141.23,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.06,16.41,17.06,27.13,24.57,27.13,24.57,29.35,26.43,29.35,26.43
2023-04-05T05:29:39Z,-85,402779,15896,53.0,54.0,1015.13,0.0,1135.87,1158.78,896.8,932.74,166.47,154.48,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.17,17.04,17.17,27.44,25.48,27.44,25.48,29.8,28.22,29.8,28.22
2023-04-05T05:31:39Z,-84,402899,15896,53.0,54.0,1015.11,0.0,1153.91,1148.72,912.83,924.57,174.48,139.2,0.09,0.0,0.0,0.0,0.0,0.0,17.91,17.22,17.91,17.22,27.74,25.04,27.74,25.04,29.7,27.46,29.7,27.46
2023-04-05T05:33:40Z,-82,403019,15896,53.0,54.0,1014.88,0.0,1133.26,1174.93,925.8,959.04,176.11,163.04,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.24,18.33,18.24,27.59,27.07,27.59,26.98,29.78,28.4,29.78,28.4
2023-04-05T05:35:40Z,-83,403139,15896,53.0,54.0,1014.91,0.0,1114.04,1156.53,898.15,950.36,167.24,156.62,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.42,17.7,18.42,27.26,26.0,27.22,26.0,29.78,27.58,29.78,27.58
2023-04-05T05:37:39Z,-85,403259,15896,53.0,54.0,1015.1,0.0,1131.93,1172.25,903.02,947.23,179.0,143.69,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.73,17.8,18.73,27.73,25.81,27.73,25.81,30.36,27.33,30.36,27.33
2023-04-05T05:39:40Z,-83,403379,15728,53.0,54.0,1015.07,0.0,1141.7,1159.65,912.63,949.5,164.63,124.59,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.26,17.89,19.17,27.33,25.59,27.33,25.59,29.22,26.93,29.22,26.93
2023-04-05T05:41:42Z,-83,403501,15896,53.0,55.0,1015.04,0.0,1103.0,1173.06,878.32,958.91,148.48,164.74,0.0,0.0,0.0,0.0,0.0,0.0,16.95,18.38,16.95,18.38,25.7,27.72,25.7,27.57,27.68,28.79,27.68,28.79
2023-04-05T05:43:40Z,-83,403619,15896,53.0,55.0,1015.04,0.0,1095.04,1139.17,883.17,940.63,146.64,148.91,0.0,0.0,0.0,0.0,0.0,0.0,14.94,18.59,14.94,18.59,25.28,25.54,25.28,25.54,26.81,27.22,26.81,27.22
2023-04-05T05:45:41Z,-85,403740,15896,53.0,54.0,1015.11,0.0,1111.48,1185.53,893.33,963.02,160.43,158.73,0.43,0.0,0.0,0.0,0.0,0.0,16.91,19.29,16.91,19.29,27.09,27.6,27.09,27.6,29.89,28.89,29.89,28.89
2023-04-05T05:47:40Z,-85,403859,15896,53.0,55.0,1015.12,0.0,1113.72,1165.32,902.96,945.36,177.83,140.18,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.5,16.89,18.5,26.68,26.3,26.68,26.3,29.47,28.27,29.47,28.27
2023-04-05T05:49:40Z,-84,403979,15896,52.0,55.0,1015.11,0.0,1109.64,1154.79,882.96,937.96,188.84,146.09,0.09,0.0,0.0,0.0,0.0,0.0,15.42,17.04,15.42,17.04,26.62,26.26,26.62,26.26,29.27,28.47,29.27,28.47
2023-04-05T05:51:40Z,-83,404100,15896,53.0,54.0,1015.18,0.0,1147.53,1210.09,921.96,979.64,181.22,173.28,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.36,17.76,18.36,27.31,27.28,27.31,27.26,30.62,29.09,30.62,29.09
2023-04-05T05:53:40Z,-81,404219,15896,53.0,54.0,1015.18,0.0,1144.73,1200.73,921.98,981.64,177.08,165.66,0.0,0.0,0.0,0.0,0.0,0.0,17.81,19.41,17.81,19.14,27.85,28.2,27.73,28.2,29.85,30.27,29.85,30.27
2023-04-05T05:55:40Z,-79,404340,15896,53.0,54.0,1015.18,0.0,1157.7,1199.76,931.98,981.82,173.91,158.53,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.38,18.3,18.38,27.45,26.91,27.38,26.91,30.43,28.93,30.43,28.93
2023-04-05T05:57:41Z,-83,404460,15896,53.0,54.0,1015.17,0.0,1147.85,1181.66,917.54,974.94,162.8,148.72,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.32,17.5,19.32,26.83,26.53,26.83,26.53,29.63,27.96,29.63,27.96
2023-04-05T05:59:41Z,-83,404580,15896,53.0,54.0,1015.12,0.0,1172.89,1196.11,942.8,964.0,168.22,143.11,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.07,18.33,19.07,28.42,26.0,28.42,26.0,30.04,27.22,30.04,27.22
2023-04-05T06:01:41Z,-83,404700,15896,53.0,54.0,1015.11,0.0,1162.17,1242.74,932.7,1001.0,184.83,172.6,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.17,18.98,19.06,28.04,27.4,28.04,27.36,29.91,28.7,29.91,28.7
2023-04-05T06:03:40Z,-84,404819,15896,53.0,55.0,1015.1,0.0,1182.5,1228.51,955.04,1008.8,184.59,169.04,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.98,18.26,17.93,28.39,27.58,28.37,27.58,32.07,29.58,32.07,29.58
2023-04-05T06:05:40Z,-83,404939,15896,53.0,55.0,1015.1,0.0,1178.36,1226.41,946.74,1001.87,185.94,168.83,0.19,0.0,0.0,0.0,0.0,0.0,17.57,19.59,17.57,19.3,28.45,27.5,28.34,27.5,31.94,28.74,31.94,28.74
2023-04-05T06:07:40Z,-82,405059,15896,52.0,54.0,1014.93,0.0,1193.14,1222.98,949.57,997.19,193.0,173.09,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.53,19.02,19.4,28.86,28.62,28.77,28.43,31.86,30.21,31.86,30.21
2023-04-05T06:09:40Z,-82,405179,15896,52.0,55.0,1015.03,0.0,1185.6,1225.53,952.53,990.34,185.27,158.68,0.0,0.0,0.0,0.0,0.0,0.0,18.58,19.09,18.58,19.0,27.71,26.68,27.71,26.6,31.38,27.85,31.38,27.85
2023-04-05T06:11:40Z,-80,405299,15896,52.0,55.0,1015.06,0.0,1177.33,1236.76,942.26,986.78,174.59,159.96,0.0,0.0,0.0,0.0,0.0,0.0,18.54,17.96,18.54,17.96,27.7,27.31,27.7,27.22,29.85,28.84,29.85,28.84
2023-04-05T06:13:42Z,-81,405421,16064,52.0,55.0,1015.09,0.0,1192.8,1198.0,954.8,965.42,196.72,161.16,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.96,17.61,17.96,28.54,26.8,28.48,26.8,30.63,28.87,30.63,28.87
2023-04-05T06:15:40Z,-81,405539,15896,52.0,55.0,1015.05,0.0,1168.82,1249.0,929.34,1020.47,168.64,168.13,0.0,0.0,0.0,0.0,0.0,0.0,18.05,19.53,18.05,18.98,26.73,27.79,26.73,27.79,28.95,29.45,28.95,29.45
2023-04-05T06:17:40Z,-82,405659,15896,53.0,55.0,1015.02,0.0,1184.5,1213.5,936.75,991.65,185.34,141.74,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.5,18.11,19.02,27.75,26.59,27.75,26.59,29.5,28.0,29.5,28.0
2023-04-05T06:19:40Z,-84,405779,15896,53.0,55.0,1015.04,0.0,1207.78,1213.46,971.78,993.46,179.63,157.43,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.85,18.57,18.57,28.46,26.63,28.3,26.63,30.87,27.74,30.87,27.74
