"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T03:07:52Z,-85,1431065,15896,59.0,60.0,1022.11,0.0,1154.77,1169.84,927.38,952.66,185.09,172.5,0.0,0.0,0.0,0.0,0.0,0.0,19.72,18.43,19.72,18.43,28.62,27.11,28.62,27.11,31.57,28.8,31.57,28.8
2023-04-17T03:09:52Z,-83,1431185,15896,59.0,60.0,1022.08,0.0,1169.87,1206.55,945.91,990.47,174.93,179.62,0.0,0.0,0.0,0.0,0.0,0.0,17.67,19.57,17.67,19.06,27.65,27.45,27.65,27.45,29.52,28.26,29.52,28.26
2023-04-17T03:11:52Z,-82,1431305,15896,59.0,60.0,1022.07,0.0,1121.68,1113.62,898.93,902.53,160.3,143.23,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.06,17.11,18.06,25.98,24.79,25.98,24.79,27.39,26.28,27.39,26.28
2023-04-17T03:13:52Z,-84,1431425,15896,59.0,60.0,1022.07,0.0,1117.63,1110.53,894.22,895.23,187.33,127.47,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.55,18.57,17.55,27.91,24.98,27.91,24.98,29.22,26.28,29.22,26.28
2023-04-17T03:15:53Z,-80,1431546,15896,59.0,60.0,1022.03,0.0,1112.47,1098.6,899.15,881.58,159.66,112.56,0.0,0.0,0.0,0.0,0.0,0.0,15.72,18.37,15.72,18.33,25.34,24.4,25.34,24.4,27.23,24.95,27.23,24.95
2023-04-17T03:17:53Z,-82,1431666,15896,59.0,60.0,1022.05,0.0,1108.71,1086.89,903.51,884.74,150.4,112.83,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.09,17.67,18.09,26.51,24.59,26.51,24.59,28.04,24.93,28.04,24.93
2023-04-17T03:19:52Z,-79,1431785,15896,59.0,60.0,1022.06,0.0,1087.02,1125.62,874.53,911.33,142.69,131.6,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.81,17.11,16.81,26.13,24.38,26.13,24.38,28.31,25.62,28.31,25.62
2023-04-17T03:21:52Z,-85,1431905,15896,60.0,60.0,1022.01,0.0,1176.0,1147.02,939.7,935.87,172.57,143.2,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.13,18.35,17.13,28.0,25.17,28.0,25.17,30.15,26.43,30.15,26.43
2023-04-17T03:23:52Z,-86,1432025,15896,60.0,60.0,1021.54,0.0,1160.81,1151.39,936.11,940.39,189.6,163.61,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.68,18.51,18.68,28.66,25.39,28.66,25.39,29.91,26.82,29.91,26.82
2023-04-17T03:25:52Z,-80,1432145,15896,60.0,60.0,1021.96,0.0,1193.0,1165.38,959.21,951.3,191.7,162.66,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.38,19.02,18.38,29.26,26.21,29.09,26.21,31.51,28.04,31.51,28.04
2023-04-17T03:27:52Z,-80,1432265,15896,59.0,60.0,1021.96,0.0,1237.73,1249.5,1000.45,1018.0,204.43,180.28,0.0,0.07,0.0,0.0,0.0,0.0,18.57,20.13,18.57,19.3,30.61,28.89,29.82,28.83,32.61,30.24,32.61,30.24
2023-04-17T03:29:52Z,-79,1432385,15896,60.0,60.0,1021.91,0.0,1169.72,1204.31,947.98,984.69,202.26,155.75,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.65,18.78,19.19,29.07,27.29,28.85,27.29,30.48,28.98,30.48,28.98
2023-04-17T03:31:52Z,-79,1432505,15896,60.0,60.0,1021.97,0.0,1142.15,1143.98,924.0,932.7,173.62,140.64,0.0,0.0,0.0,0.0,0.0,0.0,18.31,17.93,18.31,17.93,27.62,24.7,27.62,24.7,29.12,26.43,29.12,26.43
2023-04-17T03:33:52Z,-85,1432625,15896,60.0,60.0,1021.99,0.0,1159.09,1174.11,936.36,957.8,163.87,153.58,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.2,18.19,18.2,27.06,25.84,27.06,25.84,29.51,27.13,29.51,27.13
2023-04-17T03:35:52Z,-85,1432745,15896,60.0,60.0,1022.05,0.0,1177.38,1175.21,935.96,947.89,189.13,157.72,0.0,0.0,0.0,0.0,0.0,0.0,17.13,18.17,17.13,18.17,27.98,26.19,27.84,26.19,30.44,28.06,30.44,28.06
2023-04-17T03:37:52Z,-81,1432865,15896,60.0,60.0,1022.01,0.0,1316.69,1309.7,1075.4,1081.83,222.73,209.85,0.44,0.0,0.0,0.0,0.0,0.0,20.02,19.39,19.33,19.15,33.89,30.76,31.64,29.67,36.02,32.78,36.02,32.78
2023-04-17T03:39:52Z,-82,1432985,15896,60.0,60.0,1022.02,0.0,1336.41,1371.36,1088.89,1129.13,220.22,230.82,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.58,20.35,20.58,34.26,33.36,32.13,31.64,35.76,34.98,35.76,34.98
2023-04-17T03:41:52Z,-82,1433105,15728,60.0,60.0,1022.05,0.0,1375.0,1403.0,1131.06,1154.16,233.91,223.84,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.78,21.28,21.58,35.45,34.29,33.06,32.31,37.87,36.38,37.87,36.38
2023-04-17T03:43:52Z,-82,1433225,15728,60.0,60.0,1022.14,0.0,1380.64,1365.35,1118.2,1134.65,235.07,216.76,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.3,20.53,20.3,34.56,32.87,32.49,31.3,37.22,34.63,37.22,34.63
2023-04-17T03:45:52Z,-82,1433346,15896,60.0,60.0,1022.15,0.0,1449.39,1445.09,1171.52,1212.72,257.63,246.05,0.09,0.0,0.0,0.0,0.0,0.0,22.2,22.7,20.87,21.44,37.04,35.47,33.67,32.72,40.87,38.53,40.78,38.53
2023-04-17T03:47:53Z,-82,1433466,15896,60.0,59.0,1022.16,0.0,1406.89,1474.46,1151.6,1234.37,251.7,255.13,0.26,0.0,0.0,0.0,0.0,0.0,20.89,23.11,19.89,21.63,35.91,36.83,32.96,33.74,38.98,39.52,38.98,39.52
2023-04-17T03:49:52Z,-85,1433585,15896,60.0,60.0,1022.18,0.0,1484.44,1527.11,1204.51,1269.35,262.29,264.41,0.0,0.0,0.0,0.0,0.0,0.0,22.6,24.13,21.07,22.07,37.11,38.76,33.78,34.83,41.13,41.72,41.04,41.72
2023-04-17T03:51:52Z,-81,1433705,15896,60.0,60.0,1022.24,0.0,1468.2,1532.53,1188.39,1278.85,259.28,257.66,0.26,0.0,0.0,0.0,0.0,0.0,22.65,23.89,21.02,21.89,38.04,38.21,34.28,34.62,41.59,41.04,41.5,41.04
2023-04-17T03:53:52Z,-83,1433825,15896,60.0,60.0,1022.27,0.0,1459.46,1474.0,1203.65,1219.95,269.5,256.95,0.0,0.0,0.0,0.0,0.0,0.0,22.04,24.0,20.69,21.8,37.33,37.36,33.83,34.05,40.29,39.7,40.29,39.7
2023-04-17T03:55:52Z,-83,1433945,15896,60.0,60.0,1022.31,0.0,1435.24,1459.69,1179.63,1208.11,252.26,242.71,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.6,20.83,21.02,36.41,35.87,33.17,32.87,39.07,38.13,39.07,38.13
2023-04-17T03:57:52Z,-82,1434065,15896,60.0,60.0,1022.33,0.0,1382.0,1440.52,1122.73,1194.02,261.2,239.59,0.44,0.0,0.0,0.0,0.0,0.0,21.96,22.02,20.73,20.67,36.02,34.63,33.13,32.02,38.67,36.98,38.67,36.98
2023-04-17T03:59:53Z,-82,1434186,15896,60.0,60.0,1022.37,0.0,1479.3,1463.0,1206.07,1212.54,279.22,240.08,1.17,0.42,0.0,0.0,0.0,0.0,22.54,22.65,20.91,21.0,39.3,35.15,34.93,32.52,42.0,38.1,41.91,38.1
2023-04-17T04:01:53Z,-81,1434306,15896,60.0,60.0,1022.37,0.0,1440.83,1469.07,1173.17,1214.34,259.11,241.3,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.82,20.77,21.09,37.28,35.84,33.91,32.8,40.91,39.2,40.85,39.2
2023-04-17T04:03:52Z,-83,1434426,15896,60.0,60.0,1022.41,0.0,1433.98,1473.45,1168.89,1222.14,273.26,246.02,0.09,0.0,0.0,0.0,0.0,0.0,22.4,23.11,20.98,21.23,38.0,35.8,34.28,32.82,41.36,38.68,41.36,38.68
2023-04-17T04:05:52Z,-80,1434546,15896,60.0,60.0,1022.43,0.0,1428.76,1454.6,1170.96,1200.19,254.73,231.87,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.02,21.2,22.09,36.82,35.83,33.71,33.09,40.2,37.45,40.2,37.45
2023-04-17T04:07:52Z,-80,1434665,15896,60.0,60.0,1022.42,0.0,1401.29,1459.47,1130.69,1220.26,255.78,252.26,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.6,20.82,21.85,35.96,36.17,33.13,33.34,37.64,39.0,37.64,39.0
2023-04-17T04:09:52Z,-78,1434785,15896,61.0,59.0,1022.48,0.0,1405.07,1434.61,1134.26,1191.11,239.17,243.45,0.52,0.0,0.0,0.0,0.0,0.0,21.48,22.64,20.39,21.43,35.65,35.95,32.98,33.32,38.15,38.52,38.15,38.52
2023-04-17T04:11:52Z,-80,1434905,15896,60.0,60.0,1022.5,0.0,1458.81,1531.62,1190.67,1274.07,272.0,258.36,0.0,0.22,0.0,0.0,0.0,0.0,22.88,23.76,21.15,21.98,38.52,38.36,34.44,34.64,41.46,41.87,41.46,41.82
2023-04-17T04:13:52Z,-83,1435025,15896,61.0,60.0,1022.54,0.0,1390.78,1434.75,1159.33,1195.38,253.74,232.15,0.09,0.0,0.0,0.0,0.0,0.0,22.41,22.83,21.0,21.4,36.7,36.27,33.46,33.19,38.89,38.15,38.89,38.15
2023-04-17T04:15:53Z,-82,1435146,15896,60.0,60.0,1022.53,0.0,1459.24,1418.46,1191.64,1187.87,255.58,245.96,0.02,0.0,0.0,0.0,0.0,0.0,22.89,21.74,21.42,20.61,38.07,35.48,34.42,32.76,40.73,38.43,40.73,38.43
2023-04-17T04:17:53Z,-82,1435266,15896,61.0,60.0,1022.55,0.0,1419.26,1429.69,1144.0,1176.47,243.93,239.11,0.07,0.27,0.0,0.0,0.0,0.0,21.61,22.84,20.61,21.53,36.37,35.93,33.2,33.22,38.24,36.69,38.24,36.69
2023-04-17T04:19:52Z,-80,1435385,15896,61.0,60.0,1022.55,0.0,1399.15,1434.2,1149.5,1188.02,251.9,230.93,0.0,0.0,0.0,0.0,0.0,0.0,22.27,23.07,21.1,21.7,35.19,34.98,32.48,32.68,38.08,38.11,38.08,38.11
2023-04-17T04:21:52Z,-83,1435505,15896,61.0,60.0,1022.55,0.0,1366.02,1461.98,1107.78,1224.89,246.24,256.04,0.0,0.0,0.0,0.0,0.0,0.0,21.53,24.4,20.36,22.21,34.53,36.57,32.11,33.47,37.11,39.36,37.11,39.36
2023-04-17T04:23:52Z,-82,1435626,15896,61.0,60.0,1022.58,0.0,1411.27,1417.62,1145.78,1175.28,236.67,248.32,0.27,0.0,0.0,0.0,0.0,0.0,21.73,22.43,20.62,21.21,36.18,36.0,33.27,33.34,38.76,37.62,38.76,37.62
2023-04-17T04:25:52Z,-83,1435745,15896,60.0,60.0,1022.64,0.0,1413.11,1438.46,1159.52,1199.52,253.76,230.54,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.37,20.61,21.13,36.72,34.98,33.54,32.33,39.33,36.98,39.33,36.98
2023-04-17T04:27:52Z,-81,1435865,15896,60.0,60.0,1022.67,0.0,1370.53,1423.36,1119.94,1191.22,234.43,239.47,0.0,0.0,0.0,0.0,0.0,0.0,21.23,22.07,20.23,20.98,34.43,35.51,32.09,32.98,36.55,37.16,36.55,37.16
2023-04-17T04:29:52Z,-79,1435986,15896,60.0,60.0,1022.68,0.0,1399.15,1450.52,1135.6,1203.24,255.32,262.02,0.26,0.0,0.0,0.0,0.0,0.0,21.83,21.98,20.77,20.74,36.74,35.63,33.64,32.8,39.51,39.02,39.51,39.02
2023-04-17T04:31:53Z,-83,1436106,15896,60.0,60.0,1022.69,0.0,1438.52,1400.87,1191.61,1172.34,270.41,252.19,0.0,0.0,0.0,0.0,0.0,0.0,22.13,22.06,20.87,20.66,38.3,34.96,34.74,32.4,41.07,37.68,41.07,37.68
2023-04-17T04:33:52Z,-81,1436226,15896,60.0,60.0,1022.69,0.0,1371.91,1409.13,1121.44,1173.13,241.56,235.5,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.91,20.91,21.43,35.49,34.89,33.0,32.46,39.07,37.41,39.07,37.41
2023-04-17T04:35:53Z,-81,1436346,15896,61.0,59.0,1022.55,0.0,1403.17,1396.76,1151.94,1163.93,249.91,243.51,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.84,20.66,20.76,35.45,34.53,32.74,32.18,38.09,38.56,38.09,38.56
2023-04-17T04:37:52Z,-81,1436465,15896,60.0,60.0,1022.72,0.0,1461.96,1423.91,1188.49,1196.2,265.51,244.78,0.0,0.0,0.0,0.0,0.0,0.0,23.68,21.83,21.89,20.67,38.45,35.13,34.74,32.57,41.51,38.07,41.45,38.07
2023-04-17T04:39:53Z,-80,1436586,15896,61.0,59.0,1022.78,0.0,1446.36,1487.7,1180.56,1244.89,267.24,268.74,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.5,21.33,21.5,37.84,37.5,34.31,33.96,41.76,40.09,41.71,40.09
2023-04-17T04:41:53Z,-83,1436706,15728,61.0,59.0,1022.34,0.0,1491.84,1521.4,1224.91,1259.31,283.6,262.27,0.0,0.0,0.0,0.0,0.0,0.0,23.38,23.67,21.49,21.67,39.6,38.71,35.07,34.73,43.89,40.56,43.49,40.56
2023-04-17T04:43:53Z,-82,1436826,15728,61.0,59.0,1022.82,0.0,1504.7,1553.87,1233.61,1290.0,278.3,280.46,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.35,21.74,21.89,39.46,39.28,35.07,34.91,44.72,41.26,44.24,41.26
2023-04-17T04:45:53Z,-83,1436946,15896,61.0,59.0,1022.87,0.0,1497.7,1544.0,1231.98,1291.65,283.77,267.17,0.0,0.0,0.0,0.0,0.0,0.0,23.23,24.77,21.48,22.31,40.02,39.73,35.23,35.46,43.02,42.29,42.91,42.29
2023-04-17T04:47:53Z,-83,1437066,15896,60.0,59.0,1022.87,0.0,1491.2,1515.78,1217.41,1267.04,281.7,259.57,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.59,21.43,22.15,40.24,38.3,35.63,34.52,43.33,43.09,43.33,42.91
2023-04-17T04:49:53Z,-84,1437186,15896,61.0,59.0,1022.93,0.0,1523.53,1563.95,1247.77,1293.77,293.81,276.16,0.43,0.0,0.0,0.0,0.0,0.0,24.49,25.7,22.04,22.89,41.72,40.36,36.62,35.89,44.7,44.23,44.26,44.02
2023-04-17T04:51:53Z,-83,1437306,15896,61.0,59.0,1022.91,0.0,1500.04,1556.51,1221.65,1311.51,280.89,285.51,0.0,0.0,0.0,0.0,0.0,0.0,23.15,25.51,21.48,22.87,39.65,40.13,35.3,35.71,43.35,43.93,43.11,43.82
2023-04-17T04:53:53Z,-80,1437426,15896,61.0,59.0,1022.93,0.0,1501.49,1523.17,1230.53,1262.38,264.84,257.04,0.0,0.0,0.0,0.0,0.0,0.0,23.76,24.83,21.6,22.54,38.93,37.73,34.6,34.38,41.73,41.29,41.62,41.21
2023-04-17T04:55:53Z,-83,1437546,15896,61.0,59.0,1022.97,0.0,1471.04,1487.22,1215.22,1244.26,271.73,249.96,0.0,0.0,0.0,0.0,0.0,0.0,22.82,23.13,21.24,21.57,39.4,37.0,34.96,33.78,41.67,39.28,41.64,39.28
2023-04-17T04:57:53Z,-81,1437666,15896,61.0,59.0,1022.98,0.0,1448.72,1474.73,1191.21,1219.75,260.89,246.14,0.06,0.0,0.0,0.0,0.0,0.0,23.45,23.86,21.85,21.64,38.4,36.66,34.68,33.48,41.53,39.07,41.53,39.07
2023-04-17T04:59:53Z,-82,1437786,15896,61.0,59.0,1023.01,0.0,1447.24,1480.02,1184.24,1222.89,252.83,258.91,0.2,0.0,0.0,0.0,0.0,0.0,23.74,23.26,21.91,21.28,38.2,36.41,34.67,33.33,40.96,37.93,40.96,37.93
2023-04-17T05:01:53Z,-80,1437906,15896,61.0,59.0,1023.06,0.0,1432.64,1456.57,1170.45,1203.74,241.95,246.15,0.18,0.0,0.0,0.0,0.0,0.0,22.68,22.5,21.3,21.22,37.68,35.63,34.2,32.87,39.95,38.04,39.95,38.04
2023-04-17T05:03:53Z,-81,1438026,15896,61.0,59.0,1023.13,0.0,1458.5,1400.87,1181.2,1154.87,250.96,235.17,0.35,0.0,0.0,0.0,0.0,0.0,23.61,21.81,21.96,20.79,36.89,33.85,33.96,31.89,39.72,36.94,39.72,36.94
2023-04-17T05:05:53Z,-80,1438146,15896,61.0,59.0,1023.1,0.0,1422.74,1441.73,1163.02,1190.56,238.85,246.16,0.17,0.0,0.0,0.0,0.0,0.0,23.51,22.27,21.7,21.11,35.89,35.31,33.17,32.51,39.0,37.49,39.0,37.49
2023-04-17T05:07:54Z,-79,1438268,16064,61.0,59.0,1023.1,0.0,1445.9,1490.07,1170.19,1228.98,248.46,246.66,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.18,22.23,21.55,36.77,36.2,33.65,33.25,41.6,38.43,41.6,38.43
2023-04-17T05:09:53Z,-80,1438386,15896,61.0,59.0,1023.15,0.0,1421.87,1430.68,1148.29,1194.34,243.49,233.13,0.22,0.0,0.0,0.0,0.0,0.0,23.53,22.53,21.93,20.96,36.53,34.15,33.64,31.85,39.11,37.34,39.11,37.34
2023-04-17T05:11:53Z,-78,1438506,15896,61.0,59.0,1023.16,0.0,1387.73,1434.43,1126.07,1173.15,245.05,230.91,0.5,0.22,0.0,0.0,0.0,0.0,22.82,22.78,21.36,21.28,36.43,34.07,33.39,32.11,38.52,37.43,38.52,37.43
2023-04-17T05:13:53Z,-81,1438626,15896,61.0,59.0,1023.07,0.0,1386.47,1452.62,1135.19,1204.31,238.19,237.93,0.0,0.31,0.0,0.0,0.0,0.0,21.45,23.49,20.4,21.67,34.38,35.42,31.98,32.76,37.81,37.51,37.81,37.51
2023-04-17T05:15:53Z,-83,1438746,15896,61.0,59.0,1023.21,0.0,1394.51,1411.76,1131.98,1161.29,240.83,212.09,0.0,0.0,0.0,0.0,0.0,0.0,20.66,23.04,19.83,21.47,35.09,32.73,32.45,31.29,38.32,35.49,38.32,35.49
2023-04-17T05:17:53Z,-82,1438866,15896,61.0,59.0,1023.22,0.0,1382.64,1398.48,1118.98,1156.43,236.87,225.46,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.28,20.38,21.04,33.56,33.09,31.51,31.35,36.44,35.63,36.44,35.63
2023-04-17T05:19:53Z,-81,1438986,15896,61.0,59.0,1023.25,0.0,1400.55,1374.89,1136.52,1139.13,238.32,214.53,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.89,20.73,20.81,34.55,32.66,32.27,31.02,37.41,34.02,37.41,34.02
2023-04-17T05:21:53Z,-82,1439106,15896,61.0,59.0,1023.27,0.0,1389.06,1418.83,1129.51,1163.02,244.81,232.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.79,20.09,20.66,34.68,33.21,32.21,31.4,37.3,35.19,37.3,35.19
2023-04-17T05:23:53Z,-82,1439226,15896,61.0,59.0,1023.24,0.0,1400.45,1411.98,1120.36,1159.27,228.68,220.96,0.0,0.0,0.0,0.0,0.0,0.0,21.49,22.44,20.47,21.2,33.17,33.27,31.4,31.49,36.66,34.89,36.66,34.89
2023-04-17T05:25:53Z,-79,1439346,15896,61.0,59.0,1023.27,0.0,1379.67,1443.78,1118.2,1191.71,221.48,218.27,0.0,0.0,0.0,0.0,0.0,0.0,21.35,23.51,20.35,21.78,32.87,34.38,31.22,32.22,36.24,36.0,36.24,36.0
2023-04-17T05:27:54Z,-83,1439467,15896,61.0,59.0,1023.27,0.0,1366.2,1398.8,1106.98,1161.26,221.18,203.48,0.0,0.0,0.0,0.0,0.0,0.0,21.73,22.0,20.73,20.76,32.58,32.91,31.2,31.39,35.89,34.0,35.89,34.0
2023-04-17T05:29:53Z,-84,1439586,15896,62.0,59.0,1023.24,0.0,1384.11,1404.09,1124.13,1144.87,214.74,201.98,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.74,20.35,20.74,31.98,32.13,30.65,30.98,34.63,32.91,34.63,32.91
2023-04-17T05:31:53Z,-78,1439706,15896,62.0,59.0,1023.31,0.0,1378.38,1416.16,1100.96,1155.39,218.21,209.23,0.0,0.0,0.0,0.0,0.0,0.0,20.98,22.2,19.98,20.98,32.7,32.05,31.04,30.93,34.74,34.27,34.74,34.27
2023-04-17T05:33:53Z,-79,1439826,15896,62.0,59.0,1023.31,0.0,1400.4,1413.89,1121.49,1158.22,229.02,208.09,0.0,0.0,0.0,0.0,0.0,0.0,21.45,23.13,20.45,21.91,33.36,32.73,31.77,31.49,35.66,35.27,35.66,35.27
2023-04-17T05:35:53Z,-78,1439946,15896,62.0,59.0,1023.3,0.0,1411.16,1423.54,1145.89,1174.17,231.09,213.74,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.8,21.11,21.43,34.4,33.54,32.16,31.74,35.96,35.46,35.96,35.46
2023-04-17T05:37:53Z,-81,1440066,15896,61.0,59.0,1023.33,0.0,1418.0,1452.83,1156.25,1188.17,214.45,216.17,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.35,21.2,21.57,34.02,33.2,31.95,31.59,36.02,34.91,36.02,34.91
2023-04-17T05:39:53Z,-82,1440186,15896,61.0,59.0,1023.34,0.0,1411.28,1489.58,1129.06,1207.22,208.83,221.69,0.0,0.0,0.0,0.0,0.0,0.0,21.96,23.02,20.53,21.44,33.6,33.53,31.6,31.64,35.38,35.36,35.38,35.36
2023-04-17T05:41:53Z,-82,1440306,15728,61.0,59.0,1023.36,0.0,1425.06,1436.39,1146.83,1169.93,223.3,208.05,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.66,21.32,21.73,34.15,32.48,32.09,31.18,36.15,34.39,36.15,34.39
2023-04-17T05:43:53Z,-83,1440426,15728,62.0,59.0,1023.41,0.0,1474.09,1502.58,1181.5,1227.18,225.72,197.42,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.2,21.37,21.38,34.8,32.93,32.15,31.22,37.26,34.78,37.26,34.78
2023-04-17T05:45:53Z,-82,1440546,15896,62.0,59.0,1023.45,0.0,1463.28,1536.34,1163.11,1249.32,220.4,217.82,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.23,21.51,21.39,34.94,34.14,32.53,31.89,35.77,35.95,35.77,35.95
2023-04-17T05:47:53Z,-83,1440666,15896,62.0,59.0,1023.43,0.0,1534.72,1593.3,1218.91,1295.62,229.7,212.43,0.0,0.0,0.0,0.0,0.0,0.0,23.59,24.6,21.67,22.38,36.09,35.28,33.17,32.72,37.59,37.3,37.59,37.3
2023-04-17T05:49:54Z,-83,1440787,15896,62.0,59.0,1023.44,0.0,1510.98,1590.64,1214.34,1292.04,217.8,215.21,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.87,22.07,22.45,34.73,34.53,32.52,32.13,36.05,36.64,36.05,36.64
2023-04-17T05:51:53Z,-79,1440906,15896,62.0,59.0,1023.47,0.0,1526.91,1583.89,1217.45,1287.89,206.7,217.58,0.0,0.0,0.0,0.0,0.0,0.0,24.26,25.2,22.26,22.76,35.19,35.29,32.83,32.73,37.02,38.11,37.02,38.11
2023-04-17T05:53:54Z,-83,1441027,15896,62.0,58.0,1023.45,0.0,1563.79,1581.14,1237.83,1288.86,230.64,211.8,0.0,0.0,0.0,0.0,0.0,0.0,23.66,26.05,21.68,23.27,35.79,35.39,32.81,32.73,37.66,37.3,37.66,37.3
2023-04-17T05:55:53Z,-83,1441146,15896,62.0,58.0,1022.94,0.0,1571.55,1625.04,1255.66,1311.48,232.36,227.96,0.0,0.0,0.0,0.0,0.0,0.0,25.15,26.07,22.66,23.15,36.0,36.41,33.06,33.52,38.28,37.65,38.28,37.65
2023-04-17T05:57:53Z,-78,1441266,15896,62.0,58.0,1023.49,0.0,1568.48,1634.83,1240.09,1316.19,234.8,214.64,0.07,0.0,0.0,0.0,0.0,0.0,24.82,25.72,22.45,22.89,35.84,36.17,33.09,33.23,38.0,37.13,38.0,37.13
2023-04-17T05:59:54Z,-79,1441387,15896,62.0,58.0,1023.49,0.0,1598.48,1676.11,1280.13,1362.59,232.26,224.59,0.0,0.0,0.0,0.0,0.0,0.0,25.11,26.24,22.41,22.87,38.2,36.63,34.57,33.41,41.11,37.96,41.11,37.96
2023-04-17T06:01:53Z,-82,1441506,15896,62.0,58.0,1023.51,0.0,1602.74,1629.73,1279.32,1313.6,233.87,226.38,0.0,0.0,0.0,0.0,0.0,0.0,25.21,24.53,22.32,22.0,35.85,35.91,32.87,32.8,39.98,37.89,39.98,37.89
2023-04-17T06:03:53Z,-81,1441626,15896,63.0,58.0,1023.52,0.0,1567.46,1622.56,1249.46,1338.67,240.02,233.64,0.0,0.0,0.0,0.0,0.0,0.0,24.73,25.62,22.08,22.67,36.33,36.4,33.25,33.31,39.17,39.16,39.17,39.16
2023-04-17T06:05:53Z,-79,1441746,15896,62.0,58.0,1023.54,0.0,1629.49,1674.74,1305.87,1371.57,263.44,229.57,0.0,0.0,0.0,0.0,0.0,0.0,24.96,26.98,22.4,23.49,39.0,37.47,35.0,34.23,41.64,39.36,41.64,39.36
2023-04-17T06:07:53Z,-80,1441866,15896,63.0,58.0,1023.5,0.0,1590.2,1640.51,1270.93,1329.96,243.47,217.02,0.0,0.0,0.0,0.0,0.0,0.0,25.73,26.79,22.73,23.53,37.73,36.89,34.4,33.79,39.53,38.87,39.53,38.87
2023-04-17T06:09:53Z,-84,1441986,15896,63.0,58.0,1023.54,0.0,1625.57,1614.95,1307.64,1319.86,251.55,227.66,0.0,0.0,0.0,0.0,0.0,0.0,26.47,25.86,23.21,22.86,38.89,36.7,34.96,33.7,41.66,38.27,41.66,38.27
2023-04-17T06:11:53Z,-80,1442106,15896,63.0,58.0,1023.55,0.0,1584.07,1651.07,1278.5,1336.14,236.04,225.52,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.84,22.61,23.5,37.15,36.91,33.93,33.82,39.15,38.61,39.15,38.61
2023-04-17T06:13:53Z,-80,1442226,15896,63.0,58.0,1023.52,0.0,1588.37,1618.32,1259.61,1326.15,242.28,229.43,0.0,0.0,0.0,0.0,0.0,0.0,25.85,26.81,23.0,23.32,37.87,36.98,34.5,33.79,39.83,38.43,39.83,38.43
2023-04-17T06:15:53Z,-85,1442346,15896,63.0,58.0,1023.6,0.0,1572.44,1724.4,1253.6,1412.91,227.69,253.4,0.0,0.0,0.0,0.0,0.0,0.0,25.36,28.09,22.73,24.43,36.44,40.02,33.6,35.62,39.53,41.53,39.53,41.53
