"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-13T03:11:07Z,-86,1085662,15896,64.0,49.0,987.18,0.0,46.84,40.6,27.44,24.74,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:13:07Z,-85,1085783,15896,64.0,49.0,987.28,0.0,72.57,40.93,47.17,25.86,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:15:07Z,-83,1085903,15896,64.0,49.0,987.2,0.0,62.67,41.48,44.83,24.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:17:07Z,-84,1086022,15896,63.0,49.0,987.32,0.0,66.2,43.98,42.34,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:19:08Z,-83,1086143,15896,63.0,49.0,987.29,0.0,74.27,43.22,52.51,24.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:21:07Z,-82,1086262,15896,63.0,49.0,987.29,0.0,62.04,47.15,41.46,28.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:23:07Z,-86,1086382,15896,63.0,49.0,987.29,0.0,78.17,48.27,59.02,28.56,0.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:25:09Z,-81,1086504,15896,63.0,48.0,987.42,0.0,76.59,45.85,54.7,30.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-04-13T03:27:07Z,-82,1086622,15896,63.0,49.0,987.32,0.0,83.22,55.43,59.28,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:29:08Z,-82,1086743,15896,63.0,49.0,987.46,0.0,77.9,58.38,55.44,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:31:07Z,-83,1086862,15896,63.0,48.0,987.46,0.0,78.66,54.0,49.26,36.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-13T03:33:07Z,-85,1086983,15896,64.0,48.0,987.56,0.0,70.43,41.15,49.11,24.85,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:35:07Z,-83,1087102,15896,64.0,48.0,987.43,0.0,55.55,48.13,44.75,31.83,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:37:07Z,-81,1087223,15896,63.0,48.0,987.44,0.0,67.26,38.35,47.19,21.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-13T03:39:07Z,-81,1087342,15896,63.0,49.0,987.55,0.0,68.36,38.09,45.57,25.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:41:08Z,-83,1087463,15728,63.0,49.0,987.58,0.0,51.68,27.98,34.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:43:08Z,-83,1087583,15728,63.0,48.0,986.96,0.0,60.44,34.3,45.0,21.32,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:45:08Z,-84,1087703,15896,63.0,48.0,987.64,0.0,65.39,35.49,44.76,24.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:47:08Z,-83,1087823,15896,63.0,49.0,987.68,0.0,56.64,29.15,36.64,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:49:08Z,-84,1087943,15896,62.0,48.0,987.73,0.0,52.94,29.66,35.7,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:51:08Z,-80,1088063,15896,63.0,49.0,987.67,0.0,51.98,32.91,32.63,20.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:53:08Z,-82,1088183,15896,62.0,48.0,987.66,0.0,52.91,30.23,35.45,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:55:08Z,-84,1088303,15896,63.0,49.0,987.75,0.0,47.66,36.56,34.43,15.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:57:08Z,-83,1088423,15896,63.0,49.0,987.9,0.0,47.45,33.91,35.82,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:59:08Z,-86,1088544,15896,63.0,48.0,987.86,0.0,63.77,43.64,44.7,26.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:01:09Z,-84,1088664,15896,63.0,49.0,987.83,0.0,59.04,43.82,44.06,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:03:08Z,-84,1088783,15896,63.0,49.0,987.81,0.0,64.45,36.98,40.98,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:05:08Z,-85,1088904,15896,63.0,49.0,987.84,0.0,61.66,47.4,38.32,32.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:07:08Z,-85,1089023,15896,64.0,49.0,987.98,0.0,53.04,34.16,31.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:09:08Z,-85,1089143,15896,64.0,48.0,987.95,0.0,74.83,48.53,51.76,33.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T04:11:08Z,-83,1089263,15896,64.0,48.0,987.95,0.0,61.46,44.44,48.0,27.13,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:13:08Z,-82,1089383,15896,64.0,48.0,987.96,0.0,58.68,34.55,41.75,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:15:09Z,-85,1089504,15896,65.0,48.0,988.15,0.0,45.54,27.78,38.09,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:17:08Z,-82,1089623,15896,65.0,48.0,988.1,0.0,48.3,26.71,37.57,16.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:19:08Z,-82,1089743,15896,65.0,48.0,988.07,0.0,49.94,42.83,31.77,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:21:08Z,-85,1089863,15896,65.0,48.0,988.15,0.0,40.36,33.48,26.5,20.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:23:08Z,-84,1089983,15896,65.0,48.0,988.23,0.0,34.24,11.2,19.26,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:25:08Z,-81,1090104,15896,65.0,48.0,988.16,0.0,26.96,18.11,15.79,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:27:08Z,-84,1090223,15896,65.0,48.0,988.21,0.0,23.04,18.84,12.93,6.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:29:08Z,-84,1090343,15896,65.0,48.0,988.16,0.0,15.34,17.77,3.23,5.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:31:08Z,-84,1090463,15896,65.0,48.0,988.17,0.0,13.0,11.02,6.49,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:33:08Z,-84,1090583,15896,64.0,48.0,988.15,0.0,18.93,6.3,12.76,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:35:09Z,-80,1090704,15896,65.0,48.0,988.25,0.0,9.5,12.27,4.39,7.86,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:37:08Z,-84,1090823,15896,64.0,48.0,988.22,0.0,15.8,11.65,6.13,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:39:08Z,-84,1090943,15896,64.0,48.0,988.29,0.0,17.2,3.13,8.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:41:09Z,-82,1091064,15728,64.0,48.0,988.4,0.0,11.7,9.2,4.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:43:08Z,-83,1091183,15728,64.0,48.0,988.39,0.0,28.73,7.72,22.09,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:45:08Z,-85,1091303,15896,64.0,48.0,988.33,0.0,24.84,11.11,12.87,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:47:08Z,-82,1091423,15896,64.0,48.0,988.34,0.0,23.1,21.55,5.56,10.55,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:49:08Z,-83,1091543,15896,64.0,48.0,988.44,0.0,37.36,13.78,19.67,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:51:08Z,-83,1091663,15896,64.0,48.0,988.44,0.0,33.41,20.35,16.89,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:53:08Z,-82,1091783,15896,64.0,48.0,988.42,0.0,33.67,17.94,12.13,8.66,0.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:55:08Z,-80,1091903,15896,64.0,48.0,988.54,0.0,33.81,26.71,14.51,16.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:57:08Z,-83,1092023,15896,64.0,48.0,988.45,0.0,45.02,23.93,28.52,11.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:59:08Z,-83,1092143,15896,64.0,48.0,988.51,0.0,56.61,21.37,33.73,10.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:01:08Z,-85,1092263,15896,64.0,48.0,988.59,0.0,42.89,27.66,34.59,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:03:08Z,-84,1092383,15896,64.0,48.0,988.53,0.0,48.52,31.36,30.87,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:05:08Z,-85,1092503,15896,64.0,48.0,988.59,0.0,43.07,32.11,24.89,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:07:08Z,-81,1092623,15896,64.0,48.0,988.58,0.0,45.21,27.87,31.11,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:09:08Z,-84,1092743,15896,64.0,48.0,988.67,0.0,69.84,41.7,53.7,28.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:11:08Z,-82,1092863,15896,64.0,48.0,988.63,0.0,58.13,39.73,33.77,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:13:08Z,-79,1092983,15896,64.0,48.0,988.59,0.0,71.47,34.11,49.98,24.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:15:09Z,-79,1093105,15896,64.0,48.0,988.58,0.0,72.96,50.3,52.93,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-13T05:17:08Z,-80,1093223,15896,64.0,48.0,988.61,0.0,74.16,62.76,47.27,44.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T05:19:08Z,-80,1093343,15896,65.0,48.0,988.48,0.0,66.3,56.94,53.89,37.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-13T05:21:08Z,-82,1093463,15896,65.0,48.0,988.46,0.0,87.96,57.3,57.78,39.91,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-13T05:23:10Z,-80,1093585,16064,65.0,48.0,988.42,0.0,73.42,56.87,58.02,39.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-04-13T05:25:08Z,-82,1093703,15896,64.0,48.0,988.58,0.0,68.05,50.43,44.18,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:27:08Z,-83,1093823,15896,64.0,48.0,988.59,0.0,76.07,42.26,54.85,26.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T05:29:08Z,-80,1093943,15896,64.0,48.0,988.6,0.0,77.57,43.75,54.02,24.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:31:09Z,-82,1094064,15896,65.0,48.0,988.69,0.0,76.74,48.8,49.91,33.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:33:08Z,-79,1094183,15896,64.0,48.0,988.67,0.0,51.44,32.62,38.58,20.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:35:08Z,-79,1094303,15896,65.0,48.0,988.67,0.0,44.84,27.7,31.2,20.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:37:08Z,-83,1094423,15896,65.0,48.0,988.65,0.0,50.23,33.69,30.17,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:39:08Z,-82,1094544,15896,65.0,48.0,988.68,0.0,54.89,24.41,41.6,11.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:41:08Z,-84,1094664,15728,65.0,48.0,988.75,0.0,48.74,36.41,32.85,28.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:43:09Z,-84,1094784,15728,65.0,47.0,988.81,0.0,48.85,38.86,33.55,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:45:08Z,-83,1094904,15896,65.0,48.0,988.83,0.0,62.13,35.11,41.91,21.76,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-04-13T05:47:09Z,-83,1095024,15896,66.0,47.0,988.91,0.0,52.91,26.87,40.23,13.74,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:49:09Z,-79,1095144,15896,66.0,48.0,988.83,0.0,51.28,31.46,37.13,23.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:51:08Z,-83,1095264,15896,66.0,48.0,988.8,0.0,57.55,40.38,42.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:53:08Z,-85,1095384,15896,66.0,48.0,988.85,0.0,61.3,32.89,41.02,21.73,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-04-13T05:55:09Z,-85,1095504,15896,66.0,47.0,988.84,0.0,52.66,43.46,38.93,28.35,0.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-13T05:57:08Z,-84,1095624,15896,65.0,48.0,988.77,0.0,56.39,41.68,36.22,24.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:59:09Z,-83,1095744,15896,65.0,47.0,988.84,0.0,48.8,51.42,28.0,35.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:01:08Z,-83,1095864,15896,65.0,48.0,988.86,0.0,62.98,44.18,48.58,30.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-04-13T06:03:08Z,-84,1095984,15896,65.0,48.0,988.95,0.0,45.95,39.13,30.93,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:05:08Z,-83,1096104,15896,65.0,48.0,988.89,0.0,52.81,40.93,37.86,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:07:09Z,-80,1096224,15896,65.0,48.0,988.94,0.0,75.77,37.89,53.53,28.29,0.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-13T06:09:09Z,-86,1096344,15896,65.0,48.0,988.84,0.0,64.76,42.22,51.93,25.84,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:11:10Z,-83,1096465,15896,65.0,48.0,988.95,0.0,80.96,51.04,63.37,35.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-13T06:13:08Z,-79,1096584,15896,65.0,48.0,988.89,0.0,76.02,56.72,55.02,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-13T06:15:09Z,-80,1096704,15896,65.0,48.0,988.93,0.0,89.29,51.59,59.56,38.67,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-13T06:17:09Z,-84,1096824,15896,65.0,48.0,988.99,0.0,89.85,65.25,67.7,46.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-13T06:19:09Z,-84,1096944,15896,64.0,48.0,989.04,0.0,95.07,57.13,69.53,42.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-04-13T06:21:10Z,-82,1097065,15896,65.0,48.0,989.02,0.0,78.91,54.11,63.61,38.17,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-13T06:23:09Z,-83,1097184,15896,64.0,48.0,989.05,0.0,88.8,59.96,62.4,37.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2023-04-13T06:25:09Z,-83,1097304,15896,64.0,48.0,989.07,0.0,80.09,60.52,59.96,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
