"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T06:27:51Z,-81,492670,15896,66.0,56.0,1005.4,0.0,176.67,122.36,111.38,87.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.27,0.06,0.27,0.06
2023-04-06T06:29:51Z,-86,492790,15896,66.0,56.0,1005.16,0.0,179.09,97.15,124.24,74.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2023-04-06T06:31:51Z,-85,492910,15896,66.0,56.0,1005.26,0.0,153.57,99.16,96.35,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.85,0.0,0.85,0.0
2023-04-06T06:33:52Z,-82,493031,15896,66.0,56.0,1005.21,0.0,126.06,98.84,80.28,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.05,0.04,0.05
2023-04-06T06:35:51Z,-82,493150,15896,66.0,56.0,1005.26,0.0,144.8,103.11,97.33,76.13,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2
2023-04-06T06:37:51Z,-83,493270,15896,66.0,56.0,1005.3,0.0,127.68,90.98,89.34,75.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.1,0.18,0.1
2023-04-06T06:39:52Z,-85,493391,15728,66.0,56.0,1005.29,0.0,139.29,112.33,96.47,81.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2023-04-06T06:41:52Z,-85,493511,15896,66.0,56.0,1005.3,0.0,175.7,133.93,115.11,91.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-06T06:43:52Z,-85,493630,15896,66.0,56.0,1005.32,0.0,186.11,138.8,104.73,93.37,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.0,0.37
2023-04-06T06:45:51Z,-84,493750,15896,66.0,57.0,1005.4,0.0,190.72,137.65,123.79,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,0.87,0.24,0.87,0.24
2023-04-06T06:47:54Z,-80,493873,16064,66.0,57.0,1005.38,0.0,176.52,169.2,106.52,102.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-04-06T06:49:52Z,-86,493990,15896,66.0,57.0,1005.43,0.0,157.37,160.45,113.24,97.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.59,0.4,1.59,0.4
2023-04-06T06:51:53Z,-86,494112,15896,66.0,56.0,1005.48,0.0,181.33,144.98,124.16,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.58,0.11,0.58,0.11
2023-04-06T06:53:51Z,-86,494230,15896,66.0,57.0,1005.56,0.0,193.53,160.41,125.34,101.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.79,0.02,0.79,0.02
2023-04-06T06:55:51Z,-87,494350,15896,66.0,57.0,1005.57,0.0,209.0,151.0,151.04,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.96,0.15,0.96,0.15
2023-04-06T06:57:52Z,-82,494470,15896,66.0,56.0,1005.64,0.0,200.33,188.04,141.51,123.35,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,1.18,0.46,1.18,0.46
2023-04-06T06:59:51Z,-82,494590,15896,66.0,56.0,1005.7,0.0,221.71,185.76,163.53,126.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.54,1.62,0.54,1.91,0.54,1.91,0.54
2023-04-06T07:01:52Z,-82,494710,15896,67.0,56.0,1005.72,0.0,251.82,233.22,197.04,189.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.85,1.24,0.85,1.31,1.76,1.31,1.76
2023-04-06T07:03:52Z,-81,494831,15896,67.0,56.0,1005.79,0.0,250.79,216.09,204.74,166.7,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.77,2.72,0.77,2.94,1.09,2.94,1.09
2023-04-06T07:05:52Z,-86,494950,15896,67.0,56.0,1005.77,0.0,248.53,216.37,195.24,159.98,1.33,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.78,2.04,0.78,2.29,0.98,2.29,0.98
2023-04-06T07:07:51Z,-81,495070,15896,67.0,56.0,1005.75,0.0,239.14,211.7,188.14,158.11,0.16,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.65,1.07,0.65,1.73,1.17,1.73,1.17
2023-04-06T07:09:53Z,-84,495192,15896,67.0,56.0,1005.82,0.0,230.02,191.35,184.57,121.09,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,1.28,0.3,1.28,0.3
2023-04-06T07:11:51Z,-78,495310,15896,67.0,56.0,1005.81,0.0,198.69,186.7,141.0,125.41,0.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.34,0.67,0.34,0.9,0.52,0.9,0.52
2023-04-06T07:13:51Z,-81,495430,15896,67.0,56.0,1005.84,0.0,178.83,164.42,112.13,92.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2023-04-06T07:15:51Z,-82,495550,15896,67.0,55.0,1005.89,0.0,152.25,114.63,102.2,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
2023-04-06T07:17:51Z,-81,495670,15896,67.0,56.0,1005.9,0.0,154.6,106.57,98.56,74.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T07:19:51Z,-81,495790,15896,67.0,56.0,1005.96,0.0,150.5,128.22,95.74,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T07:21:52Z,-81,495911,15896,67.0,56.0,1006.01,0.0,151.83,116.41,94.54,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-04-06T07:23:51Z,-78,496030,15896,66.0,55.0,1006.02,0.0,176.98,132.83,116.24,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.62,0.0,0.62,0.0
2023-04-06T07:25:53Z,-83,496151,15896,67.0,55.0,1006.03,0.0,191.53,168.68,136.33,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.09,0.13,1.09,0.13
2023-04-06T07:27:52Z,-82,496270,15896,67.0,55.0,1005.98,0.0,211.67,172.11,159.3,102.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.76,0.24,0.76,0.24
2023-04-06T07:29:51Z,-81,496390,15896,67.0,55.0,1005.97,0.0,194.21,173.57,122.66,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.19,0.02,1.19,0.02
2023-04-06T07:31:51Z,-82,496510,15896,67.0,55.0,1006.06,0.0,190.91,156.83,129.76,97.24,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.64,0.15,0.64,0.15
2023-04-06T07:33:51Z,-84,496630,15896,67.0,55.0,1006.08,0.0,206.96,170.83,160.78,108.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,0.98,0.02,0.98,0.02
2023-04-06T07:35:52Z,-81,496751,15896,67.0,55.0,1006.09,0.0,208.1,171.04,147.1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.02,0.88,0.02,1.15,0.09,1.15,0.09
2023-04-06T07:37:51Z,-78,496870,15896,66.0,55.0,1006.07,0.0,211.72,150.84,158.37,90.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,1.37,0.02,1.37,0.02
2023-04-06T07:39:52Z,-78,496990,15728,66.0,55.0,1006.08,0.0,198.96,146.67,146.72,86.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,0.07,0.77,0.07
2023-04-06T07:41:52Z,-81,497111,15728,67.0,55.0,1006.07,0.0,201.53,160.52,135.91,102.16,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.26,0.09,0.26,0.09
2023-04-06T07:43:52Z,-78,497230,15896,66.0,55.0,1006.08,0.0,190.24,183.64,124.35,115.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.37,0.27,0.37,0.27
2023-04-06T07:45:52Z,-81,497350,15896,66.0,55.0,1006.08,0.0,205.11,186.74,154.56,115.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-04-06T07:47:52Z,-84,497471,15896,66.0,55.0,1006.02,0.0,195.52,163.51,130.09,96.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-06T07:49:52Z,-86,497590,15896,66.0,56.0,1006.03,0.0,181.04,168.13,108.32,102.2,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.16,0.28,0.16
2023-04-06T07:51:52Z,-79,497710,15896,66.0,55.0,1006.01,0.0,186.57,174.75,117.3,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.17,0.05,0.17,0.05
2023-04-06T07:53:52Z,-81,497831,15896,65.0,56.0,1005.91,0.0,183.07,159.52,104.87,92.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-06T07:55:52Z,-81,497951,15896,65.0,56.0,1005.95,0.0,160.35,131.6,94.52,82.91,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4
2023-04-06T07:57:52Z,-82,498071,15896,65.0,56.0,1006.04,0.0,154.13,138.59,102.3,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72
2023-04-06T07:59:52Z,-85,498190,15896,65.0,55.0,1005.73,0.0,178.66,156.57,112.72,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:01:52Z,-85,498311,15896,65.0,56.0,1006.1,0.0,193.39,157.22,127.41,94.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.26,0.26,0.26
2023-04-06T08:03:52Z,-78,498430,15896,65.0,56.0,1006.15,0.0,180.87,125.59,107.04,84.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.07,0.13,0.07
2023-04-06T08:05:52Z,-78,498550,15896,65.0,56.0,1006.1,0.0,172.79,105.74,98.32,67.67,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-06T08:07:52Z,-78,498671,15896,64.0,56.0,1006.13,0.0,137.79,103.89,90.4,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:09:52Z,-78,498790,15896,64.0,56.0,1006.1,0.0,124.18,100.13,84.53,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2023-04-06T08:11:53Z,-78,498912,15896,63.0,56.0,1006.12,0.0,159.65,101.22,98.7,68.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:13:52Z,-85,499031,15896,63.0,56.0,1006.13,0.0,131.74,82.74,80.7,60.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-06T08:15:52Z,-78,499151,15896,63.0,56.0,1006.17,0.0,150.98,103.59,93.7,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-04-06T08:17:52Z,-80,499271,15896,63.0,56.0,1006.15,0.0,152.22,96.26,93.28,75.96,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:19:52Z,-79,499390,15896,63.0,56.0,1006.14,0.0,106.89,80.51,77.44,59.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-04-06T08:21:52Z,-81,499510,15896,63.0,56.0,1006.15,0.0,127.02,95.34,88.84,72.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-06T08:23:52Z,-84,499631,15896,62.0,56.0,1006.12,0.0,112.15,87.39,75.91,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:25:52Z,-82,499751,15896,62.0,56.0,1006.09,0.0,98.57,76.85,68.98,57.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-06T08:27:52Z,-85,499870,15896,61.0,56.0,1006.11,0.0,90.48,72.49,65.95,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:29:52Z,-84,499990,15896,61.0,56.0,1006.14,0.0,98.68,71.81,68.14,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:31:52Z,-78,500110,15896,60.0,56.0,1006.09,0.0,105.68,68.16,76.17,49.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-06T08:33:52Z,-83,500230,15896,60.0,56.0,1006.07,0.0,98.7,89.45,72.96,59.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-06T08:35:52Z,-85,500351,15896,59.0,56.0,1006.02,0.0,98.51,82.59,72.85,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:37:52Z,-85,500470,15896,59.0,56.0,1006.04,0.0,124.43,109.96,87.59,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:39:52Z,-84,500591,15728,59.0,57.0,1006.08,0.0,113.2,89.57,74.09,63.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-04-06T08:41:53Z,-82,500712,15728,59.0,56.0,1005.89,0.0,118.67,72.34,83.07,51.68,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.26,0.0,0.26,0.0
2023-04-06T08:43:52Z,-82,500831,15896,59.0,56.0,1006.04,0.0,103.91,64.13,75.38,42.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-06T08:45:52Z,-78,500951,15896,58.0,56.0,1006.09,0.0,106.55,67.42,72.81,48.42,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.09,0.02,0.09,0.02
2023-04-06T08:47:52Z,-79,501071,15896,58.0,56.0,1006.12,0.0,81.55,54.18,55.02,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-04-06T08:49:52Z,-85,501191,15896,57.0,56.0,1006.16,0.0,82.67,62.93,59.0,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-06T08:51:52Z,-83,501311,15896,57.0,56.0,1006.24,0.0,79.57,69.85,57.02,49.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-06T08:53:53Z,-84,501431,15896,57.0,56.0,1006.37,0.0,91.89,80.38,60.67,54.4,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:55:53Z,-84,501552,15896,56.0,56.0,1006.29,0.0,89.5,76.66,63.0,56.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-04-06T08:57:53Z,-84,501672,15896,57.0,56.0,1006.19,0.0,89.45,63.7,63.86,42.98,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-06T08:59:52Z,-82,501791,15896,57.0,56.0,1006.18,0.0,100.91,66.48,70.18,46.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:01:53Z,-78,501912,15896,57.0,56.0,1006.16,0.0,87.28,51.47,61.78,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:03:52Z,-77,502031,15896,57.0,57.0,1006.2,0.0,92.83,56.38,71.21,40.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:05:52Z,-80,502151,15896,56.0,57.0,1006.15,0.0,96.74,53.91,72.5,31.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:07:53Z,-82,502272,15896,57.0,57.0,1006.11,0.0,89.0,67.8,63.53,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:09:52Z,-82,502391,15896,56.0,57.0,1006.17,0.0,80.06,53.3,52.21,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-04-06T09:11:52Z,-83,502511,15896,56.0,56.0,1006.21,0.0,78.25,53.71,53.0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-06T09:13:52Z,-82,502631,15896,55.0,56.0,1006.23,0.0,71.36,46.04,53.77,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:15:52Z,-82,502751,15896,55.0,57.0,1006.22,0.0,72.07,37.46,47.62,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-06T09:17:52Z,-79,502871,15896,55.0,57.0,1006.19,0.0,68.78,40.28,42.5,26.55,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:19:52Z,-78,502991,15896,55.0,57.0,1006.26,0.0,72.96,48.41,56.91,31.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:21:52Z,-77,503111,15896,55.0,57.0,1006.3,0.0,60.53,46.67,42.98,25.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:23:52Z,-83,503231,15896,55.0,57.0,1006.27,0.0,74.71,43.33,50.24,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-06T09:25:53Z,-85,503351,15896,56.0,57.0,1006.27,0.0,71.38,48.43,41.31,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-06T09:27:52Z,-84,503471,15896,55.0,57.0,1006.34,0.0,70.57,50.59,50.85,25.63,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:29:53Z,-85,503591,15896,56.0,57.0,1006.27,0.0,68.43,58.43,49.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:31:53Z,-79,503712,15896,55.0,57.0,1006.29,0.0,80.82,58.07,54.18,38.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-04-06T09:33:52Z,-82,503831,15896,55.0,57.0,1006.38,0.0,77.34,53.23,52.0,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-04-06T09:35:52Z,-80,503951,15896,55.0,57.0,1006.33,0.0,78.43,47.56,58.96,32.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:37:53Z,-79,504072,15896,54.0,57.0,1006.42,0.0,73.93,42.49,53.3,28.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2023-04-06T09:39:53Z,-78,504191,15728,54.0,58.0,1006.09,0.0,69.87,56.91,48.37,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:41:53Z,-81,504312,15728,54.0,58.0,1006.41,0.0,79.04,48.29,54.15,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
