"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T03:10:56Z,-82,999252,15896,58.0,46.0,986.7,0.0,52.76,26.93,38.41,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:12:57Z,-84,999373,15896,58.0,46.0,986.71,0.0,47.3,38.4,24.16,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:14:56Z,-84,999492,15896,58.0,46.0,986.67,0.0,44.72,27.87,26.89,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:16:57Z,-79,999612,15896,58.0,46.0,986.73,0.0,51.85,19.87,37.46,4.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:18:56Z,-84,999732,15896,58.0,46.0,986.63,0.0,48.72,22.54,29.85,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:20:56Z,-78,999852,15896,58.0,45.0,986.57,0.0,45.78,32.91,26.27,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:22:57Z,-83,999973,15896,58.0,46.0,986.57,0.0,52.32,37.87,37.93,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:24:56Z,-82,1000092,15896,58.0,46.0,986.64,0.0,53.67,26.53,36.43,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:26:57Z,-83,1000212,15896,58.0,45.0,986.47,0.0,50.89,32.8,33.87,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:28:57Z,-84,1000333,15896,58.0,46.0,986.52,0.0,57.57,30.26,38.72,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:30:56Z,-79,1000452,15896,57.0,45.0,986.4,0.0,55.0,28.43,36.33,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:32:57Z,-79,1000572,15896,58.0,46.0,986.41,0.0,53.02,35.05,32.48,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:34:57Z,-79,1000693,15896,58.0,45.0,986.44,0.0,41.67,29.66,28.69,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:36:57Z,-81,1000812,15896,58.0,45.0,986.45,0.0,45.83,27.65,37.0,13.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:38:56Z,-82,1000932,15896,58.0,45.0,986.46,0.0,46.55,26.39,31.61,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:40:57Z,-83,1001053,15728,58.0,45.0,986.47,0.0,35.09,28.04,20.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:42:57Z,-81,1001173,15728,58.0,45.0,986.47,0.0,46.36,32.45,26.45,19.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:44:57Z,-83,1001293,15896,58.0,46.0,986.44,0.0,52.52,29.09,32.22,17.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:46:58Z,-85,1001414,15896,58.0,46.0,986.45,0.0,39.87,28.8,22.89,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:48:57Z,-86,1001532,15896,58.0,46.0,986.41,0.0,48.64,24.85,33.07,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:50:57Z,-80,1001652,15896,57.0,45.0,986.41,0.0,40.21,16.57,18.89,9.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:52:57Z,-80,1001772,15896,58.0,46.0,986.33,0.0,43.43,28.4,20.28,16.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:54:57Z,-79,1001893,15896,57.0,46.0,986.34,0.0,45.12,23.12,23.67,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:56:57Z,-80,1002013,15896,58.0,45.0,986.35,0.0,48.96,26.26,32.93,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:58:57Z,-84,1002132,15896,58.0,45.0,986.31,0.0,50.41,31.7,35.13,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:00:57Z,-83,1002252,15896,58.0,45.0,986.39,0.0,46.98,24.17,31.59,9.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:02:57Z,-81,1002372,15896,58.0,45.0,985.8,0.0,42.42,34.09,24.24,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:04:57Z,-82,1002493,15896,58.0,46.0,986.37,0.0,37.07,29.32,21.78,16.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:06:57Z,-80,1002612,15896,57.0,46.0,986.37,0.0,32.0,27.21,17.78,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:08:57Z,-78,1002732,15896,57.0,46.0,986.34,0.0,36.27,25.34,28.09,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:10:57Z,-81,1002852,15896,57.0,46.0,986.35,0.0,46.65,30.24,30.28,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-12T04:12:57Z,-81,1002972,15896,57.0,46.0,986.37,0.0,40.4,25.32,23.47,18.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:14:57Z,-82,1003092,15896,57.0,46.0,986.33,0.0,41.82,25.98,21.2,17.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:16:57Z,-82,1003212,15896,57.0,43.0,984.24,0.0,47.35,30.23,21.07,13.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:18:57Z,-83,1003333,15896,58.0,46.0,986.31,0.0,52.17,22.43,32.83,14.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:20:57Z,-82,1003453,15896,58.0,46.0,986.35,0.0,34.32,18.89,23.7,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:22:57Z,-79,1003573,15896,58.0,46.0,986.34,0.0,34.37,29.49,24.28,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:24:57Z,-79,1003693,15896,58.0,46.0,986.3,0.0,42.04,25.55,26.29,16.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-12T04:26:57Z,-79,1003812,15896,58.0,46.0,986.33,0.0,54.52,28.51,41.57,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:28:57Z,-77,1003932,15896,57.0,46.0,986.34,0.0,56.21,37.79,40.47,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:30:57Z,-80,1004052,15896,57.0,46.0,986.29,0.0,66.26,33.15,41.43,20.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:32:57Z,-78,1004173,15896,57.0,45.0,986.28,0.0,54.73,41.32,35.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:34:57Z,-79,1004292,15896,58.0,46.0,986.3,0.0,59.07,33.13,43.87,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:36:57Z,-81,1004412,15896,58.0,46.0,986.19,0.0,62.87,36.4,43.57,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:38:58Z,-78,1004534,15896,57.0,46.0,986.18,0.0,62.57,34.82,47.53,21.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:40:57Z,-81,1004653,15728,58.0,46.0,986.17,0.0,65.6,48.5,47.73,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-12T04:42:57Z,-82,1004773,15728,57.0,45.0,986.16,0.0,62.42,49.16,43.21,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-12T04:44:59Z,-83,1004895,15896,58.0,46.0,986.16,0.0,70.8,49.64,52.85,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T04:46:58Z,-83,1005013,15896,58.0,46.0,986.14,0.0,57.19,47.96,42.95,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:48:58Z,-84,1005133,15896,58.0,46.0,986.13,0.0,74.44,43.76,45.24,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:50:57Z,-79,1005253,15896,58.0,46.0,986.12,0.0,83.77,50.04,59.89,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:52:57Z,-83,1005373,15896,58.0,46.0,986.12,0.0,71.11,56.76,51.02,36.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:54:59Z,-81,1005494,15896,58.0,46.0,986.11,0.0,91.59,61.0,70.73,46.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:56:57Z,-82,1005613,15896,58.0,46.0,986.19,0.0,89.11,83.15,63.57,55.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-12T04:58:57Z,-81,1005733,15896,58.0,45.0,986.16,0.0,120.72,77.2,79.34,51.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-12T05:00:58Z,-81,1005853,15896,58.0,45.0,986.18,0.0,112.98,97.36,84.0,66.13,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-04-12T05:02:58Z,-81,1005973,15896,59.0,46.0,986.17,0.0,93.18,91.33,64.49,72.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-12T05:04:58Z,-77,1006094,15896,58.0,45.0,986.21,0.0,98.76,86.37,72.42,61.54,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-04-12T05:06:57Z,-81,1006213,15896,59.0,46.0,986.19,0.0,104.37,76.33,78.63,53.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-12T05:08:57Z,-81,1006333,15896,58.0,45.0,986.2,0.0,101.6,83.78,74.07,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-12T05:10:57Z,-78,1006453,15896,58.0,46.0,986.18,0.0,95.7,74.72,69.24,56.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-12T05:12:57Z,-81,1006573,15896,58.0,45.0,985.99,0.0,95.36,73.52,69.49,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:14:58Z,-81,1006693,15896,58.0,45.0,985.95,0.0,89.88,69.78,64.15,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:16:57Z,-80,1006813,15896,59.0,46.0,986.2,0.0,100.75,87.28,77.98,63.51,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:18:58Z,-79,1006934,15896,59.0,46.0,986.14,0.0,117.4,85.75,78.15,62.23,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:20:57Z,-79,1007053,15896,58.0,46.0,986.12,0.0,128.78,80.4,85.42,63.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-12T05:22:57Z,-81,1007173,15896,58.0,46.0,986.14,0.0,152.21,125.83,99.79,85.39,2.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.09,0.3,0.09
2023-04-12T05:24:58Z,-82,1007294,15896,59.0,46.0,986.12,0.0,154.6,119.13,93.04,80.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.27,0.26,0.27
2023-04-12T05:26:58Z,-81,1007414,15896,58.0,46.0,986.16,0.0,101.96,92.65,79.06,61.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-12T05:28:57Z,-79,1007533,15896,58.0,45.0,986.12,0.0,112.43,91.57,72.39,63.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.17,0.07,0.17
2023-04-12T05:30:58Z,-77,1007653,15896,59.0,46.0,986.15,0.0,92.73,76.4,62.73,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:32:57Z,-80,1007773,15896,59.0,46.0,986.14,0.0,91.53,74.07,65.79,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:34:58Z,-79,1007893,15896,58.0,46.0,986.06,0.0,59.83,52.62,43.29,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:36:58Z,-82,1008014,15896,58.0,46.0,986.04,0.0,63.5,40.66,42.15,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:38:57Z,-82,1008133,15896,58.0,45.0,986.05,0.0,58.39,40.96,34.16,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:40:58Z,-80,1008253,15728,58.0,46.0,986.03,0.0,60.04,29.93,42.46,19.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:42:58Z,-81,1008373,15728,58.0,46.0,985.96,0.0,52.93,43.44,36.23,29.12,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:44:58Z,-80,1008493,15896,58.0,46.0,986.01,0.0,51.3,39.22,30.5,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:46:58Z,-80,1008614,15896,58.0,46.0,986.02,0.0,34.2,45.39,23.73,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:48:58Z,-81,1008734,15896,58.0,46.0,985.96,0.0,32.57,31.37,9.43,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:50:58Z,-81,1008853,15896,58.0,46.0,985.98,0.0,50.4,37.21,29.89,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:52:58Z,-81,1008973,15896,57.0,45.0,985.97,0.0,56.33,39.7,41.29,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:54:58Z,-82,1009094,15896,58.0,45.0,985.99,0.0,58.69,36.45,49.12,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:56:58Z,-81,1009214,15896,58.0,46.0,985.97,0.0,64.09,40.96,40.82,24.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:58:58Z,-81,1009334,15896,57.0,45.0,985.97,0.0,86.05,63.74,64.05,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:00:59Z,-82,1009455,15896,58.0,45.0,985.98,0.0,51.27,38.13,37.56,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:02:58Z,-82,1009573,15896,58.0,46.0,985.97,0.0,59.25,41.2,32.27,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:04:58Z,-82,1009694,15896,58.0,46.0,985.99,0.0,55.66,47.05,38.34,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:06:58Z,-84,1009814,15896,58.0,46.0,985.86,0.0,57.34,45.0,43.32,24.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:08:58Z,-85,1009933,15896,58.0,46.0,985.89,0.0,63.14,38.48,41.57,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:10:58Z,-84,1010054,15896,58.0,45.0,985.96,0.0,51.4,42.18,40.11,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:12:58Z,-85,1010173,15896,58.0,45.0,985.96,0.0,52.09,43.57,30.7,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:14:58Z,-85,1010293,15896,59.0,46.0,985.92,0.0,52.02,40.66,38.36,22.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:16:58Z,-85,1010413,15896,58.0,46.0,985.93,0.0,54.81,41.85,41.37,23.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:18:58Z,-84,1010533,15896,58.0,46.0,985.89,0.0,50.57,46.77,31.66,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:20:58Z,-86,1010653,15896,58.0,46.0,985.9,0.0,62.23,55.6,43.83,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:22:58Z,-82,1010773,15896,58.0,46.0,985.95,0.0,75.2,58.06,49.24,36.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:24:58Z,-82,1010893,15896,58.0,46.0,986.0,0.0,69.82,51.26,43.77,30.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
