"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T06:18:04Z,-77,1528877,15896,62.0,53.0,1028.86,0.0,1367.58,1411.43,1118.16,1154.45,246.71,240.85,0.36,0.0,0.0,0.0,0.0,0.0,20.96,20.94,20.11,19.91,35.96,35.34,33.0,32.49,39.09,38.36,39.09,38.36
2023-04-18T06:20:04Z,-77,1528997,15896,62.0,53.0,1028.85,0.0,1368.93,1425.98,1113.57,1171.85,251.8,246.43,0.09,0.0,0.0,0.0,0.0,0.0,20.93,22.15,19.93,20.91,37.61,34.3,34.13,31.98,40.17,38.85,40.17,38.85
2023-04-18T06:22:04Z,-77,1529117,15896,62.0,52.0,1028.84,0.0,1330.8,1376.98,1077.78,1135.85,236.35,218.83,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.89,20.17,20.89,34.04,33.68,31.72,31.87,38.63,36.55,38.63,36.55
2023-04-18T06:24:04Z,-77,1529237,15896,62.0,53.0,1028.89,0.0,1327.68,1363.02,1067.85,1120.35,231.64,228.63,0.26,0.0,0.0,0.0,0.0,0.0,20.79,21.3,19.91,20.3,34.53,33.37,32.28,31.74,38.0,36.77,38.0,36.77
2023-04-18T06:26:04Z,-80,1529357,15896,61.0,53.0,1028.85,0.0,1335.66,1383.62,1088.85,1130.77,232.4,235.89,0.0,0.17,0.0,0.0,0.0,0.0,21.02,22.0,20.02,20.85,34.51,34.64,32.0,32.36,39.83,38.21,39.83,38.21
2023-04-18T06:28:04Z,-80,1529477,15896,61.0,53.0,1028.85,0.0,1334.36,1388.33,1083.8,1148.52,231.77,233.57,0.82,0.17,0.0,0.0,0.0,0.0,20.43,22.63,19.91,21.48,34.75,34.65,32.32,32.46,40.55,38.04,40.55,38.04
2023-04-18T06:30:04Z,-82,1529597,15896,61.0,53.0,1028.89,0.0,1356.46,1336.94,1082.67,1104.06,237.85,215.51,1.83,0.09,0.0,0.0,0.0,0.0,21.59,20.47,20.59,19.53,35.13,33.06,32.54,31.3,38.96,35.53,38.96,35.53
2023-04-18T06:32:04Z,-80,1529717,15896,61.0,52.0,1028.91,0.0,1304.21,1323.75,1054.94,1088.89,231.28,220.77,0.34,0.0,0.0,0.0,0.0,0.0,20.02,21.23,19.4,20.27,33.3,32.61,31.49,31.14,37.81,35.98,37.81,35.98
2023-04-18T06:34:04Z,-82,1529837,15896,61.0,52.0,1028.59,0.0,1319.43,1329.73,1055.13,1108.31,237.04,223.16,0.11,0.0,0.0,0.0,0.0,0.0,20.11,20.8,19.33,20.2,34.48,33.18,32.11,31.73,38.7,36.53,38.7,36.53
2023-04-18T06:36:05Z,-82,1529957,15896,61.0,53.0,1028.92,0.0,1318.47,1319.13,1064.27,1082.26,216.02,210.43,0.07,0.0,0.0,0.0,0.0,0.0,20.69,21.06,20.04,20.19,34.36,32.19,32.16,31.11,38.04,35.38,38.04,35.38
2023-04-18T06:38:05Z,-83,1530077,15896,61.0,53.0,1028.9,0.0,1333.51,1351.2,1074.04,1114.35,226.89,216.02,0.09,0.0,0.0,0.0,0.0,0.0,20.98,20.96,19.98,20.2,33.24,32.74,31.6,31.28,37.96,36.46,37.96,36.46
2023-04-18T06:40:04Z,-82,1530197,15896,61.0,52.0,1028.87,0.0,1343.36,1367.8,1079.6,1128.22,234.34,218.43,0.0,0.0,0.0,0.0,0.0,0.0,21.81,21.39,20.74,20.39,35.28,33.37,32.72,31.74,39.19,37.37,39.19,37.37
2023-04-18T06:42:05Z,-77,1530317,15728,61.0,52.0,1028.91,0.0,1348.77,1407.64,1084.83,1146.23,230.52,225.75,1.33,0.0,0.0,0.0,0.0,0.0,20.69,21.77,19.94,20.77,34.85,34.55,32.6,32.52,39.04,37.68,39.04,37.68
2023-04-18T06:44:05Z,-80,1530437,15728,61.0,53.0,1028.87,0.0,1350.18,1355.57,1085.67,1110.72,228.29,212.76,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.72,19.89,19.85,34.91,32.41,32.6,31.15,39.38,34.7,39.38,34.7
2023-04-18T06:46:05Z,-77,1530557,15896,61.0,53.0,1028.88,0.0,1328.91,1352.64,1080.52,1105.41,222.91,226.05,0.24,0.0,0.0,0.0,0.0,0.0,20.59,22.18,19.8,20.84,33.98,32.64,31.65,31.25,38.78,35.64,38.78,35.64
2023-04-18T06:48:05Z,-81,1530677,15896,61.0,52.0,1028.82,0.0,1298.04,1369.65,1045.67,1135.42,221.46,226.58,0.15,0.0,0.0,0.0,0.0,0.0,19.54,21.83,18.98,20.77,34.02,33.08,31.87,31.48,37.5,37.08,37.5,37.08
2023-04-18T06:50:05Z,-81,1530797,15896,62.0,52.0,1028.88,0.0,1347.64,1346.5,1088.3,1111.28,227.61,224.37,0.05,0.0,0.0,0.0,0.0,0.0,20.07,21.83,19.23,20.7,33.32,32.78,31.45,31.39,38.52,36.61,38.52,36.61
2023-04-18T06:52:05Z,-83,1530918,15896,62.0,52.0,1028.87,0.0,1359.35,1364.83,1088.76,1117.57,221.04,213.7,0.52,0.26,0.0,0.0,0.0,0.0,21.26,21.47,20.26,20.47,34.61,32.68,32.35,31.21,37.61,35.15,37.61,35.15
2023-04-18T06:54:05Z,-83,1531038,15896,61.0,50.0,1026.98,0.0,1358.38,1395.63,1102.43,1146.98,226.43,214.02,0.34,0.0,0.0,0.0,0.0,0.0,21.6,21.37,20.6,20.26,34.94,33.42,32.38,31.44,37.7,36.3,37.7,36.3
2023-04-18T06:56:05Z,-82,1531157,15896,62.0,52.0,1028.87,0.0,1344.78,1414.09,1087.72,1152.89,244.87,216.91,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.98,19.65,20.98,36.35,34.46,33.35,31.98,39.98,37.22,39.98,37.22
2023-04-18T06:58:05Z,-76,1531277,15896,61.0,52.0,1028.88,0.0,1397.22,1455.35,1136.38,1170.11,235.16,219.74,0.09,0.0,0.0,0.0,0.0,0.0,21.78,22.65,20.51,21.15,35.44,33.63,32.71,31.78,40.38,35.72,40.38,35.72
2023-04-18T07:00:05Z,-77,1531398,15896,61.0,52.0,1028.88,0.0,1345.16,1391.53,1104.82,1125.38,226.38,219.87,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.77,20.16,20.74,34.73,32.96,32.4,31.32,38.42,36.26,38.42,36.26
2023-04-18T07:02:05Z,-82,1531517,15896,61.0,52.0,1028.87,0.0,1366.04,1407.07,1111.85,1140.07,230.6,224.73,0.06,0.0,0.0,0.0,0.0,0.0,20.5,20.98,20.08,19.98,34.75,33.32,32.35,31.66,39.6,36.7,39.6,36.7
2023-04-18T07:04:05Z,-77,1531637,15896,61.0,52.0,1028.79,0.0,1335.89,1416.48,1088.55,1165.17,236.89,231.11,0.79,0.0,0.0,0.0,0.0,0.0,21.0,21.33,19.98,20.22,34.89,34.52,32.57,32.17,38.91,37.72,38.91,37.72
2023-04-18T07:06:05Z,-79,1531757,15896,61.0,52.0,1028.83,0.0,1352.71,1397.06,1102.2,1131.74,241.09,234.91,0.09,0.0,0.0,0.0,0.0,0.0,21.22,21.43,20.09,20.43,35.04,33.53,32.38,31.72,40.0,35.89,40.0,35.89
2023-04-18T07:08:05Z,-81,1531877,15896,61.0,53.0,1028.81,0.0,1379.64,1373.23,1119.69,1119.62,247.53,213.34,0.36,0.0,0.0,0.0,0.0,0.0,21.89,22.66,20.84,21.49,35.56,33.94,33.07,32.13,42.22,36.34,42.22,36.34
2023-04-18T07:10:05Z,-82,1531997,15896,60.0,53.0,1028.8,0.0,1353.51,1404.09,1105.38,1141.68,232.36,226.16,0.09,0.0,0.0,0.0,0.0,0.0,21.36,21.84,20.36,20.84,34.81,33.36,32.4,31.48,37.34,38.55,37.34,38.55
2023-04-18T07:12:07Z,-82,1532119,16064,60.0,53.0,1028.29,0.0,1389.85,1385.11,1120.51,1146.32,229.02,225.41,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.0,20.32,21.0,34.68,32.7,32.06,31.16,38.47,36.77,38.47,36.77
2023-04-18T07:14:05Z,-79,1532237,15896,60.0,54.0,1028.9,0.0,1402.72,1368.65,1136.46,1121.0,243.76,211.28,0.0,0.0,0.0,0.0,0.0,0.0,22.04,21.7,20.87,20.63,35.07,32.09,32.5,30.76,39.5,35.15,39.5,35.15
2023-04-18T07:16:05Z,-84,1532357,15896,60.0,54.0,1028.83,0.0,1381.41,1398.66,1113.93,1135.98,224.05,216.3,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.15,20.36,20.15,34.0,32.79,31.89,31.06,38.89,36.26,38.89,36.26
2023-04-18T07:18:05Z,-80,1532477,15896,59.0,53.0,1028.8,0.0,1405.38,1459.51,1129.93,1190.85,238.53,223.21,0.0,0.0,0.0,0.0,0.0,0.0,22.02,23.17,20.56,21.36,34.82,33.98,32.47,31.94,39.51,38.21,39.51,38.21
2023-04-18T07:20:05Z,-82,1532598,15896,59.0,54.0,1028.89,0.0,1338.94,1378.22,1085.98,1125.0,225.49,225.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.07,20.28,20.98,33.36,33.73,31.4,31.82,39.7,38.04,39.7,38.04
2023-04-18T07:22:05Z,-78,1532717,15896,59.0,54.0,1028.91,0.0,1399.26,1467.56,1126.3,1204.38,243.85,233.22,0.6,0.0,0.0,0.0,0.0,0.0,21.74,23.09,20.49,21.33,35.74,35.31,32.77,32.62,40.32,39.4,40.15,39.29
2023-04-18T07:24:06Z,-78,1532838,15896,59.0,54.0,1028.88,0.0,1333.58,1396.08,1085.44,1137.25,227.47,231.71,1.16,0.0,0.0,0.0,0.0,0.0,20.4,21.35,19.71,20.35,34.36,33.33,31.98,31.4,38.11,37.73,38.11,37.73
2023-04-18T07:26:05Z,-78,1532957,15896,59.0,53.0,1028.94,0.0,1310.52,1334.62,1053.8,1093.84,217.11,213.6,0.52,0.0,0.0,0.0,0.0,0.0,20.13,21.07,19.52,20.07,33.13,32.07,31.57,30.89,38.65,36.29,38.65,36.29
2023-04-18T07:28:05Z,-81,1533078,15896,59.0,54.0,1028.93,0.0,1342.49,1330.31,1081.98,1094.69,226.74,212.64,0.09,0.09,0.0,0.0,0.0,0.0,20.72,21.33,20.04,20.24,35.21,32.62,32.49,31.16,40.21,35.53,40.21,35.53
2023-04-18T07:30:05Z,-79,1533197,15896,58.0,54.0,1028.95,0.0,1334.04,1337.67,1078.74,1101.31,218.83,214.4,0.51,0.0,0.0,0.0,0.0,0.0,20.98,21.02,20.23,20.02,33.6,31.71,31.79,30.47,38.89,35.0,38.89,35.0
2023-04-18T07:32:05Z,-83,1533317,15896,58.0,54.0,1029.02,0.0,1261.13,1300.64,1023.8,1070.55,210.73,216.6,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.51,19.0,19.02,32.51,31.34,31.02,30.17,36.78,34.57,36.78,34.57
2023-04-18T07:34:05Z,-84,1533437,15896,58.0,54.0,1028.96,0.0,1296.62,1341.79,1048.4,1097.87,215.76,211.53,0.0,0.0,0.0,0.0,0.0,0.0,19.87,21.26,19.16,20.26,32.78,31.34,31.13,30.34,36.84,34.19,36.84,34.19
2023-04-18T07:36:05Z,-83,1533557,15896,58.0,54.0,1028.99,0.0,1302.45,1339.35,1052.47,1082.67,233.09,220.44,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.4,19.11,19.4,33.09,31.35,31.28,30.33,37.34,33.93,37.34,33.93
2023-04-18T07:38:05Z,-78,1533677,15896,58.0,54.0,1028.95,0.0,1296.38,1331.61,1046.21,1095.5,223.6,210.09,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.37,19.64,18.91,33.4,32.04,31.72,30.72,36.55,34.89,36.55,34.89
2023-04-18T07:40:05Z,-80,1533797,15896,57.0,54.0,1029.01,0.0,1285.51,1328.98,1041.38,1091.3,219.91,203.83,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.13,19.36,19.2,33.33,31.02,31.44,30.02,37.64,33.89,37.64,33.89
2023-04-18T07:42:05Z,-82,1533918,15728,58.0,54.0,1028.56,0.0,1326.49,1370.83,1064.11,1123.45,224.93,218.98,0.36,0.0,0.0,0.0,0.0,0.0,19.8,20.98,19.31,19.98,34.36,32.64,32.16,31.13,36.89,36.3,36.89,36.3
2023-04-18T07:44:05Z,-88,1534038,15728,57.0,54.0,1027.22,0.0,1333.19,1341.91,1087.45,1100.37,220.28,217.7,0.0,0.0,0.0,0.0,0.0,0.0,20.26,21.11,19.43,20.2,34.15,31.78,31.91,30.72,36.85,36.65,36.85,36.65
2023-04-18T07:46:06Z,-82,1534158,15896,57.0,55.0,1029.01,0.0,1319.11,1369.2,1056.09,1118.57,208.24,207.72,0.09,0.0,0.0,0.0,0.0,0.0,20.51,21.85,19.53,20.85,31.64,32.24,30.44,31.11,36.16,35.41,36.16,35.41
2023-04-18T07:48:06Z,-78,1534278,15896,57.0,54.0,1029.04,0.0,1334.23,1343.22,1078.23,1090.89,225.04,206.89,0.3,0.0,0.0,0.0,0.0,0.0,20.23,20.76,19.4,19.76,34.15,31.72,32.13,30.48,38.83,34.41,38.83,34.41
2023-04-18T07:50:05Z,-79,1534398,15896,57.0,54.0,1029.05,0.0,1341.0,1372.76,1090.4,1109.89,224.17,216.16,0.43,0.0,0.0,0.0,0.0,0.0,20.3,21.4,19.7,20.2,34.51,32.18,32.36,30.91,39.32,35.36,39.32,35.36
2023-04-18T07:52:06Z,-82,1534518,15896,57.0,54.0,1029.07,0.0,1348.29,1359.26,1095.2,1106.54,233.44,216.89,0.0,0.0,0.0,0.0,0.0,0.0,20.24,21.57,19.4,20.5,33.76,32.09,31.64,30.98,38.42,35.87,38.42,35.87
2023-04-18T07:54:05Z,-81,1534638,15896,58.0,54.0,1029.04,0.0,1359.61,1355.39,1104.32,1127.41,232.7,213.11,0.86,0.0,0.0,0.0,0.0,0.0,21.3,21.24,20.3,20.24,34.95,32.72,32.39,31.35,39.27,35.78,39.27,35.78
2023-04-18T07:56:06Z,-88,1534758,15896,57.0,54.0,1029.09,0.0,1400.93,1380.41,1149.96,1135.78,242.33,225.91,0.52,0.09,0.0,0.0,0.0,0.0,21.43,20.35,20.41,19.46,36.37,33.04,33.26,31.28,40.85,35.5,40.85,35.5
2023-04-18T07:58:06Z,-90,1534879,15896,57.0,54.0,1029.05,0.0,1370.09,1387.24,1114.36,1128.74,228.77,219.46,0.0,0.0,0.0,0.0,0.0,0.0,21.85,21.78,20.68,20.74,34.23,33.13,32.11,31.41,39.89,36.26,39.89,36.26
2023-04-18T08:00:06Z,-91,1534998,15896,58.0,54.0,1029.02,0.0,1354.49,1421.39,1095.96,1165.11,227.0,215.7,0.34,0.09,0.0,0.0,0.0,0.0,20.34,22.22,19.51,21.13,34.02,33.39,31.79,31.57,39.17,37.39,39.17,37.39
2023-04-18T08:02:05Z,-84,1535118,15896,58.0,54.0,1029.03,0.0,1358.2,1370.61,1093.71,1117.57,231.98,213.46,0.73,0.0,0.0,0.0,0.0,0.0,20.8,21.65,20.0,20.61,34.47,32.72,32.27,31.37,39.76,35.72,39.76,35.72
2023-04-18T08:04:05Z,-87,1535238,15896,58.0,54.0,1028.95,0.0,1326.7,1364.22,1080.64,1114.28,223.05,207.87,0.23,0.0,0.0,0.0,0.0,0.0,20.55,21.59,19.7,20.59,33.7,31.52,31.61,30.57,37.09,35.85,37.09,35.85
2023-04-18T08:06:06Z,-83,1535358,15896,57.0,54.0,1028.98,0.0,1359.49,1363.22,1106.02,1112.13,227.7,219.93,0.51,1.04,0.0,0.0,0.0,0.0,21.43,21.43,20.43,20.26,35.0,32.74,32.49,31.35,38.57,35.2,38.57,35.2
2023-04-18T08:08:06Z,-83,1535478,15896,58.0,54.0,1029.0,0.0,1320.75,1398.44,1074.27,1139.71,223.29,220.56,0.0,0.27,0.0,0.0,0.0,0.0,19.98,21.64,19.4,20.64,34.21,33.33,31.98,31.49,37.31,37.51,37.31,37.51
2023-04-18T08:10:05Z,-87,1535598,15896,58.0,54.0,1028.99,0.0,1295.09,1396.49,1043.05,1148.81,215.41,209.15,0.0,0.0,0.0,0.0,0.0,0.0,19.61,22.0,19.32,20.68,34.0,33.15,31.91,31.43,37.84,35.55,37.84,35.55
2023-04-18T08:12:05Z,-87,1535718,15896,57.0,54.0,1028.93,0.0,1332.2,1349.42,1081.41,1090.73,217.43,219.15,0.18,0.0,0.0,0.0,0.0,0.0,20.91,19.65,19.91,19.31,32.52,32.06,30.98,30.77,36.36,35.21,36.36,35.21
2023-04-18T08:14:06Z,-79,1535839,15896,57.0,54.0,1028.98,0.0,1313.43,1360.05,1055.53,1107.7,223.85,211.75,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.27,19.36,20.27,32.4,32.34,30.96,30.89,37.83,34.5,37.83,34.5
2023-04-18T08:16:05Z,-85,1535958,15896,58.0,54.0,1028.93,0.0,1305.85,1346.11,1054.2,1100.29,218.41,204.8,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.64,19.26,19.64,32.3,31.73,30.74,30.44,36.91,34.69,36.91,34.69
2023-04-18T08:18:05Z,-84,1536078,15896,58.0,54.0,1028.87,0.0,1308.64,1332.53,1049.47,1085.91,207.62,210.09,0.0,0.09,0.0,0.0,0.0,0.0,20.09,20.28,19.38,19.85,31.82,31.81,30.56,30.7,35.47,35.0,35.47,35.0
2023-04-18T08:20:06Z,-86,1536198,15896,58.0,54.0,1028.87,0.0,1325.46,1377.72,1065.52,1120.85,221.17,212.15,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.63,19.28,19.89,32.09,32.83,30.78,31.41,36.24,36.0,36.24,36.0
2023-04-18T08:22:06Z,-81,1536318,15896,58.0,54.0,1028.92,0.0,1310.74,1390.43,1060.54,1144.17,212.78,221.53,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.85,19.24,20.85,32.59,33.15,31.2,31.53,36.74,35.96,36.74,35.96
2023-04-18T08:24:06Z,-85,1536438,15896,58.0,54.0,1028.96,0.0,1300.63,1358.48,1044.87,1112.84,212.93,213.75,0.09,0.0,0.0,0.0,0.0,0.0,19.87,21.07,19.46,20.07,32.96,32.45,31.48,30.98,37.54,35.25,37.54,35.25
2023-04-18T08:26:15Z,-85,1536568,16064,58.0,55.0,1028.96,0.0,1270.21,1324.44,1031.96,1080.44,220.26,206.38,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.67,19.19,19.67,31.94,30.83,30.72,30.02,36.47,33.73,36.47,33.73
2023-04-18T08:28:05Z,-79,1536678,15896,58.0,55.0,1028.95,0.0,1325.63,1312.51,1065.35,1064.87,219.49,201.72,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.77,19.37,19.77,33.21,29.91,31.33,29.19,36.19,32.79,36.19,32.79
2023-04-18T08:30:06Z,-89,1536799,15896,57.0,55.0,1028.99,0.0,1312.48,1328.39,1053.09,1089.83,229.46,206.35,0.09,0.0,0.0,0.0,0.0,0.0,19.91,20.37,19.22,19.43,33.52,31.63,31.52,30.57,37.83,32.76,37.83,32.76
2023-04-18T08:32:05Z,-93,1536918,15896,57.0,55.0,1028.96,0.0,1351.85,1346.82,1085.47,1099.86,222.09,203.09,0.09,0.0,0.0,0.0,0.0,0.0,22.17,20.59,21.17,19.82,34.96,31.43,32.57,30.3,38.51,33.98,38.51,33.98
2023-04-18T08:34:05Z,-85,1537038,15896,56.0,55.0,1028.93,0.0,1381.48,1387.44,1111.17,1127.2,225.24,202.6,0.0,0.27,0.0,0.0,0.0,0.0,21.98,21.49,20.98,20.36,34.87,31.98,32.26,30.78,38.8,35.33,38.8,35.33
2023-04-18T08:36:05Z,-84,1537158,15896,57.0,55.0,1028.9,0.0,1369.62,1410.3,1102.78,1156.17,222.07,221.57,0.0,0.0,0.0,0.0,0.0,0.0,21.29,21.55,20.29,20.55,33.64,33.45,31.67,31.64,37.22,35.62,37.22,35.62
2023-04-18T08:38:06Z,-85,1537278,15896,56.0,55.0,1028.93,0.0,1361.78,1362.43,1099.24,1107.65,211.4,205.3,0.0,1.39,0.0,0.0,0.0,0.0,21.51,21.3,20.53,20.28,33.84,32.04,31.69,30.98,36.71,34.72,36.71,34.72
2023-04-18T08:40:05Z,-85,1537398,15896,55.0,55.0,1028.91,0.0,1346.77,1376.15,1089.62,1102.37,213.88,202.22,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.87,19.62,19.87,33.17,31.46,31.58,30.46,36.31,34.02,36.31,34.02
2023-04-18T08:42:06Z,-89,1537519,15728,56.0,56.0,1028.89,0.0,1357.94,1413.05,1084.73,1147.0,225.71,213.02,0.0,0.0,0.0,0.0,0.0,0.0,20.96,22.09,20.04,21.09,33.96,33.25,32.08,31.57,36.42,36.93,36.42,36.93
2023-04-18T08:44:06Z,-81,1537638,15728,56.0,56.0,1028.89,0.0,1381.04,1360.62,1107.21,1115.15,226.26,207.89,0.0,0.0,0.0,0.0,0.0,0.0,22.51,21.57,21.26,20.47,34.64,30.98,32.49,30.17,38.34,33.85,38.34,33.85
2023-04-18T08:46:06Z,-86,1537758,15896,56.0,56.0,1028.86,0.0,1326.64,1344.42,1060.13,1103.12,206.17,196.95,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.51,19.7,20.51,31.87,31.98,30.66,30.7,34.57,34.44,34.57,34.44
2023-04-18T08:48:06Z,-90,1537878,15896,55.0,56.0,1028.87,0.0,1360.45,1344.79,1097.81,1108.73,232.89,194.67,0.34,0.0,0.0,0.0,0.0,0.0,21.87,21.29,20.81,20.29,34.51,32.15,32.15,30.92,37.53,34.23,37.53,34.23
2023-04-18T08:50:06Z,-80,1537998,15896,55.0,56.0,1028.87,0.0,1310.02,1360.57,1059.27,1096.98,217.05,206.59,0.5,0.17,0.0,0.0,0.0,0.0,20.05,20.63,19.64,19.63,32.57,31.22,31.07,30.2,35.7,33.54,35.7,33.54
