"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-07T03:10:01Z,-78,567200,15896,54.0,49.0,1015.06,0.0,54.4,32.2,38.0,16.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:12:01Z,-84,567320,15896,54.0,49.0,1015.03,0.0,52.7,33.24,29.72,20.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:14:02Z,-79,567440,15896,55.0,48.0,1015.06,0.0,56.61,42.77,33.82,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:16:01Z,-81,567560,15896,55.0,48.0,1015.08,0.0,72.47,42.64,46.42,19.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:18:01Z,-82,567680,15896,55.0,48.0,1015.08,0.0,59.61,41.42,43.28,26.53,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:20:01Z,-82,567800,15896,55.0,48.0,1015.07,0.0,49.28,36.47,28.83,21.66,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:22:01Z,-81,567920,15896,55.0,48.0,1015.08,0.0,51.11,31.81,31.85,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:24:01Z,-81,568040,15896,55.0,48.0,1015.06,0.0,46.5,25.3,21.2,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:26:01Z,-82,568160,15896,55.0,48.0,1015.12,0.0,50.49,35.32,30.77,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:28:02Z,-83,568281,15896,55.0,48.0,1015.12,0.0,43.13,25.87,18.59,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:30:01Z,-80,568400,15896,55.0,48.0,1015.18,0.0,43.8,32.51,30.89,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:32:01Z,-81,568520,15896,55.0,48.0,1015.18,0.0,39.26,26.52,27.02,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:34:01Z,-82,568640,15896,55.0,48.0,1015.24,0.0,42.77,25.29,19.08,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:36:02Z,-78,568760,15896,55.0,48.0,1015.31,0.0,45.22,22.2,22.74,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:38:03Z,-82,568881,15896,56.0,48.0,1015.32,0.0,42.6,28.67,25.72,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:40:02Z,-81,569000,15728,56.0,48.0,1015.36,0.0,39.14,28.04,22.7,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:42:02Z,-81,569120,15728,56.0,48.0,1015.34,0.0,51.13,31.53,32.11,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:44:02Z,-84,569240,15896,56.0,48.0,1015.34,0.0,50.44,34.37,32.16,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:46:02Z,-85,569360,15896,56.0,48.0,1015.37,0.0,50.76,34.59,25.56,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:48:02Z,-85,569480,15896,56.0,47.0,1015.01,0.0,56.67,28.22,34.85,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:50:03Z,-84,569601,15896,56.0,48.0,1015.35,0.0,50.09,29.22,36.98,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:52:02Z,-85,569720,15896,56.0,48.0,1015.33,0.0,51.52,31.76,38.07,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:54:02Z,-83,569840,15896,56.0,48.0,1015.28,0.0,48.02,26.94,27.31,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:56:02Z,-84,569960,15896,56.0,48.0,1015.29,0.0,39.76,24.23,32.13,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:58:02Z,-84,570080,15896,56.0,48.0,1015.27,0.0,37.23,26.0,19.06,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:00:02Z,-82,570200,15896,56.0,48.0,1015.23,0.0,32.09,28.77,19.02,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:02:02Z,-80,570320,15896,55.0,48.0,1015.25,0.0,45.77,32.37,17.14,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:04:02Z,-82,570440,15896,55.0,48.0,1015.23,0.0,50.02,23.91,27.98,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:06:02Z,-80,570560,15896,55.0,48.0,1015.24,0.0,32.91,22.02,21.33,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:08:02Z,-79,570681,15896,55.0,48.0,1015.32,0.0,43.37,19.89,22.37,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:10:02Z,-81,570801,15896,55.0,48.0,1015.39,0.0,46.3,19.49,26.12,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:12:02Z,-80,570920,15896,55.0,48.0,1015.4,0.0,45.74,28.8,30.41,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:14:02Z,-81,571040,15896,55.0,48.0,1015.43,0.0,39.96,26.58,28.48,12.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:16:02Z,-80,571160,15896,55.0,47.0,1015.48,0.0,42.15,24.0,27.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:18:02Z,-82,571280,15896,55.0,47.0,1015.52,0.0,41.89,22.13,25.34,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:20:02Z,-82,571400,15896,56.0,47.0,1015.53,0.0,50.02,31.96,26.11,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:22:02Z,-81,571520,15896,56.0,47.0,1015.56,0.0,42.41,32.77,22.39,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:24:02Z,-81,571640,15896,56.0,47.0,1015.55,0.0,47.04,30.63,27.67,16.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:26:02Z,-81,571760,15896,56.0,47.0,1015.33,0.0,48.73,37.4,24.7,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:28:02Z,-82,571880,15896,56.0,47.0,1015.57,0.0,49.18,36.06,27.24,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:30:02Z,-79,572000,15896,56.0,47.0,1015.64,0.0,62.3,40.33,39.15,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:32:02Z,-78,572121,15896,56.0,47.0,1015.65,0.0,69.6,65.29,52.85,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:34:02Z,-83,572240,15896,56.0,47.0,1015.67,0.0,77.18,50.77,46.34,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:36:02Z,-85,572360,15896,56.0,47.0,1015.72,0.0,80.62,54.91,58.89,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:38:02Z,-83,572480,15896,56.0,47.0,1015.67,0.0,78.48,60.29,56.0,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:40:02Z,-83,572600,15728,56.0,47.0,1015.72,0.0,76.13,54.0,50.34,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:42:02Z,-84,572721,15728,56.0,47.0,1015.82,0.0,74.61,49.98,51.54,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-07T04:44:03Z,-85,572841,15896,56.0,47.0,1015.84,0.0,70.7,39.34,52.49,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-07T04:46:02Z,-84,572960,15896,56.0,47.0,1015.85,0.0,77.28,50.67,53.36,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:48:02Z,-79,573081,15896,56.0,47.0,1015.85,0.0,74.89,48.35,51.59,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:50:02Z,-82,573200,15896,56.0,47.0,1015.86,0.0,73.0,37.91,54.0,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:52:02Z,-82,573320,15896,56.0,47.0,1015.85,0.0,48.35,41.34,35.98,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:54:02Z,-80,573441,15896,57.0,46.0,1015.16,0.0,61.0,40.29,38.65,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:56:02Z,-79,573561,15896,57.0,46.0,1015.93,0.0,44.63,39.94,33.02,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:58:02Z,-81,573681,15896,57.0,46.0,1015.97,0.0,55.7,30.33,34.67,19.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:00:02Z,-80,573801,15896,57.0,46.0,1015.96,0.0,50.06,33.23,28.02,23.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:02:03Z,-84,573921,15896,57.0,46.0,1015.99,0.0,55.47,25.91,28.16,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:04:02Z,-83,574041,15896,57.0,46.0,1015.97,0.0,48.09,36.89,30.86,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:06:02Z,-84,574160,15896,57.0,46.0,1015.99,0.0,56.18,37.9,31.82,16.29,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:08:02Z,-80,574281,15896,57.0,46.0,1015.99,0.0,72.18,47.39,44.87,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:10:02Z,-82,574400,15896,58.0,46.0,1016.01,0.0,79.02,63.22,56.91,39.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:12:03Z,-82,574522,15896,58.0,46.0,1016.01,0.0,102.53,76.58,68.58,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:14:02Z,-81,574641,15896,58.0,46.0,1016.07,0.0,78.11,76.21,55.54,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-04-07T05:16:02Z,-81,574760,15896,58.0,46.0,1016.07,0.0,81.16,73.76,61.38,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:18:03Z,-81,574881,15896,58.0,46.0,1016.09,0.0,80.43,66.04,57.46,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-07T05:20:03Z,-83,575001,15896,58.0,46.0,1016.08,0.0,79.6,52.5,52.4,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:22:04Z,-80,575122,15896,58.0,46.0,1016.07,0.0,66.07,52.02,43.98,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:24:03Z,-82,575241,15896,58.0,46.0,1016.1,0.0,68.42,60.67,37.58,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:26:03Z,-81,575362,15896,58.0,46.0,1016.1,0.0,64.63,44.42,44.5,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:28:02Z,-82,575481,15896,58.0,46.0,1016.17,0.0,57.3,45.89,35.37,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:30:02Z,-82,575601,15896,58.0,45.0,1016.24,0.0,61.23,49.75,37.27,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:32:03Z,-81,575721,15896,58.0,45.0,1016.22,0.0,56.55,53.17,40.09,34.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:34:03Z,-82,575841,15896,58.0,45.0,1016.27,0.0,60.23,46.48,39.38,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:36:02Z,-81,575961,15896,58.0,45.0,1016.02,0.0,74.04,56.74,46.89,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:38:02Z,-82,576081,15896,58.0,45.0,1016.29,0.0,78.42,62.52,58.0,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:40:03Z,-80,576201,15728,58.0,45.0,1016.28,0.0,106.93,89.15,77.11,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-07T05:42:03Z,-84,576321,15728,58.0,45.0,1016.33,0.0,262.07,242.27,198.57,191.93,1.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.76,1.0,0.76,1.0,2.11,1.29,2.11,1.29
2023-04-07T05:44:03Z,-84,576441,15896,58.0,45.0,1016.3,0.0,351.14,333.89,271.11,252.19,1.68,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,2.27,1.62,2.27,1.62,3.45,2.0,3.45,2.0
2023-04-07T05:46:03Z,-79,576561,15896,58.0,45.0,1016.33,0.0,489.84,483.27,401.75,383.64,34.73,19.24,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.6,3.09,2.6,6.61,5.13,6.61,5.13,7.75,5.67,7.75,5.67
2023-04-07T05:48:03Z,-78,576681,15896,58.0,45.0,1016.33,0.0,512.43,496.29,396.22,381.58,35.22,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.96,2.63,2.96,6.83,5.16,6.83,5.16,7.39,5.93,7.39,5.93
2023-04-07T05:50:03Z,-79,576801,15896,58.0,45.0,1016.36,0.0,506.17,489.65,406.09,384.93,26.3,16.63,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.04,3.39,3.04,6.61,5.13,6.61,5.13,7.48,5.7,7.48,5.7
2023-04-07T05:52:03Z,-80,576921,15896,58.0,45.0,1016.3,0.0,572.94,590.36,462.57,467.06,41.51,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.45,4.0,4.45,8.62,7.47,8.62,7.47,9.15,8.32,9.15,8.32
2023-04-07T05:54:04Z,-80,577043,16064,58.0,45.0,1016.36,0.0,454.04,450.07,356.17,354.98,20.3,11.65,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.2,2.11,2.2,4.91,3.85,4.91,3.85,5.46,4.41,5.46,4.41
2023-04-07T05:56:03Z,-79,577161,15896,58.0,46.0,1016.38,0.0,345.75,338.78,266.6,271.35,4.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,2.71,2.72,2.71,2.72,3.54,3.37,3.54,3.37
2023-04-07T05:58:03Z,-78,577281,15896,58.0,46.0,1016.38,0.0,351.4,345.8,280.29,258.36,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.02,2.18,3.02,2.18,3.48,3.09,3.48,3.09
2023-04-07T06:00:03Z,-77,577402,15896,58.0,46.0,1016.38,0.0,444.3,443.5,344.98,339.02,14.63,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.41,1.35,0.41,4.57,4.2,4.57,4.2,4.85,4.72,4.85,4.72
2023-04-07T06:02:04Z,-82,577522,15896,58.0,46.0,1016.41,0.0,421.65,410.07,321.89,312.98,14.2,6.17,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.22,2.11,1.22,4.48,3.5,4.48,3.5,4.96,3.74,4.96,3.74
2023-04-07T06:04:03Z,-81,577641,15896,58.0,46.0,1016.37,0.0,336.41,338.07,259.41,260.4,3.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,2.15,2.22,2.15,2.22,2.57,2.29,2.57,2.29
2023-04-07T06:06:03Z,-81,577761,15896,58.0,46.0,1016.42,0.0,261.13,257.91,201.98,189.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.94,1.2,0.94,1.2,1.66,1.48,1.66,1.48
2023-04-07T06:08:03Z,-79,577881,15896,57.0,46.0,1016.4,0.0,213.96,187.94,162.16,135.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,1.09,0.55,1.09,0.55
2023-04-07T06:10:03Z,-84,578001,15896,57.0,46.0,1016.37,0.0,93.98,78.81,66.44,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:12:03Z,-83,578121,15896,57.0,46.0,1016.41,0.0,79.91,67.56,56.3,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:14:03Z,-83,578241,15896,57.0,46.0,1016.49,0.0,77.84,65.0,58.24,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:16:03Z,-80,578361,15896,57.0,46.0,1016.52,0.0,66.18,50.8,43.24,30.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:18:03Z,-84,578481,15896,57.0,46.0,1016.54,0.0,65.04,36.7,42.84,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:20:03Z,-84,578601,15896,57.0,46.0,1016.52,0.0,67.27,36.38,46.58,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:22:03Z,-79,578721,15896,57.0,47.0,1016.53,0.0,72.48,46.5,50.6,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:24:03Z,-79,578841,15896,57.0,47.0,1016.58,0.0,63.71,57.29,43.75,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
