"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T06:18:24Z,-87,751302,15896,66.0,51.0,1018.64,0.0,1671.57,1770.02,1387.18,1486.28,325.75,329.55,5.0,1.68,0.0,0.0,0.0,0.0,25.82,28.21,22.57,24.21,47.27,47.0,39.41,39.6,54.07,51.62,50.05,48.83
2023-04-09T06:20:24Z,-87,751422,15896,67.0,51.0,1018.59,0.0,1726.74,1767.29,1413.04,1468.6,320.74,326.88,11.33,2.02,0.0,0.0,0.0,0.0,27.04,27.83,23.33,24.15,48.13,46.92,39.85,39.5,55.46,52.08,50.91,49.31
2023-04-09T06:22:24Z,-83,751542,15896,67.0,51.0,1018.55,0.0,1725.59,1745.07,1427.22,1444.25,331.52,332.86,1.52,1.27,0.0,0.0,0.0,0.0,26.39,28.05,22.87,24.25,47.41,46.61,39.5,39.43,54.35,51.57,50.13,48.98
2023-04-09T06:24:25Z,-82,751662,15896,67.0,50.0,1018.51,0.0,1862.28,1839.52,1534.3,1541.64,364.26,350.66,13.74,6.48,0.0,0.0,0.0,0.0,27.85,29.36,23.77,25.2,51.85,49.32,41.51,40.73,61.96,56.0,54.57,51.55
2023-04-09T06:26:25Z,-86,751783,15896,67.0,51.0,1018.56,0.0,1914.23,1943.98,1563.57,1631.43,360.75,378.09,6.5,4.74,0.0,0.0,0.0,0.0,29.3,30.91,24.86,25.98,52.91,52.72,42.16,42.38,62.45,60.28,54.95,53.94
2023-04-09T06:28:24Z,-85,751902,15896,66.0,51.0,1018.58,0.0,1929.38,1954.93,1595.2,1630.91,394.69,371.78,18.84,4.89,0.0,0.0,0.0,0.0,30.13,31.0,25.44,25.57,54.87,51.65,42.91,41.54,65.89,60.07,56.78,53.63
2023-04-09T06:30:24Z,-86,752022,15896,66.0,51.0,1018.61,0.0,1957.17,1947.43,1606.87,1628.28,403.8,395.17,25.87,6.89,0.0,0.0,0.0,0.0,31.2,30.33,26.17,25.28,56.2,52.63,43.96,42.07,66.98,62.07,57.67,54.76
2023-04-09T06:32:25Z,-86,752142,15896,66.0,51.0,1018.56,0.0,1834.06,1872.56,1500.72,1561.74,358.09,345.53,11.6,0.56,0.0,0.0,0.0,0.0,28.55,29.84,24.28,25.14,51.09,50.42,41.3,41.05,59.21,55.33,53.26,50.86
2023-04-09T06:34:25Z,-86,752262,15896,66.0,51.0,1018.58,0.0,1955.22,1946.21,1595.84,1630.04,373.11,366.51,9.6,1.87,0.0,0.0,0.0,0.0,30.13,30.85,25.29,25.74,53.69,52.02,42.62,41.79,60.96,59.38,54.11,53.32
2023-04-09T06:36:24Z,-86,752382,15896,67.0,50.0,1018.02,0.0,2011.47,2058.02,1650.16,1718.83,404.96,400.09,16.47,7.72,0.0,0.0,0.0,0.0,31.51,32.83,26.16,26.91,57.18,57.13,43.89,44.11,66.4,64.87,57.0,56.38
2023-04-09T06:38:24Z,-86,752502,15896,67.0,51.0,1018.51,0.0,1902.98,1863.74,1565.4,1564.63,371.43,347.5,4.7,5.26,0.0,0.0,0.0,0.0,29.7,29.8,25.06,25.41,52.57,49.89,41.89,40.96,62.02,57.61,54.72,52.24
2023-04-09T06:40:26Z,-86,752623,15728,67.0,51.0,1018.52,0.0,1855.7,1840.09,1528.32,1553.37,377.32,333.67,18.28,1.65,0.0,0.0,0.0,0.0,29.7,29.37,25.09,25.07,51.85,48.47,41.57,40.26,61.96,54.0,54.64,50.12
2023-04-09T06:42:25Z,-84,752742,15728,66.0,51.0,1018.46,0.0,1776.62,1782.17,1465.0,1496.04,350.78,343.21,5.6,0.68,0.0,0.0,0.0,0.0,27.96,27.94,23.96,23.94,49.11,46.89,40.29,39.13,57.18,52.94,51.93,49.53
2023-04-09T06:44:26Z,-85,752864,15896,67.0,51.0,1018.49,0.0,1759.67,1803.36,1438.35,1490.67,347.96,335.76,5.8,5.69,0.0,0.0,0.0,0.0,26.96,28.84,23.33,24.84,49.41,48.02,40.5,40.07,55.54,54.27,50.96,50.27
2023-04-09T06:46:25Z,-87,752982,15896,67.0,51.0,1018.44,0.0,1730.0,1763.24,1407.23,1462.8,338.94,325.36,12.28,1.49,0.0,0.0,0.0,0.0,26.36,27.04,23.02,23.29,49.02,44.84,40.13,38.22,55.87,51.49,51.06,48.58
2023-04-09T06:48:25Z,-87,753102,15896,67.0,51.0,1018.45,0.0,1704.64,1744.65,1387.07,1458.2,329.07,324.02,6.02,0.0,0.0,0.0,0.0,0.0,25.89,27.22,22.78,23.43,47.64,46.35,39.51,39.02,55.78,52.83,51.16,49.33
2023-04-09T06:50:26Z,-84,753223,15896,67.0,51.0,1018.47,0.0,1709.09,1758.68,1401.8,1461.23,329.7,319.7,5.2,2.98,0.0,0.0,0.0,0.0,25.27,28.0,22.45,24.13,47.82,45.72,39.7,38.85,53.39,52.15,49.59,49.02
2023-04-09T06:52:25Z,-82,753342,15896,66.0,51.0,1018.39,0.0,1713.57,1704.89,1419.45,1433.84,337.4,310.8,9.02,5.07,0.0,0.0,0.0,0.0,26.28,27.22,22.96,23.64,48.02,45.91,39.87,39.09,57.3,52.84,52.0,49.58
2023-04-09T06:54:26Z,-84,753463,15896,67.0,51.0,1018.34,0.0,1723.55,1781.18,1408.34,1482.53,333.62,328.98,1.23,3.2,0.0,0.0,0.0,0.0,26.34,28.47,23.0,24.33,47.11,46.44,39.36,38.96,54.66,52.29,50.38,48.93
2023-04-09T06:56:25Z,-81,753582,15896,67.0,51.0,1018.39,0.0,1748.18,1768.36,1431.44,1466.28,337.73,337.74,8.22,1.62,0.0,0.0,0.0,0.0,25.87,27.62,22.67,23.83,48.71,46.11,40.07,38.77,56.04,52.0,51.31,48.83
2023-04-09T06:58:25Z,-80,753703,15896,68.0,51.0,1018.47,0.0,1777.27,1755.87,1452.98,1469.4,348.59,326.7,4.86,1.19,0.0,0.0,0.0,0.0,27.66,27.62,23.77,23.7,48.77,47.83,40.05,39.85,56.75,52.49,51.66,49.19
2023-04-09T07:00:25Z,-82,753822,15896,67.0,51.0,1018.53,0.0,1772.83,1756.26,1463.7,1464.3,346.49,323.39,17.13,2.24,0.0,0.0,0.0,0.0,28.6,26.59,24.51,23.15,49.43,45.8,40.72,38.67,56.32,51.91,51.51,48.85
2023-04-09T07:02:25Z,-83,753942,15896,67.0,50.0,1018.06,0.0,1744.6,1767.25,1428.72,1473.57,337.98,320.91,6.4,1.89,0.0,0.0,0.0,0.0,26.43,28.11,23.04,24.34,48.06,47.0,39.81,39.52,55.87,53.82,51.09,49.95
2023-04-09T07:04:26Z,-81,754064,15896,67.0,51.0,1018.58,0.0,1753.04,1769.0,1435.43,1483.4,338.54,325.77,1.35,0.34,0.0,0.0,0.0,0.0,27.2,27.87,23.28,23.96,47.28,47.0,39.35,39.47,54.35,53.64,50.15,50.04
2023-04-09T07:06:25Z,-84,754182,15896,67.0,51.0,1018.55,0.0,1801.51,1769.04,1485.72,1473.72,352.19,321.94,3.77,0.11,0.0,0.0,0.0,0.0,28.6,27.81,24.4,23.94,49.56,45.89,40.56,38.87,56.81,50.85,51.77,48.19
2023-04-09T07:08:25Z,-84,754302,15896,66.0,51.0,1018.5,0.0,1753.4,1767.7,1442.36,1480.02,337.94,338.07,4.28,0.0,0.0,0.0,0.0,0.0,27.81,27.7,23.81,23.78,48.49,46.7,40.06,39.26,55.4,52.98,50.85,49.3
2023-04-09T07:10:26Z,-86,754423,15896,66.0,51.0,1018.61,0.0,1743.33,1767.93,1419.96,1474.02,329.22,323.98,2.39,0.95,0.0,0.0,0.0,0.0,26.63,28.55,23.33,24.3,47.28,46.16,39.63,38.95,54.67,52.32,50.57,49.07
2023-04-09T07:12:26Z,-85,754543,15896,66.0,49.0,1016.94,0.0,1689.93,1737.11,1409.39,1450.96,319.48,320.49,1.04,1.28,0.0,0.0,0.0,0.0,26.78,26.94,23.26,23.36,46.89,46.49,39.37,39.21,53.61,50.66,49.89,47.94
2023-04-09T07:14:26Z,-81,754664,15896,67.0,51.0,1018.7,0.0,1701.18,1722.57,1404.62,1447.79,330.69,337.19,1.44,2.15,0.0,0.0,0.0,0.0,26.67,26.94,23.04,23.28,47.11,45.45,39.24,38.45,53.42,52.28,49.49,48.98
2023-04-09T07:16:25Z,-79,754782,15896,66.0,51.0,1018.67,0.0,1707.66,1741.04,1409.74,1453.24,328.6,324.5,7.98,1.5,0.0,0.0,0.0,0.0,26.36,26.43,23.0,22.87,47.36,45.54,39.36,38.5,53.94,51.65,49.91,48.57
2023-04-09T07:18:25Z,-87,754902,15896,66.0,51.0,1018.63,0.0,1682.68,1722.91,1375.32,1436.16,331.0,304.56,12.83,2.0,0.0,0.0,0.0,0.0,26.53,26.67,23.09,23.3,47.94,44.67,39.79,38.33,54.66,51.21,50.53,48.44
2023-04-09T07:20:25Z,-86,755022,15896,66.0,52.0,1018.64,0.0,1702.53,1729.41,1392.83,1438.5,331.62,322.91,10.06,3.04,0.0,0.0,0.0,0.0,25.85,28.39,22.66,24.41,46.87,46.74,39.28,39.41,54.15,51.57,50.02,48.85
2023-04-09T07:22:25Z,-88,755142,15896,65.0,51.0,1018.66,0.0,1635.51,1701.43,1348.49,1406.96,309.67,319.19,0.8,2.81,0.0,0.0,0.0,0.0,25.0,27.23,22.4,23.49,45.73,45.09,38.69,38.62,49.78,49.53,47.53,47.53
2023-04-09T07:24:25Z,-80,755262,15896,66.0,51.0,1018.71,0.0,1558.89,1583.85,1277.38,1324.11,295.98,290.96,2.4,1.54,0.0,0.0,0.0,0.0,24.0,25.89,21.82,22.85,43.36,40.98,37.4,36.15,47.93,46.57,46.29,45.52
2023-04-09T07:26:25Z,-79,755383,15896,65.0,51.0,1018.67,0.0,1536.11,1585.24,1256.32,1324.78,304.02,281.6,0.85,1.69,0.0,0.0,0.0,0.0,23.55,25.13,21.81,22.8,42.49,42.22,37.06,37.04,49.13,47.11,47.19,45.87
2023-04-09T07:28:25Z,-80,755502,15896,66.0,51.0,1018.65,0.0,1526.21,1601.91,1259.66,1322.8,303.53,285.82,1.89,2.22,0.0,0.0,0.0,0.0,24.0,25.58,22.0,22.73,42.7,41.49,37.17,36.47,49.74,45.18,47.53,44.8
2023-04-09T07:30:26Z,-83,755624,15896,65.0,51.0,1018.59,0.0,1603.87,1543.64,1321.26,1281.19,306.26,277.17,0.26,1.02,0.0,0.0,0.0,0.0,24.57,24.68,22.24,22.53,42.7,39.51,37.07,35.26,48.3,44.32,46.54,44.02
2023-04-09T07:32:25Z,-82,755742,15896,65.0,51.0,1018.58,0.0,1602.4,1560.22,1302.2,1301.52,309.36,276.28,0.0,0.43,0.0,0.0,0.0,0.0,25.11,24.61,22.78,22.2,43.73,39.74,37.96,35.26,48.91,43.57,47.16,43.3
2023-04-09T07:34:25Z,-81,755863,15896,65.0,51.0,1018.54,0.0,1634.91,1585.02,1335.35,1318.11,304.65,280.98,2.17,0.0,0.0,0.0,0.0,0.0,26.3,25.16,23.02,22.4,43.89,39.6,37.72,35.24,50.48,45.42,47.93,44.76
2023-04-09T07:36:25Z,-82,755982,15896,65.0,51.0,1018.49,0.0,1580.04,1599.78,1298.41,1326.29,307.33,291.07,8.57,0.0,0.0,0.0,0.0,0.0,24.39,25.42,22.13,22.58,43.85,41.73,37.93,36.6,49.91,47.62,47.65,46.16
2023-04-09T07:38:25Z,-83,756103,15896,66.0,51.0,1018.42,0.0,1583.49,1588.85,1307.98,1318.55,300.98,283.57,2.13,0.17,0.0,0.0,0.0,0.0,24.44,25.53,22.04,22.77,44.31,41.21,37.98,36.28,51.64,47.32,48.6,46.06
2023-04-09T07:40:26Z,-82,756223,15728,65.0,51.0,1018.38,0.0,1572.09,1588.02,1283.48,1320.28,306.23,284.81,8.64,0.85,0.0,0.0,0.0,0.0,23.75,25.55,21.73,22.83,42.91,41.28,37.2,36.45,49.07,45.53,47.05,44.85
2023-04-09T07:42:26Z,-82,756343,15728,66.0,51.0,1018.34,0.0,1549.53,1644.16,1260.0,1377.56,292.64,296.87,4.6,0.0,0.0,0.0,0.0,0.0,23.28,25.84,21.26,22.64,42.02,42.44,36.81,37.02,48.91,47.16,46.94,45.89
2023-04-09T07:44:26Z,-80,756463,15896,66.0,51.0,1018.27,0.0,1586.93,1611.26,1288.44,1344.04,299.33,295.33,0.37,0.0,0.0,0.0,0.0,0.0,24.49,25.28,21.95,22.67,42.63,42.26,37.05,36.96,49.81,46.61,47.53,45.57
2023-04-09T07:46:26Z,-83,756583,15896,66.0,51.0,1018.28,0.0,1566.7,1583.64,1296.96,1320.4,314.8,279.02,0.52,0.94,0.0,0.0,0.0,0.0,24.72,25.38,22.39,22.38,44.41,40.79,38.15,36.06,50.91,44.85,48.3,44.19
2023-04-09T07:48:26Z,-82,756703,15896,65.0,51.0,1018.28,0.0,1590.66,1628.55,1287.19,1336.77,306.64,300.5,3.04,1.27,0.0,0.0,0.0,0.0,24.45,25.11,22.13,22.3,43.68,42.0,37.7,36.7,50.15,45.98,47.85,44.93
2023-04-09T07:50:26Z,-84,756823,15896,65.0,51.0,1018.31,0.0,1637.96,1615.07,1332.51,1345.42,300.21,297.53,5.26,0.89,0.0,0.0,0.0,0.0,26.79,25.84,23.28,22.73,44.94,41.76,38.62,36.56,51.21,46.42,48.62,45.33
2023-04-09T07:52:26Z,-82,756943,15896,65.0,51.0,1018.36,0.0,1644.84,1680.51,1347.35,1398.34,313.65,313.17,2.6,0.0,0.0,0.0,0.0,0.0,25.65,28.09,22.65,24.23,45.81,43.87,38.88,38.06,52.95,49.77,49.4,47.72
2023-04-09T07:54:26Z,-83,757063,15896,66.0,51.0,1018.37,0.0,1692.04,1724.61,1379.62,1434.37,333.82,316.39,5.82,1.22,0.0,0.0,0.0,0.0,25.96,27.65,22.8,23.8,45.8,45.43,38.67,38.76,54.91,49.54,50.51,47.65
2023-04-09T07:56:26Z,-79,757183,15896,65.0,51.0,1018.29,0.0,1671.45,1686.68,1382.43,1414.02,332.91,311.41,6.98,0.34,0.0,0.0,0.0,0.0,27.62,25.8,23.83,22.7,47.32,44.98,39.68,38.23,54.28,49.11,50.32,47.02
2023-04-09T07:58:26Z,-85,757303,15896,65.0,52.0,1018.3,0.0,1708.02,1679.44,1418.62,1400.33,333.64,324.8,0.51,4.4,0.0,0.0,0.0,0.0,27.79,25.93,23.79,22.78,47.91,44.29,39.85,37.87,53.94,51.53,49.96,48.56
2023-04-09T08:00:26Z,-85,757423,15896,65.0,52.0,1018.24,0.0,1669.82,1682.11,1364.2,1400.21,307.82,302.38,3.09,1.96,0.0,0.0,0.0,0.0,26.53,26.13,22.82,23.04,46.18,43.64,38.96,37.72,51.93,49.13,48.78,47.11
2023-04-09T08:02:26Z,-85,757543,15896,65.0,52.0,1018.27,0.0,1678.02,1639.91,1369.73,1372.79,322.09,309.94,3.89,0.43,0.0,0.0,0.0,0.0,26.44,25.06,23.02,22.32,45.16,43.23,38.36,37.45,53.58,49.15,49.69,47.06
2023-04-09T08:04:26Z,-84,757663,15896,65.0,51.0,1018.24,0.0,1639.87,1707.8,1337.41,1410.77,318.33,302.68,2.52,0.64,0.0,0.0,0.0,0.0,25.83,27.05,22.76,23.66,44.89,44.43,38.33,38.36,50.96,50.61,48.26,48.2
2023-04-09T08:06:26Z,-85,757783,15896,64.0,51.0,1018.32,0.0,1647.37,1695.89,1359.04,1406.98,311.52,309.0,4.24,0.07,0.0,0.0,0.0,0.0,26.07,26.49,22.87,23.24,45.09,43.96,38.37,38.04,51.63,50.71,48.7,48.16
2023-04-09T08:08:26Z,-84,757903,15896,65.0,51.0,1018.28,0.0,1689.5,1708.04,1383.46,1426.62,323.43,305.6,9.35,0.0,0.0,0.0,0.0,0.0,26.3,26.57,22.85,23.19,47.13,44.36,39.33,38.11,53.48,50.51,49.63,48.0
2023-04-09T08:10:26Z,-81,758023,15896,65.0,51.0,1018.24,0.0,1642.69,1706.68,1354.58,1425.79,323.22,308.43,9.36,0.0,0.0,0.0,0.0,0.0,25.56,27.74,22.44,23.74,44.98,43.89,38.31,37.85,54.38,50.91,50.16,48.28
2023-04-09T08:12:26Z,-83,758143,15896,65.0,51.0,1018.23,0.0,1652.58,1716.78,1349.18,1413.67,315.67,307.72,6.73,0.35,0.0,0.0,0.0,0.0,25.31,27.33,22.31,23.67,45.07,43.74,38.24,37.96,49.8,50.78,47.33,48.39
2023-04-09T08:14:26Z,-83,758263,15896,65.0,51.0,1018.25,0.0,1633.62,1696.49,1318.21,1400.09,312.66,308.64,6.6,0.71,0.0,0.0,0.0,0.0,24.6,27.29,22.06,23.84,44.13,44.76,37.85,38.58,51.43,49.6,48.38,47.49
2023-04-09T08:16:26Z,-81,758383,15896,66.0,51.0,1018.27,0.0,1649.64,1677.78,1352.23,1379.28,314.26,299.74,3.68,0.52,0.0,0.0,0.0,0.0,25.49,26.41,22.49,22.98,46.02,43.22,38.77,37.5,51.94,49.35,48.89,47.26
2023-04-09T08:18:26Z,-85,758503,15896,66.0,51.0,1018.33,0.0,1694.07,1666.98,1390.61,1387.7,326.45,295.64,4.5,1.49,0.0,0.0,0.0,0.0,26.41,27.02,22.95,23.53,46.55,43.74,39.0,37.85,53.82,49.77,49.84,47.68
2023-04-09T08:20:26Z,-84,758623,15896,66.0,51.0,1018.34,0.0,1667.67,1633.51,1364.39,1345.79,312.91,301.6,0.87,0.47,0.0,0.0,0.0,0.0,25.8,23.94,22.57,21.68,44.24,41.72,37.76,36.43,50.67,47.38,48.0,46.06
2023-04-09T08:22:26Z,-84,758743,15896,65.0,51.0,1018.38,0.0,1590.02,1607.33,1304.65,1345.07,294.15,284.33,0.09,1.02,0.0,0.0,0.0,0.0,24.98,25.09,22.57,22.44,43.57,40.95,37.76,36.07,49.57,45.88,47.74,44.95
2023-04-09T08:24:27Z,-82,758864,15896,65.0,51.0,1018.39,0.0,1583.09,1652.54,1293.36,1364.0,301.43,297.63,2.43,2.74,0.0,0.0,0.0,0.0,24.38,25.43,22.09,22.72,43.49,41.8,37.68,36.65,49.77,47.61,47.64,46.2
2023-04-09T08:26:26Z,-83,758983,15896,64.0,51.0,1018.4,0.0,1541.89,1576.62,1267.36,1307.64,294.62,278.26,1.13,2.26,0.0,0.0,0.0,0.0,24.62,24.47,22.2,22.09,42.16,39.7,36.76,35.26,48.62,45.02,46.89,44.45
2023-04-09T08:28:27Z,-85,759104,15896,65.0,51.0,1018.45,0.0,1515.38,1560.57,1221.51,1285.45,271.62,270.17,0.02,0.0,0.0,0.0,0.0,0.0,23.31,24.02,21.31,21.94,40.02,39.98,35.4,35.47,45.24,43.91,44.47,43.57
2023-04-09T08:30:26Z,-84,759223,15896,64.0,51.0,1018.46,0.0,1543.06,1573.22,1262.32,1306.29,290.02,271.11,2.3,0.27,0.0,0.0,0.0,0.0,24.02,24.84,21.85,22.36,41.43,39.91,36.23,35.38,47.38,43.6,45.87,43.49
2023-04-09T08:32:26Z,-85,759343,15896,65.0,51.0,1018.48,0.0,1560.25,1589.82,1282.19,1334.67,285.62,289.98,3.08,0.36,0.0,0.0,0.0,0.0,24.52,25.71,22.04,22.98,41.98,41.51,36.71,36.51,47.71,45.64,46.1,44.93
2023-04-09T08:34:27Z,-86,759464,15896,65.0,51.0,1018.57,0.0,1543.13,1599.78,1253.98,1326.2,293.44,275.26,2.84,0.0,0.0,0.0,0.0,0.0,24.16,25.35,21.91,22.43,41.69,40.96,36.53,36.11,49.42,45.57,47.2,44.85
2023-04-09T08:36:26Z,-80,759583,15896,64.0,51.0,1018.61,0.0,1560.18,1572.32,1278.3,1308.11,271.86,271.72,1.55,0.17,0.0,0.0,0.0,0.0,24.84,24.83,22.45,22.15,41.3,39.49,36.27,35.02,46.18,44.85,45.18,44.3
2023-04-09T08:38:26Z,-82,759703,15896,65.0,52.0,1018.57,0.0,1531.4,1507.6,1252.13,1246.07,283.62,254.98,5.79,0.18,0.0,0.0,0.0,0.0,24.02,23.93,21.74,21.51,41.74,38.31,36.45,34.36,47.81,42.93,46.23,42.82
2023-04-09T08:40:26Z,-79,759823,15728,64.0,51.0,1018.49,0.0,1505.37,1526.11,1227.09,1275.33,275.2,279.46,0.0,0.09,0.0,0.0,0.0,0.0,23.57,23.52,21.59,21.52,40.93,39.39,35.98,35.0,46.91,43.87,45.59,43.7
2023-04-09T08:42:26Z,-80,759944,15728,64.0,51.0,1018.5,0.0,1485.51,1438.7,1208.6,1195.85,269.56,238.83,1.13,0.0,0.0,0.0,0.0,0.0,22.62,22.89,21.0,21.48,38.69,35.83,34.47,32.87,45.73,40.54,44.71,40.54
2023-04-09T08:44:26Z,-85,760063,15896,63.0,51.0,1018.49,0.0,1463.83,1460.42,1182.48,1210.84,271.54,248.65,1.5,0.0,0.0,0.0,0.0,0.0,23.13,22.67,21.61,21.26,39.8,36.6,35.46,33.53,45.26,41.4,44.63,41.37
2023-04-09T08:46:26Z,-87,760183,15896,63.0,51.0,1018.52,0.0,1463.8,1475.67,1189.93,1209.2,270.83,261.02,3.07,0.0,0.0,0.0,0.0,0.0,22.91,22.2,21.72,20.93,39.96,37.15,35.61,34.09,45.35,41.07,44.52,41.07
2023-04-09T08:48:26Z,-85,760303,15896,63.0,51.0,1018.45,0.0,1477.7,1481.11,1208.68,1236.77,277.91,251.09,1.2,0.43,0.0,0.0,0.0,0.0,22.36,23.87,21.18,22.11,41.05,38.32,36.23,34.83,46.89,42.89,45.7,42.89
2023-04-09T08:50:26Z,-84,760424,15896,63.0,52.0,1018.54,0.0,1452.39,1463.21,1187.93,1218.81,266.26,251.66,0.43,0.85,0.0,0.0,0.0,0.0,22.83,22.89,21.0,21.38,39.35,37.6,35.07,34.15,45.33,41.87,44.41,41.7
2023-04-09T08:52:26Z,-84,760543,15896,62.0,52.0,1018.56,0.0,1445.87,1438.61,1179.7,1196.0,273.51,257.64,0.21,0.09,0.0,0.0,0.0,0.0,22.36,22.64,21.13,21.14,38.38,35.98,34.45,33.05,43.79,41.05,43.3,41.05
2023-04-09T08:54:28Z,-86,760665,16064,62.0,52.0,1018.72,0.0,1444.06,1465.62,1182.0,1218.07,268.26,260.73,2.43,1.2,0.0,0.0,0.0,0.0,22.47,23.2,21.02,21.31,38.81,37.42,34.77,33.89,45.17,41.42,44.6,41.42
2023-04-09T08:56:26Z,-84,760783,15896,63.0,52.0,1018.64,0.0,1509.93,1528.89,1244.57,1269.85,287.23,284.55,2.84,0.0,0.0,0.0,0.0,0.0,25.11,23.17,22.64,21.38,42.3,39.68,37.05,35.15,48.07,44.72,46.57,43.98
2023-04-09T08:58:26Z,-83,760903,15896,62.0,52.0,1018.36,0.0,1585.34,1539.55,1292.3,1280.06,293.39,274.45,3.95,1.0,0.0,0.0,0.0,0.0,24.95,24.55,22.45,22.0,43.05,39.32,37.3,34.96,49.68,44.64,47.5,44.17
2023-04-09T09:00:27Z,-82,761024,15896,62.0,52.0,1018.6,0.0,1622.43,1620.56,1311.74,1341.09,316.43,293.91,2.09,0.42,0.0,0.0,0.0,0.0,25.32,24.96,22.36,22.47,45.83,41.73,38.87,36.6,51.34,47.93,48.49,46.33
2023-04-09T09:02:26Z,-82,761143,15896,62.0,52.0,1018.59,0.0,1653.69,1641.56,1348.65,1363.71,310.27,296.51,0.33,0.09,0.0,0.0,0.0,0.0,25.27,25.42,22.42,22.6,44.85,41.98,38.31,36.69,51.5,48.02,48.6,46.42
2023-04-09T09:04:26Z,-83,761263,15896,63.0,51.0,1018.68,0.0,1649.98,1653.77,1342.4,1374.62,316.82,306.87,0.0,0.11,0.0,0.0,0.0,0.0,25.87,25.53,22.82,22.53,45.67,42.66,38.71,36.98,50.78,48.36,48.22,46.64
2023-04-09T09:06:27Z,-83,761384,15896,63.0,51.0,1018.65,0.0,1687.26,1643.77,1382.4,1369.02,328.86,304.28,5.63,0.0,0.0,0.0,0.0,0.0,26.0,25.72,22.86,22.98,46.6,42.79,39.28,37.36,53.77,48.68,49.91,46.94
2023-04-09T09:08:26Z,-79,761503,15896,63.0,51.0,1018.57,0.0,1650.11,1668.02,1344.0,1389.4,304.04,302.09,1.79,0.44,0.0,0.0,0.0,0.0,25.21,25.89,22.51,22.91,43.96,43.69,37.81,37.76,51.6,49.71,48.51,47.56
2023-04-09T09:10:27Z,-87,761624,15896,64.0,51.0,1018.61,0.0,1612.77,1680.18,1330.51,1388.76,292.06,296.82,1.85,0.2,0.0,0.0,0.0,0.0,25.09,27.02,22.32,23.42,44.02,43.53,37.77,37.71,49.74,47.87,47.47,46.56
2023-04-09T09:12:26Z,-87,761743,15896,63.0,51.0,1018.64,0.0,1652.59,1623.96,1360.07,1345.15,308.0,284.63,5.57,0.0,0.0,0.0,0.0,0.0,26.3,25.15,22.91,22.54,45.98,41.59,38.72,36.54,51.3,47.65,48.5,46.11
2023-04-09T09:14:26Z,-81,761863,15896,64.0,51.0,1018.68,0.0,1609.96,1614.74,1319.83,1342.45,295.96,293.43,3.67,0.17,0.0,0.0,0.0,0.0,25.28,25.3,22.41,22.43,43.78,42.4,37.65,36.83,50.57,46.87,47.98,45.43
2023-04-09T09:16:26Z,-85,761983,15896,64.0,51.0,1018.68,0.0,1628.49,1687.43,1336.94,1401.49,315.38,304.51,9.19,0.0,0.0,0.0,0.0,0.0,25.34,27.55,22.36,23.91,45.15,44.13,38.43,38.13,52.3,48.81,49.02,46.96
2023-04-09T09:18:26Z,-85,762103,15896,64.0,51.0,1018.68,0.0,1553.27,1664.02,1275.88,1384.34,293.5,304.0,2.92,0.52,0.0,0.0,0.0,0.0,24.44,26.27,21.9,22.98,42.69,43.48,36.98,37.57,48.17,48.2,46.38,46.57
2023-04-09T09:20:26Z,-84,762223,15896,64.0,51.0,1018.54,0.0,1553.96,1567.87,1271.63,1298.96,294.41,283.98,3.48,1.3,0.0,0.0,0.0,0.0,23.87,25.74,21.8,22.85,43.52,40.65,37.65,36.2,48.96,46.54,47.04,45.46
2023-04-09T09:22:26Z,-80,762343,15896,63.0,51.0,1018.44,0.0,1559.23,1591.94,1281.05,1327.64,283.95,300.26,0.0,1.87,0.0,0.0,0.0,0.0,24.39,24.98,21.84,22.32,40.77,41.62,35.84,36.45,47.59,47.15,46.05,45.77
2023-04-09T09:24:26Z,-80,762463,15896,63.0,52.0,1018.3,0.0,1606.0,1580.26,1326.17,1311.96,300.72,275.06,1.45,0.26,0.0,0.0,0.0,0.0,25.11,25.38,22.57,22.38,44.09,39.36,37.89,34.96,49.85,45.28,47.79,44.62
2023-04-09T09:26:27Z,-81,762584,15896,63.0,51.0,1018.21,0.0,1606.83,1614.67,1306.19,1350.73,304.19,288.31,2.02,0.2,0.0,0.0,0.0,0.0,25.66,24.98,22.96,22.2,43.11,41.6,37.57,36.49,49.3,46.53,47.4,45.31
