"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T03:04:17Z,-84,51969,15840,58.0,46.0,1013.89,0.0,1549.13,1702.28,1216.56,1349.07,222.4,215.24,0.58,0.0,0.0,0.0,0.0,0.0,22.76,26.65,20.47,23.24,33.69,35.67,30.76,32.65,36.84,37.7,36.84,37.7
2023-04-27T03:06:18Z,-82,52089,15840,58.0,46.0,1013.92,0.0,1566.82,1708.26,1244.07,1373.72,212.98,214.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,26.59,20.93,23.0,33.4,36.3,30.76,33.22,36.51,38.89,36.51,38.89
2023-04-27T03:08:18Z,-80,52209,15840,58.0,46.0,1013.96,0.0,1585.52,1694.04,1248.93,1360.33,223.11,217.69,0.0,0.0,0.0,0.0,0.0,0.0,23.57,25.67,20.96,22.64,33.5,36.58,30.63,33.4,36.35,38.56,36.35,38.56
2023-04-27T03:10:18Z,-84,52329,15840,58.0,45.0,1013.91,0.0,1579.73,1667.93,1257.22,1332.31,226.02,204.42,0.0,0.0,0.0,0.0,0.0,0.0,21.82,25.13,20.0,22.13,34.56,35.47,31.47,32.6,37.64,38.07,37.64,38.07
2023-04-27T03:12:18Z,-81,52449,15840,59.0,46.0,1013.95,0.0,1642.09,1703.57,1304.13,1364.38,235.62,213.72,0.0,0.0,0.0,0.0,0.0,0.0,24.36,25.43,21.33,22.43,36.42,36.91,32.49,33.66,39.04,39.81,39.02,39.81
2023-04-27T03:14:19Z,-81,52570,15840,58.0,46.0,1013.96,0.0,1632.5,1684.63,1293.27,1344.57,231.41,196.83,0.0,0.0,0.0,0.0,0.0,0.0,24.7,26.0,21.55,22.83,35.41,35.26,31.93,32.39,37.91,37.96,37.91,37.96
2023-04-27T03:16:18Z,-81,52690,15840,58.0,45.0,1013.93,0.0,1618.0,1709.16,1264.66,1373.91,227.34,214.16,0.0,0.0,0.0,0.0,0.0,0.0,22.94,26.4,20.74,23.04,34.23,36.47,31.21,33.42,37.89,37.67,37.89,37.67
2023-04-27T03:18:18Z,-80,52809,15840,58.0,46.0,1013.98,0.0,1645.6,1715.09,1294.89,1368.52,229.91,229.43,0.0,0.0,0.0,0.0,0.0,0.0,23.57,25.89,21.0,22.63,35.04,37.5,31.72,33.96,38.79,39.22,38.74,39.22
2023-04-27T03:20:18Z,-80,52929,15840,58.0,45.0,1013.87,0.0,1594.57,1727.91,1257.02,1375.7,221.98,209.36,0.0,0.0,0.0,0.0,0.0,0.0,23.7,27.11,21.11,23.36,34.84,35.98,31.5,33.0,37.73,37.09,37.73,37.09
2023-04-27T03:22:17Z,-82,53049,15840,58.0,46.0,1013.84,0.0,1583.91,1732.39,1271.3,1397.98,219.43,209.41,0.17,0.0,0.0,0.0,0.0,0.0,23.65,26.85,21.07,23.24,34.17,37.39,31.22,33.76,37.02,38.7,37.02,38.7
2023-04-27T03:24:18Z,-83,53169,15840,58.0,46.0,1013.82,0.0,1584.83,1711.68,1256.74,1358.11,226.11,214.18,0.0,0.0,0.0,0.0,0.0,0.0,22.46,25.82,20.46,22.77,33.89,36.34,30.91,33.23,37.63,38.77,37.63,38.77
2023-04-27T03:26:18Z,-81,53289,15840,58.0,45.0,1013.77,0.0,1613.04,1722.11,1277.91,1389.85,227.51,206.91,0.0,0.0,0.0,0.0,0.0,0.0,23.24,26.61,20.89,23.09,34.51,36.76,31.4,33.5,36.82,38.96,36.82,38.96
2023-04-27T03:28:18Z,-81,53410,15840,58.0,45.0,1013.75,0.0,1596.62,1724.13,1269.04,1380.3,212.67,219.11,0.0,0.0,0.0,0.0,0.0,0.0,23.98,25.7,21.27,22.62,33.78,36.72,30.87,33.43,36.91,39.11,36.91,39.11
2023-04-27T03:30:18Z,-80,53529,15840,58.0,45.0,1013.74,0.0,1609.62,1766.04,1275.04,1416.77,223.56,217.87,0.0,0.0,0.0,0.0,0.0,0.0,23.16,26.64,20.69,23.02,33.76,37.81,30.78,34.19,38.38,39.68,38.38,39.68
2023-04-27T03:32:18Z,-81,53650,15840,58.0,45.0,1013.73,0.0,1597.98,1724.13,1265.94,1370.02,222.68,202.78,0.0,0.0,0.0,0.0,0.0,0.0,22.79,26.76,20.49,23.09,34.3,36.51,31.13,33.36,36.77,38.93,36.77,38.93
2023-04-27T03:34:18Z,-84,53769,15840,58.0,45.0,1013.75,0.0,1632.64,1688.56,1290.44,1358.91,226.02,215.8,0.0,0.0,0.0,0.0,0.0,0.0,23.53,25.53,21.22,22.62,35.02,35.71,31.67,32.78,37.38,38.67,37.38,38.67
2023-04-27T03:36:18Z,-82,53889,15840,59.0,45.0,1013.77,0.0,1638.2,1689.2,1301.89,1356.15,226.98,200.48,0.0,0.0,0.0,0.0,0.0,0.0,23.8,26.3,21.09,22.98,35.07,35.09,31.67,32.3,38.41,37.83,38.37,37.83
2023-04-27T03:38:18Z,-82,54009,15840,59.0,45.0,1013.76,0.0,1621.07,1719.43,1287.3,1367.49,229.98,204.43,0.0,0.0,0.0,0.0,0.0,0.0,24.35,26.36,21.42,23.0,35.09,36.68,31.81,33.3,38.19,38.34,38.16,38.34
2023-04-27T03:40:19Z,-82,54131,15672,58.0,46.0,1013.73,0.0,1608.32,1732.89,1268.43,1386.27,237.81,214.31,0.0,0.0,0.0,0.0,0.0,0.0,24.57,27.2,21.57,23.36,34.17,37.0,31.15,33.76,37.89,38.29,37.89,38.29
2023-04-27T03:42:18Z,-82,54250,15672,58.0,46.0,1013.67,0.0,1623.56,1712.09,1266.21,1375.87,229.74,216.02,0.0,0.0,0.0,0.0,0.0,0.0,22.81,26.13,20.84,22.74,34.6,37.0,31.4,33.62,37.56,38.04,37.56,38.04
2023-04-27T03:44:19Z,-83,54371,15840,58.0,46.0,1013.71,0.0,1633.51,1697.96,1290.07,1356.96,231.09,205.48,0.0,0.0,0.0,0.0,0.0,0.0,24.24,25.52,21.31,22.52,35.58,35.41,31.91,32.5,38.44,37.78,38.44,37.78
2023-04-27T03:46:18Z,-85,54490,15840,58.0,46.0,1013.68,0.0,1613.64,1672.47,1271.31,1346.62,227.51,207.53,0.0,0.0,0.0,0.0,0.0,0.0,23.38,26.67,21.0,23.13,34.22,35.98,31.07,32.96,38.36,37.16,38.36,37.16
2023-04-27T03:48:18Z,-82,54610,15840,58.0,46.0,1013.62,0.0,1582.85,1701.7,1240.98,1370.78,221.98,206.33,0.0,0.0,0.0,0.0,0.0,0.0,22.85,26.0,20.67,22.83,33.76,35.96,30.83,32.96,37.33,39.02,37.33,39.02
2023-04-27T03:50:19Z,-82,54730,15840,58.0,46.0,1013.6,0.0,1621.49,1741.28,1279.7,1378.78,222.95,210.83,0.0,0.0,0.0,0.0,0.0,0.0,23.4,26.87,20.93,23.3,34.09,37.35,31.07,34.22,37.56,39.0,37.56,39.0
2023-04-27T03:52:19Z,-81,54850,15840,58.0,46.0,1013.61,0.0,1610.29,1747.26,1274.58,1406.21,235.53,223.36,0.0,0.0,0.0,0.0,0.0,0.0,23.62,26.36,21.09,23.09,35.67,37.89,32.13,34.3,38.47,40.09,38.47,40.09
2023-04-27T03:54:18Z,-85,54970,15840,58.0,46.0,1013.61,0.0,1631.23,1690.91,1266.57,1375.44,222.38,213.96,0.0,0.0,0.0,0.0,0.0,0.0,23.55,26.56,21.09,23.13,35.36,36.87,31.7,33.82,37.51,39.6,37.51,39.6
2023-04-27T03:56:19Z,-84,55091,15840,58.0,46.0,1013.6,0.0,1595.02,1702.38,1250.74,1364.24,229.87,202.16,0.0,0.09,0.0,0.0,0.0,0.0,23.41,26.04,21.0,22.96,33.87,35.56,30.76,32.87,37.48,38.87,37.48,38.87
2023-04-27T03:58:18Z,-84,55210,15840,58.0,46.0,1013.6,0.0,1621.07,1672.85,1295.52,1355.17,233.52,210.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,25.66,21.41,22.66,35.48,36.13,31.98,33.13,38.91,38.72,38.91,38.72
2023-04-27T04:00:19Z,-82,55331,15840,58.0,45.0,1013.53,0.0,1623.16,1729.54,1292.53,1398.93,239.37,219.48,0.0,0.0,0.0,0.0,0.0,0.0,23.05,27.07,20.81,23.57,35.88,37.0,32.19,33.98,39.19,38.72,39.12,38.72
2023-04-27T04:02:18Z,-82,55450,15840,58.0,46.0,1013.55,0.0,1610.19,1742.6,1271.02,1402.36,228.88,218.27,0.0,0.0,0.0,0.0,0.0,0.0,23.29,26.67,20.77,23.24,35.65,36.96,31.98,33.62,39.33,40.0,39.21,40.0
2023-04-27T04:04:19Z,-81,55571,15840,58.0,46.0,1013.48,0.0,1618.5,1730.56,1297.25,1399.76,240.65,212.4,0.0,0.0,0.0,0.0,0.0,0.0,24.15,26.62,21.29,23.0,36.12,36.51,32.29,33.44,39.9,39.02,39.83,39.02
2023-04-27T04:06:19Z,-81,55691,15840,58.0,46.0,1013.46,0.0,1591.96,1739.28,1252.89,1417.02,227.28,224.06,0.0,0.0,0.0,0.0,0.0,0.0,22.98,27.09,20.68,23.32,34.64,37.45,31.32,33.96,37.4,40.17,37.4,40.17
2023-04-27T04:08:18Z,-82,55810,15840,58.0,46.0,1013.45,0.0,1611.09,1736.98,1278.7,1402.34,226.56,214.7,0.14,0.0,0.0,0.0,0.0,0.0,23.63,26.81,21.05,23.11,34.7,37.55,31.33,33.98,38.05,39.51,38.05,39.51
2023-04-27T04:10:18Z,-83,55930,15840,59.0,46.0,1013.48,0.0,1621.47,1705.02,1289.02,1353.36,220.71,219.29,0.0,0.0,0.0,0.0,0.0,0.0,23.31,26.87,21.02,23.38,34.62,36.31,31.47,33.44,37.73,38.93,37.73,38.93
2023-04-27T04:12:18Z,-83,56050,15840,59.0,46.0,1013.49,0.0,1638.8,1736.58,1289.48,1392.8,224.87,209.89,0.26,0.0,0.0,0.0,0.0,0.0,23.83,27.29,21.17,23.42,35.8,37.36,32.24,34.0,38.09,39.98,38.09,39.98
2023-04-27T04:14:18Z,-80,56170,15840,59.0,46.0,1013.49,0.0,1650.96,1741.67,1299.2,1400.74,238.98,212.54,0.0,0.0,0.0,0.0,0.0,0.0,24.59,27.33,21.52,23.74,35.65,38.24,32.02,34.83,37.87,40.5,37.87,40.5
2023-04-27T04:16:18Z,-80,56290,15840,59.0,46.0,1013.52,0.0,1623.23,1777.91,1270.0,1428.7,228.41,223.17,0.0,0.0,0.0,0.0,0.0,0.0,24.25,28.21,21.34,24.21,33.95,38.34,30.84,34.62,37.66,41.28,37.66,41.28
2023-04-27T04:18:21Z,-84,56413,16008,59.0,46.0,1013.53,0.0,1598.74,1737.59,1264.02,1384.74,229.36,217.39,0.06,0.0,0.0,0.0,0.0,0.0,23.13,27.04,20.85,23.48,34.38,37.13,31.3,33.72,37.96,39.83,37.96,39.83
2023-04-27T04:20:19Z,-82,56531,15840,59.0,46.0,1013.49,0.0,1630.77,1746.09,1284.17,1397.82,233.11,224.33,0.02,0.0,0.0,0.0,0.0,0.0,23.55,28.07,20.83,24.22,35.49,38.29,31.85,34.62,38.68,39.51,38.68,39.51
2023-04-27T04:22:19Z,-82,56651,15840,59.0,46.0,1013.46,0.0,1610.84,1758.95,1276.49,1414.07,229.64,221.41,0.0,0.0,0.0,0.0,0.0,0.0,24.07,27.32,21.24,23.59,34.8,37.02,31.56,33.8,36.71,40.55,36.71,40.55
2023-04-27T04:24:18Z,-82,56770,15840,59.0,46.0,1013.42,0.0,1634.67,1731.73,1294.58,1391.04,227.05,217.15,0.0,0.0,0.0,0.0,0.0,0.0,24.23,26.65,21.47,23.15,34.77,37.62,31.6,34.02,38.56,39.4,38.56,39.4
2023-04-27T04:26:19Z,-82,56891,15840,58.0,46.0,1013.4,0.0,1578.33,1684.91,1245.67,1356.72,219.98,215.11,0.43,0.0,0.0,0.0,0.0,0.0,23.59,26.55,21.22,23.19,34.24,36.77,31.07,33.72,37.85,40.13,37.85,40.13
2023-04-27T04:28:19Z,-84,57010,15840,58.0,46.0,1013.09,0.0,1635.22,1728.76,1284.46,1382.49,224.93,218.24,0.0,0.0,0.0,0.0,0.0,0.0,24.37,26.51,21.37,23.24,34.43,37.36,31.24,34.04,38.74,39.44,38.72,39.44
2023-04-27T04:30:19Z,-82,57131,15840,58.0,46.0,1013.35,0.0,1613.54,1742.09,1272.13,1403.98,221.33,213.09,0.17,0.0,0.0,0.0,0.0,0.0,23.91,28.27,21.13,24.5,34.89,39.16,31.65,35.16,38.22,40.66,38.22,40.66
2023-04-27T04:32:18Z,-84,57250,15840,58.0,46.0,1013.35,0.0,1631.69,1737.24,1292.2,1406.89,226.87,219.51,0.0,0.0,0.0,0.0,0.0,0.0,23.67,28.47,21.16,24.44,35.58,37.38,32.0,34.07,39.82,40.24,39.78,40.24
2023-04-27T04:34:18Z,-84,57370,15840,58.0,46.0,1013.32,0.0,1630.36,1778.09,1286.48,1428.17,222.32,223.64,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.3,21.25,24.47,35.18,38.98,31.73,35.06,37.8,41.47,37.75,41.47
2023-04-27T04:36:18Z,-84,57490,15840,58.0,46.0,1013.32,0.0,1622.68,1824.71,1298.4,1453.87,215.55,213.69,0.34,0.0,0.0,0.0,0.0,0.0,24.53,28.82,21.74,24.71,35.38,38.11,31.77,34.29,37.62,41.69,37.62,41.69
2023-04-27T04:38:19Z,-81,57611,15840,58.0,46.0,1013.33,0.0,1622.19,1747.67,1283.28,1392.72,225.21,218.37,0.17,0.0,0.0,0.0,0.0,0.0,24.38,28.07,21.3,24.14,34.47,37.98,31.36,34.65,37.38,39.95,37.38,39.95
2023-04-27T04:40:19Z,-83,57731,15672,58.0,46.0,1013.37,0.0,1666.77,1779.94,1319.74,1415.47,231.11,215.38,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.89,21.32,23.51,36.83,37.83,32.81,34.38,39.09,40.26,39.09,40.26
2023-04-27T04:42:18Z,-84,57850,15672,58.0,46.0,1013.39,0.0,1670.89,1751.2,1321.8,1402.16,242.26,213.86,0.0,0.0,0.0,0.0,0.0,0.0,24.93,26.73,21.65,23.11,36.93,37.66,32.8,33.98,40.7,40.25,40.61,40.25
2023-04-27T04:44:18Z,-81,57970,15840,59.0,46.0,1013.4,0.0,1625.37,1778.09,1306.85,1433.93,216.5,224.93,0.0,0.0,0.0,0.0,0.0,0.0,24.41,27.74,21.39,23.83,35.67,38.57,32.13,34.67,38.3,41.85,38.3,41.85
2023-04-27T04:46:18Z,-82,58090,15840,59.0,46.0,1013.44,0.0,1662.96,1801.45,1322.02,1443.91,238.73,235.26,0.0,0.0,0.0,0.0,0.0,0.0,24.29,28.21,21.49,24.21,34.76,39.28,31.4,35.26,38.78,41.11,38.69,41.11
2023-04-27T04:48:19Z,-83,58211,15840,59.0,46.0,1013.43,0.0,1634.56,1781.55,1293.51,1422.62,230.98,220.34,0.0,0.0,0.0,0.0,0.0,0.0,23.76,26.96,21.04,23.38,35.31,37.79,31.93,34.21,39.49,40.55,39.47,40.55
2023-04-27T04:50:18Z,-84,58330,15840,59.0,46.0,1013.39,0.0,1618.71,1766.44,1285.33,1418.76,234.33,229.0,0.31,0.0,0.0,0.0,0.0,0.0,23.71,28.02,21.22,24.11,35.93,39.36,32.13,35.09,38.71,41.16,38.71,41.16
2023-04-27T04:52:19Z,-82,58451,15840,59.0,46.0,1013.37,0.0,1671.87,1781.29,1327.43,1428.89,239.28,229.47,0.0,0.0,0.0,0.0,0.0,0.0,24.54,28.16,21.5,24.16,36.65,38.49,32.63,34.67,40.41,40.89,40.17,40.89
2023-04-27T04:54:18Z,-81,58570,15840,59.0,46.0,1013.38,0.0,1652.09,1769.83,1306.2,1417.68,234.64,230.91,0.0,0.0,0.0,0.0,0.0,0.0,24.41,28.34,21.36,24.34,36.09,38.34,32.18,34.72,39.23,41.0,39.23,41.0
2023-04-27T04:56:18Z,-81,58690,15840,59.0,46.0,1013.43,0.0,1630.7,1757.89,1283.11,1407.21,229.61,213.23,0.09,0.0,0.0,0.0,0.0,0.0,23.72,27.4,21.04,23.6,34.91,37.62,31.65,34.02,38.17,39.62,38.17,39.62
2023-04-27T04:58:19Z,-84,58811,15840,59.0,46.0,1013.44,0.0,1654.2,1767.64,1306.47,1395.45,231.27,218.0,0.27,0.0,0.0,0.0,0.0,0.0,23.49,26.68,21.09,23.0,35.31,37.14,31.82,33.8,39.33,39.45,39.24,39.45
2023-04-27T05:00:18Z,-83,58930,15840,59.0,46.0,1013.45,0.0,1670.93,1773.16,1325.8,1428.64,235.91,207.31,0.33,0.0,0.0,0.0,0.0,0.0,23.72,27.51,21.13,23.51,36.24,37.56,32.41,34.0,39.02,39.4,39.02,39.4
2023-04-27T05:02:19Z,-82,59051,15840,59.0,46.0,1013.45,0.0,1654.3,1770.13,1311.41,1412.91,246.64,215.11,0.0,0.0,0.0,0.0,0.0,0.0,24.66,26.76,21.5,23.2,36.32,37.74,32.45,33.98,40.55,40.24,40.45,40.24
2023-04-27T05:04:18Z,-85,59170,15840,59.0,47.0,1013.4,0.0,1634.46,1791.66,1291.33,1429.02,230.93,228.53,0.0,0.0,0.0,0.0,0.0,0.0,23.89,28.3,21.2,24.3,35.17,38.74,31.83,34.66,38.83,40.68,38.83,40.68
2023-04-27T05:06:19Z,-79,59291,15840,59.0,46.0,1013.41,0.0,1624.78,1766.17,1289.74,1421.17,241.11,224.13,0.17,0.0,0.0,0.0,0.0,0.0,23.65,27.72,21.15,23.96,36.43,38.74,32.39,34.76,39.11,40.48,39.11,40.48
2023-04-27T05:08:19Z,-83,59411,15840,59.0,46.0,1013.42,0.0,1682.38,1759.16,1333.66,1423.23,230.06,217.64,0.0,0.0,0.0,0.0,0.0,0.0,24.81,27.52,21.66,23.77,35.83,38.0,32.02,34.25,39.28,39.07,39.28,39.07
2023-04-27T05:10:18Z,-84,59530,15840,59.0,47.0,1013.39,0.0,1661.02,1783.5,1316.98,1442.28,234.87,223.26,0.0,0.0,0.0,0.0,0.0,0.0,23.84,26.98,21.0,23.39,36.29,39.87,32.42,35.33,39.16,41.17,39.16,41.17
2023-04-27T05:12:18Z,-83,59650,15840,59.0,46.0,1013.42,0.0,1655.16,1814.83,1320.57,1452.7,243.0,235.87,0.0,0.61,0.0,0.0,0.0,0.0,23.34,27.26,20.93,23.43,36.52,39.5,32.52,35.17,40.48,41.78,40.2,41.76
2023-04-27T05:14:19Z,-81,59771,15840,59.0,47.0,1013.44,0.0,1669.38,1812.6,1319.74,1451.51,238.47,222.93,0.0,0.0,0.0,0.0,0.0,0.0,24.51,27.91,21.55,23.91,36.62,37.71,32.53,34.24,39.79,40.4,39.79,40.4
2023-04-27T05:16:18Z,-85,59890,15840,59.0,47.0,1013.45,0.0,1664.11,1817.91,1312.09,1457.89,244.46,222.25,0.09,0.0,0.0,0.0,0.0,0.0,24.87,28.36,21.7,24.36,36.65,38.41,32.61,34.52,39.39,41.48,39.39,41.48
2023-04-27T05:18:19Z,-84,60011,15840,59.0,47.0,1013.45,0.0,1653.0,1812.32,1316.52,1459.94,220.33,221.94,0.0,0.0,0.0,0.0,0.0,0.0,24.41,28.19,21.46,24.28,35.5,39.17,31.78,34.87,39.65,42.36,39.52,42.21
2023-04-27T05:20:18Z,-84,60130,15840,59.0,47.0,1013.47,0.0,1663.64,1837.06,1324.36,1475.32,240.16,242.98,1.07,0.0,0.0,0.0,0.0,0.0,24.43,27.72,21.41,23.72,35.98,39.85,32.18,35.19,41.41,42.87,41.25,42.87
2023-04-27T05:22:18Z,-82,60250,15840,59.0,47.0,1013.47,0.0,1671.0,1809.68,1333.57,1453.21,239.53,227.79,0.09,0.0,0.0,0.0,0.0,0.0,24.91,27.66,21.68,23.83,36.34,39.11,32.43,34.81,40.64,41.91,40.49,41.89
2023-04-27T05:24:19Z,-81,60371,15840,59.0,47.0,1013.53,0.0,1702.33,1843.53,1343.0,1485.6,243.52,242.84,0.0,0.0,0.0,0.0,0.0,0.0,24.13,27.84,21.35,23.93,36.43,40.77,32.57,35.95,41.0,43.07,40.74,42.88
2023-04-27T05:26:18Z,-81,60490,15840,58.0,47.0,1013.49,0.0,1739.21,1833.54,1389.96,1466.89,255.47,231.65,0.26,0.0,0.0,0.0,0.0,0.0,25.96,28.11,22.21,24.02,37.77,39.11,33.19,34.89,42.26,41.93,41.87,41.83
2023-04-27T05:28:19Z,-82,60611,15840,59.0,47.0,1013.51,0.0,1713.6,1846.94,1356.4,1493.55,243.47,237.68,0.36,0.0,0.0,0.0,0.0,0.0,25.64,29.3,21.91,24.83,36.96,38.72,32.64,34.66,40.84,41.49,40.78,41.49
2023-04-27T05:30:18Z,-83,60730,15840,58.0,47.0,1013.51,0.0,1690.75,1819.21,1347.2,1469.74,244.95,228.66,0.0,0.0,0.0,0.0,0.0,0.0,24.98,28.19,21.66,24.11,37.25,40.57,33.0,35.7,39.95,42.6,39.8,42.6
2023-04-27T05:32:18Z,-83,60850,15840,58.0,47.0,1013.52,0.0,1762.15,1858.48,1405.57,1492.34,244.04,239.32,0.0,0.0,0.0,0.0,0.0,0.0,26.06,27.39,22.36,23.48,38.77,39.95,33.89,35.27,43.38,42.05,42.55,42.05
2023-04-27T05:34:18Z,-81,60970,15840,58.0,48.0,1013.48,0.0,1750.66,1854.36,1407.15,1490.69,250.11,242.53,0.0,0.0,0.0,0.0,0.0,0.0,26.15,28.56,22.26,24.53,39.36,40.67,34.26,35.76,43.77,44.0,42.89,43.62
2023-04-27T05:36:20Z,-81,61092,16008,58.0,48.0,1013.55,0.0,1716.2,1874.15,1353.11,1503.94,251.09,252.53,0.0,0.06,0.0,0.0,0.0,0.0,24.55,28.62,21.57,24.57,37.82,41.26,33.34,36.17,42.18,44.09,41.64,43.68
2023-04-27T05:38:18Z,-81,61210,15840,58.0,48.0,1013.55,0.0,1766.64,1979.21,1406.78,1590.74,260.0,272.15,0.0,0.19,0.0,0.0,0.0,0.0,25.4,31.09,21.96,25.96,39.07,42.96,34.09,37.28,43.27,48.11,42.38,46.4
2023-04-27T05:40:19Z,-82,61331,15672,58.0,48.0,1013.51,0.0,1860.53,2027.76,1498.87,1636.53,278.68,265.11,0.34,0.0,0.0,0.0,0.0,0.0,27.79,31.42,23.79,26.04,42.06,44.31,35.7,37.93,46.51,47.53,44.77,46.04
2023-04-27T05:42:19Z,-79,61451,15672,58.0,48.0,1013.59,0.0,1762.88,1898.96,1402.44,1524.17,261.02,247.73,0.0,0.0,0.0,0.0,0.0,0.0,26.26,29.75,22.26,25.04,39.14,41.98,34.49,36.46,42.56,44.1,42.09,43.6
2023-04-27T05:44:19Z,-79,61571,15840,58.0,48.0,1013.56,0.0,1746.6,1921.0,1384.53,1548.3,260.06,251.02,0.0,0.0,0.0,0.0,0.0,0.0,25.85,29.78,22.17,25.13,38.04,41.11,34.21,36.13,41.79,44.54,41.6,43.96
2023-04-27T05:46:19Z,-81,61691,15840,58.0,48.0,1013.56,0.0,1792.13,1892.84,1432.77,1530.5,264.98,242.0,0.53,0.0,0.0,0.0,0.0,0.0,26.09,29.5,22.51,25.23,40.51,41.48,35.38,36.3,43.02,45.07,42.4,44.59
2023-04-27T05:48:21Z,-85,61813,16008,58.0,48.0,1013.61,0.0,1860.67,1974.43,1459.26,1592.81,275.0,243.94,0.11,0.0,0.0,0.0,0.0,0.0,26.76,30.74,22.76,25.7,41.67,43.06,35.85,37.45,46.63,45.98,44.7,44.98
2023-04-27T05:50:21Z,-81,61933,15840,58.0,48.0,1013.55,0.0,1864.47,1975.21,1470.84,1583.74,277.58,240.19,1.6,0.0,0.0,0.0,0.0,0.0,26.84,30.13,22.84,25.32,41.42,42.36,35.78,36.77,46.29,45.11,44.51,44.32
2023-04-27T05:52:19Z,-82,62051,15840,58.0,48.0,1013.56,0.0,1896.18,2057.7,1522.4,1652.91,290.16,287.13,0.71,1.19,0.0,0.0,0.0,0.0,28.6,32.57,24.09,26.57,43.51,46.57,36.51,39.09,48.93,48.19,46.27,46.45
2023-04-27T05:54:20Z,-83,62171,15840,57.0,48.0,1013.59,0.0,1974.69,2112.23,1572.77,1694.8,292.96,276.05,0.0,0.0,0.0,0.0,0.0,0.0,30.33,32.48,24.92,26.43,43.9,45.93,36.75,38.68,50.42,48.68,47.08,46.66
2023-04-27T05:56:19Z,-81,62291,15840,57.0,48.0,1013.59,0.0,1944.96,2083.2,1544.09,1682.24,290.2,270.7,0.15,0.0,0.0,0.0,0.0,0.0,29.02,31.74,24.26,26.11,44.22,45.57,37.2,38.54,49.43,50.13,46.57,47.72
2023-04-27T05:58:19Z,-84,62411,15840,57.0,48.0,1013.62,0.0,1916.47,2035.06,1512.53,1635.49,278.84,268.72,0.98,0.0,0.0,0.0,0.0,0.0,28.58,31.4,23.96,25.96,43.93,44.79,37.42,38.23,48.27,47.45,45.6,45.96
2023-04-27T06:00:19Z,-83,62531,15840,58.0,48.0,1013.62,0.0,1868.07,2035.0,1473.29,1639.28,262.47,273.74,0.0,0.0,0.0,0.0,0.0,0.0,27.4,31.47,23.4,26.09,41.38,44.74,36.4,38.15,45.58,46.68,44.11,45.6
2023-04-27T06:02:19Z,-84,62651,15840,58.0,48.0,1013.64,0.0,1877.37,1933.68,1493.8,1550.09,279.39,246.73,0.0,0.0,0.0,0.0,0.0,0.0,27.98,31.3,23.76,26.25,42.5,42.7,36.8,37.32,46.61,45.14,44.78,44.66
2023-04-27T06:04:19Z,-83,62771,15840,58.0,44.0,1009.71,0.0,1875.79,1946.02,1498.34,1559.8,269.66,259.02,0.53,0.0,0.0,0.0,0.0,0.0,29.0,30.3,24.17,25.5,42.23,42.11,36.89,36.86,46.4,45.5,44.53,44.93
2023-04-27T06:06:19Z,-84,62891,15840,58.0,49.0,1013.56,0.0,1871.62,1979.38,1502.81,1589.83,278.06,254.98,0.68,0.26,0.0,0.0,0.0,0.0,28.77,31.6,24.17,26.21,42.7,43.87,37.02,37.79,45.87,47.02,44.26,45.72
2023-04-27T06:08:19Z,-80,63011,15840,58.0,49.0,1013.49,0.0,1891.67,2044.19,1510.47,1654.7,281.4,276.98,0.0,0.0,0.0,0.0,0.0,0.0,28.51,32.23,24.0,26.51,42.74,45.45,36.79,38.57,47.58,48.66,45.35,46.96
2023-04-27T06:10:19Z,-82,63131,15840,58.0,49.0,1013.46,0.0,1923.15,2025.7,1536.43,1635.04,281.23,255.74,0.28,0.0,0.0,0.0,0.0,0.0,28.43,31.43,24.06,25.98,43.3,44.09,37.19,37.78,46.94,46.74,44.85,45.48
2023-04-27T06:12:19Z,-79,63251,15840,58.0,49.0,1013.48,0.0,1898.91,2068.3,1500.6,1670.43,269.66,283.73,0.85,0.0,0.0,0.0,0.0,0.0,28.28,32.75,23.81,26.75,41.45,45.41,36.36,38.45,46.85,49.41,44.85,47.18
