"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T06:14:46Z,-81,236197,15840,64.0,54.0,1015.14,0.0,1903.35,1850.73,1549.17,1534.75,345.7,319.08,4.28,0.0,0.0,0.0,0.0,0.0,30.26,28.92,25.52,24.56,51.24,46.44,41.67,38.9,56.07,50.17,51.59,47.71
2023-04-29T06:16:46Z,-80,236317,15840,64.0,54.0,1015.13,0.0,1864.28,1879.43,1502.0,1556.59,314.13,320.61,0.74,0.0,0.0,0.0,0.0,0.0,29.02,29.48,24.66,25.09,47.3,46.91,39.4,39.32,53.32,51.41,49.53,48.55
2023-04-29T06:18:46Z,-83,236437,15840,64.0,54.0,1015.18,0.0,1903.9,1887.41,1539.6,1563.77,334.71,324.27,0.21,0.73,0.0,0.0,0.0,0.0,29.5,29.2,25.02,24.8,49.92,47.84,40.67,39.68,55.27,52.57,50.9,49.07
2023-04-29T06:20:46Z,-81,236557,15840,64.0,54.0,1015.2,0.0,1884.96,1928.17,1543.09,1592.88,348.5,323.12,1.83,4.04,0.0,0.0,0.0,0.0,29.57,29.81,25.3,25.12,50.74,47.67,41.39,39.62,55.39,53.1,51.04,49.48
2023-04-29T06:22:46Z,-84,236677,15840,64.0,52.0,1013.51,0.0,1881.73,1907.22,1541.07,1578.69,347.71,326.62,0.93,0.89,0.0,0.0,0.0,0.0,30.51,29.13,25.98,24.93,51.89,47.6,42.27,39.56,56.33,52.8,51.82,49.27
2023-04-29T06:24:46Z,-84,236797,15840,64.0,55.0,1015.24,0.0,1886.53,1901.64,1539.38,1557.36,327.0,323.6,0.83,0.04,0.0,0.0,0.0,0.0,29.77,29.33,25.09,25.02,49.64,47.49,40.87,39.64,55.26,51.87,50.89,48.78
2023-04-29T06:26:46Z,-84,236917,15840,64.0,55.0,1015.21,0.0,1904.17,1898.15,1548.6,1569.91,350.87,315.35,1.85,0.78,0.0,0.0,0.0,0.0,29.34,29.5,24.94,25.07,50.85,47.87,41.13,39.76,55.36,54.11,50.85,49.98
2023-04-29T06:28:47Z,-84,237038,15840,64.0,55.0,1015.2,0.0,1935.17,1925.13,1576.46,1604.84,348.15,338.36,1.7,1.38,0.0,0.0,0.0,0.0,29.59,29.24,25.07,24.82,51.2,48.49,41.26,39.98,56.7,54.0,51.63,49.96
2023-04-29T06:30:47Z,-83,237158,15840,64.0,55.0,1015.21,0.0,1948.64,1925.69,1576.34,1593.75,337.0,327.27,4.3,0.0,0.0,0.0,0.0,0.0,31.14,29.96,25.82,25.29,49.82,48.17,40.64,39.92,55.93,53.17,51.0,49.56
2023-04-29T06:32:47Z,-80,237278,15840,64.0,55.0,1015.2,0.0,1975.6,1857.91,1609.4,1544.27,354.55,320.53,1.0,1.69,0.0,0.0,0.0,0.0,29.79,29.42,25.15,25.31,52.51,47.29,41.98,39.76,57.68,53.36,52.23,49.89
2023-04-29T06:34:46Z,-81,237397,15840,64.0,55.0,1015.23,0.0,1904.6,1889.32,1544.96,1568.8,328.09,335.84,0.53,0.43,0.0,0.0,0.0,0.0,29.53,29.05,25.18,24.82,49.78,49.45,40.8,40.55,55.56,53.14,51.13,49.59
2023-04-29T06:36:47Z,-81,237518,15840,64.0,55.0,1015.26,0.0,1904.31,1842.13,1544.56,1537.0,352.16,310.17,0.0,0.26,0.0,0.0,0.0,0.0,29.29,29.5,24.89,25.07,51.76,46.8,41.6,39.15,56.27,51.87,51.38,48.65
2023-04-29T06:38:47Z,-80,237637,15840,64.0,55.0,1015.25,0.0,1903.95,1895.85,1546.86,1563.85,355.43,333.83,1.48,0.0,0.0,0.0,0.0,0.0,29.09,28.8,24.93,24.72,51.75,47.57,41.7,39.54,57.23,53.52,52.11,49.91
2023-04-29T06:40:46Z,-81,237757,15672,64.0,55.0,1015.32,0.0,1899.35,1872.8,1546.17,1548.4,349.43,323.58,0.98,0.0,0.0,0.0,0.0,0.0,29.98,28.2,25.41,24.2,50.91,47.71,41.39,39.64,56.22,52.38,51.52,49.11
2023-04-29T06:42:46Z,-83,237877,15672,64.0,55.0,1015.35,0.0,1877.69,1874.72,1524.64,1547.85,351.38,334.34,4.71,0.77,0.0,0.0,0.0,0.0,28.29,29.74,24.13,25.43,50.27,48.66,40.93,40.43,56.11,55.3,51.42,51.11
2023-04-29T06:44:47Z,-81,237997,15840,64.0,56.0,1015.4,0.0,1927.81,1892.78,1571.15,1562.69,367.87,327.89,4.3,0.51,0.0,0.0,0.0,0.0,29.94,30.6,25.11,25.96,52.94,48.93,42.19,40.6,58.4,53.38,52.72,49.93
2023-04-29T06:46:46Z,-84,238117,15840,64.0,56.0,1015.43,0.0,1882.73,1889.32,1536.96,1564.09,333.71,329.09,2.21,3.74,0.0,0.0,0.0,0.0,29.6,30.04,25.1,25.68,50.38,48.34,40.85,40.21,56.02,54.85,51.21,50.79
2023-04-29T06:48:48Z,-78,238239,15840,64.0,56.0,1015.44,0.0,1893.54,1867.16,1533.08,1538.02,338.98,340.84,4.17,3.23,0.0,0.0,0.0,0.0,30.1,28.77,25.5,24.7,50.88,49.61,41.6,40.7,57.19,54.43,52.15,50.61
2023-04-29T06:50:47Z,-84,238358,15840,64.0,56.0,1015.46,0.0,1854.07,1853.87,1530.27,1542.91,345.16,335.72,2.73,1.61,0.0,0.0,0.0,0.0,29.57,29.54,25.18,25.2,51.73,48.15,41.86,40.11,56.18,53.7,51.55,49.85
2023-04-29T06:52:47Z,-82,238478,15840,63.0,56.0,1015.51,0.0,1804.48,1828.23,1474.17,1513.66,330.87,335.3,0.37,2.55,0.0,0.0,0.0,0.0,27.65,28.74,23.59,24.64,47.24,47.19,39.37,39.55,52.83,52.49,49.33,49.3
2023-04-29T06:54:46Z,-84,238597,15840,63.0,57.0,1015.51,0.0,1778.6,1820.31,1442.25,1506.31,323.27,317.31,0.15,0.53,0.0,0.0,0.0,0.0,27.67,28.78,23.75,24.62,47.94,46.36,39.81,39.04,53.85,51.96,50.12,48.84
2023-04-29T06:56:47Z,-84,238718,15840,63.0,57.0,1015.51,0.0,1795.89,1758.14,1446.94,1462.41,322.4,316.48,1.87,0.0,0.0,0.0,0.0,0.0,28.19,27.25,24.11,23.43,46.53,44.25,39.0,37.98,52.51,50.23,49.09,47.84
2023-04-29T06:58:46Z,-80,238837,15840,62.0,57.0,1015.48,0.0,1766.58,1767.87,1420.36,1467.59,314.82,311.65,1.78,0.0,0.0,0.0,0.0,0.0,26.71,27.41,23.13,23.54,46.84,43.89,39.18,37.7,51.33,48.96,48.38,47.0
2023-04-29T07:00:46Z,-81,238957,15840,62.0,57.0,1015.54,0.0,1720.43,1706.53,1417.82,1421.55,312.05,299.4,1.27,1.45,0.0,0.0,0.0,0.0,27.07,27.21,23.3,23.28,45.84,43.47,38.68,37.47,51.23,48.68,48.34,46.74
2023-04-29T07:02:47Z,-80,239078,15840,61.0,58.0,1015.56,0.0,1673.96,1621.17,1357.74,1322.63,305.28,282.46,2.74,0.0,0.0,0.0,0.0,0.0,26.77,25.61,23.43,22.76,43.43,40.28,37.68,35.63,49.53,44.17,47.51,43.83
2023-04-29T07:04:46Z,-81,239197,15840,61.0,58.0,1015.57,0.0,1519.0,1514.89,1240.09,1248.02,271.26,253.37,0.0,0.26,0.0,0.0,0.0,0.0,24.38,24.2,22.06,21.8,40.23,36.43,35.55,33.22,43.62,40.65,43.34,40.65
2023-04-29T07:06:47Z,-81,239318,15840,61.0,58.0,1015.58,0.0,1517.93,1501.45,1240.67,1234.14,279.72,256.73,1.91,0.0,0.0,0.0,0.0,0.0,24.07,23.25,21.8,21.45,40.22,38.0,35.57,34.34,46.02,41.0,45.02,40.91
2023-04-29T07:08:47Z,-82,239438,15840,61.0,59.0,1015.64,0.0,1519.84,1521.22,1239.27,1245.2,275.89,250.04,1.24,0.0,0.0,0.0,0.0,0.0,22.89,22.91,21.29,21.41,40.49,37.37,35.69,33.85,44.82,41.11,44.31,41.0
2023-04-29T07:10:46Z,-81,239557,15840,60.0,59.0,1015.69,0.0,1455.76,1474.6,1173.37,1216.11,258.24,256.27,0.09,0.0,0.0,0.0,0.0,0.0,22.83,22.04,21.15,20.91,37.39,36.67,33.91,33.51,41.13,40.58,41.13,40.58
2023-04-29T07:12:47Z,-81,239678,15840,60.0,59.0,1015.66,0.0,1503.91,1448.61,1220.11,1187.59,262.61,243.98,0.09,0.57,0.0,0.0,0.0,0.0,23.61,22.61,21.63,21.2,38.91,34.82,34.85,32.34,42.61,38.52,42.54,38.52
2023-04-29T07:14:46Z,-81,239797,15840,60.0,59.0,1015.73,0.0,1485.59,1478.24,1209.72,1229.76,255.07,245.07,0.17,0.84,0.0,0.0,0.0,0.0,22.87,22.02,21.11,20.62,37.61,36.16,34.02,33.16,42.57,40.24,42.57,40.24
2023-04-29T07:16:47Z,-81,239918,15840,60.0,59.0,1015.71,0.0,1474.66,1540.48,1188.91,1260.5,268.75,264.77,0.0,0.0,0.0,0.0,0.0,0.0,22.45,23.06,21.18,21.06,37.11,38.46,33.8,34.54,42.34,40.88,42.34,40.88
2023-04-29T07:18:46Z,-82,240037,15840,60.0,59.0,1015.76,0.0,1546.87,1541.98,1255.39,1282.15,284.89,262.27,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.69,21.72,21.6,40.39,37.38,35.72,33.94,44.37,41.08,43.89,41.08
2023-04-29T07:20:47Z,-82,240158,15840,60.0,59.0,1015.84,0.0,1562.54,1534.55,1265.78,1280.73,274.54,256.25,0.43,0.0,0.0,0.0,0.0,0.0,24.61,24.57,22.11,22.11,40.65,38.11,35.85,34.2,44.89,41.14,44.35,41.14
2023-04-29T07:22:46Z,-81,240277,15840,60.0,59.0,1015.84,0.0,1557.49,1548.36,1267.85,1291.59,271.49,274.3,0.77,0.0,0.0,0.0,0.0,0.0,24.81,24.2,22.38,22.09,41.43,38.98,36.43,34.73,46.89,43.16,45.64,43.0
2023-04-29T07:24:46Z,-81,240397,15840,60.0,59.0,1015.82,0.0,1532.84,1522.51,1246.66,1249.51,282.25,256.91,1.84,0.0,0.0,0.0,0.0,0.0,24.09,23.13,21.95,21.67,41.23,37.49,36.23,34.18,46.11,41.44,45.09,41.44
2023-04-29T07:26:46Z,-83,240517,15840,60.0,59.0,1015.87,0.0,1489.51,1538.76,1210.87,1279.37,266.53,265.7,0.27,0.0,0.0,0.0,0.0,0.0,23.58,24.46,21.84,22.24,40.4,39.65,35.73,35.33,43.51,43.37,43.31,43.28
2023-04-29T07:28:47Z,-82,240638,15840,60.0,59.0,1015.91,0.0,1516.54,1550.82,1237.92,1291.62,257.0,267.44,0.0,0.0,0.0,0.0,0.0,0.0,23.73,24.6,21.81,22.29,39.94,38.8,35.31,34.67,44.44,42.47,43.94,42.2
2023-04-29T07:30:47Z,-81,240758,15840,60.0,59.0,1015.88,0.0,1541.04,1523.24,1266.36,1250.7,285.64,246.74,0.34,0.0,0.0,0.0,0.0,0.0,23.68,23.78,21.64,21.78,40.57,37.41,35.77,34.15,43.32,41.24,43.06,41.24
2023-04-29T07:32:46Z,-78,240877,15840,60.0,59.0,1015.96,0.0,1476.02,1518.17,1200.58,1270.21,265.27,267.02,0.8,0.83,0.0,0.0,0.0,0.0,22.51,24.44,21.29,22.4,38.71,39.44,34.89,35.35,40.8,41.69,40.76,41.54
2023-04-29T07:34:47Z,-81,240998,15840,60.0,58.0,1015.72,0.0,1466.77,1470.85,1189.23,1209.56,262.77,242.4,0.43,0.0,0.0,0.0,0.0,0.0,23.2,23.06,21.55,21.65,37.73,36.54,34.36,33.52,42.14,38.73,42.14,38.73
2023-04-29T07:36:47Z,-81,241118,15840,61.0,59.0,1015.97,0.0,1509.4,1510.02,1208.0,1253.91,262.38,244.63,1.02,0.61,0.0,0.0,0.0,0.0,22.79,23.41,21.13,21.43,38.04,37.0,34.21,33.52,43.23,40.74,42.91,40.74
2023-04-29T07:38:46Z,-82,241237,15840,60.0,59.0,1015.98,0.0,1539.45,1529.63,1264.45,1261.89,273.68,258.57,0.77,0.0,0.0,0.0,0.0,0.0,23.19,23.48,21.45,21.52,40.85,38.02,35.94,34.35,44.64,41.09,44.06,41.09
2023-04-29T07:40:47Z,-82,241358,15672,60.0,59.0,1015.96,0.0,1547.38,1539.67,1284.51,1273.44,287.22,249.08,0.27,0.0,0.0,0.0,0.0,0.0,24.22,24.29,21.91,22.29,40.82,38.88,35.91,34.94,45.71,42.27,44.8,42.1
2023-04-29T07:42:47Z,-84,241478,15672,60.0,59.0,1015.98,0.0,1542.27,1528.91,1273.0,1263.56,281.94,264.0,0.83,0.0,0.0,0.0,0.0,0.0,24.02,24.23,21.69,22.14,41.96,37.98,36.71,34.35,46.73,42.0,45.62,41.88
2023-04-29T07:44:47Z,-81,241598,15840,60.0,59.0,1015.97,0.0,1549.5,1529.76,1255.41,1272.22,274.65,256.46,0.0,0.0,0.0,0.0,0.0,0.0,25.5,24.11,22.98,22.04,41.37,37.89,36.63,34.41,44.85,41.48,44.43,41.48
2023-04-29T07:46:48Z,-83,241719,15840,60.0,59.0,1015.92,0.0,1518.78,1499.35,1242.02,1230.1,285.04,268.73,1.6,0.0,0.0,0.0,0.0,0.0,23.04,23.9,21.36,21.81,39.82,36.73,35.27,33.71,44.02,41.77,43.56,41.77
2023-04-29T07:48:47Z,-82,241838,15840,60.0,59.0,1015.9,0.0,1471.83,1524.57,1193.93,1261.66,261.67,259.0,0.09,0.3,0.0,0.0,0.0,0.0,22.76,24.16,21.11,21.89,37.74,37.93,34.0,34.43,42.2,41.14,42.11,41.14
2023-04-29T07:50:47Z,-81,241958,15840,61.0,59.0,1015.93,0.0,1471.79,1512.0,1190.96,1243.82,268.19,242.39,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.77,20.89,21.09,39.32,36.55,35.0,33.36,42.45,40.45,42.3,40.45
2023-04-29T07:52:47Z,-85,242078,15840,61.0,59.0,1015.93,0.0,1473.79,1425.77,1188.19,1175.73,258.49,256.07,0.09,0.0,0.0,0.0,0.0,0.0,22.45,21.11,21.26,20.11,38.3,35.66,34.55,32.7,42.3,39.14,42.3,39.14
2023-04-29T07:54:47Z,-84,242198,15840,60.0,59.0,1015.95,0.0,1460.66,1479.6,1184.61,1216.74,263.36,258.85,0.0,0.0,0.0,0.0,0.0,0.0,23.05,21.91,21.34,20.53,37.61,36.49,33.98,33.21,41.39,38.98,41.39,38.98
2023-04-29T07:56:47Z,-81,242318,15840,60.0,59.0,1015.94,0.0,1485.17,1463.78,1193.59,1211.2,241.85,240.39,0.09,0.0,0.0,0.0,0.0,0.0,22.11,23.3,20.87,21.46,37.09,36.33,33.61,33.3,39.67,38.89,39.67,38.89
2023-04-29T07:58:47Z,-82,242438,15840,60.0,60.0,1015.97,0.0,1465.96,1434.75,1187.55,1200.0,257.09,250.89,0.17,0.0,0.0,0.0,0.0,0.0,21.98,21.2,20.57,20.3,38.64,36.59,34.7,33.52,41.6,39.73,41.6,39.73
2023-04-29T08:00:48Z,-85,242559,15840,60.0,60.0,1016.03,0.0,1437.96,1389.49,1180.42,1147.91,249.98,238.16,0.33,0.0,0.0,0.0,0.0,0.0,23.21,21.36,21.29,20.36,36.98,33.82,33.77,31.82,39.38,37.49,39.38,37.49
2023-04-29T08:02:47Z,-85,242678,15840,60.0,60.0,1016.07,0.0,1405.85,1415.54,1138.13,1177.7,235.41,235.76,0.0,0.0,0.0,0.0,0.0,0.0,21.15,22.8,20.15,21.24,35.33,34.85,32.46,32.33,38.67,37.54,38.67,37.54
2023-04-29T08:04:50Z,-85,242800,16008,60.0,60.0,1016.1,0.0,1407.68,1375.3,1146.64,1133.11,253.09,230.78,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.35,20.39,20.35,35.66,33.57,32.7,31.59,40.02,36.7,40.02,36.7
2023-04-29T08:06:48Z,-85,242918,15840,59.0,60.0,1016.09,0.0,1419.48,1404.52,1139.56,1165.25,239.06,241.02,0.0,0.0,0.0,0.0,0.0,0.0,21.98,22.11,20.69,20.84,36.62,33.89,33.42,31.7,39.5,36.34,39.5,36.34
2023-04-29T08:08:47Z,-85,243038,15840,59.0,61.0,1016.07,0.0,1338.68,1326.85,1082.55,1092.7,229.81,224.17,0.0,0.0,0.0,0.0,0.0,0.0,20.49,19.7,19.49,19.11,34.28,32.57,31.96,31.02,35.77,35.61,35.77,35.61
2023-04-29T08:10:47Z,-81,243158,15840,59.0,61.0,1015.99,0.0,1342.54,1380.31,1097.2,1132.16,233.63,221.29,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.87,19.83,19.87,34.24,33.38,31.93,31.51,36.17,37.02,36.17,37.02
2023-04-29T08:12:47Z,-81,243278,15840,59.0,61.0,1015.98,0.0,1363.91,1338.98,1094.87,1101.26,251.13,215.66,0.0,0.26,0.0,0.0,0.0,0.0,20.11,20.04,19.11,19.26,34.71,31.96,32.2,30.57,38.4,36.0,38.4,36.0
2023-04-29T08:14:47Z,-81,243398,15840,58.0,61.0,1016.0,0.0,1352.7,1331.38,1105.3,1096.02,240.79,224.53,0.0,0.62,0.0,0.0,0.0,0.0,20.51,20.27,19.62,19.36,34.74,32.82,32.26,31.16,38.96,36.53,38.96,36.53
2023-04-29T08:16:47Z,-79,243518,15840,58.0,61.0,1015.97,0.0,1277.89,1259.31,1027.43,1045.87,219.62,209.87,0.43,0.0,0.0,0.0,0.0,0.0,19.36,19.24,18.94,18.93,32.74,30.11,31.06,29.42,36.55,32.73,36.55,32.73
2023-04-29T08:18:47Z,-79,243638,15840,58.0,61.0,1016.04,0.0,1264.28,1267.57,1030.74,1053.54,229.11,214.48,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.46,19.07,19.54,32.5,30.98,30.89,30.07,36.63,32.46,36.63,32.46
2023-04-29T08:20:47Z,-81,243758,15840,58.0,61.0,1016.07,0.0,1285.84,1292.46,1032.73,1055.17,222.18,200.0,0.0,0.35,0.0,0.0,0.0,0.0,20.58,20.78,19.87,19.93,32.78,31.67,31.33,30.59,36.84,33.85,36.84,33.85
2023-04-29T08:22:48Z,-85,243879,15840,58.0,61.0,1016.08,0.0,1277.52,1271.96,1031.13,1053.64,212.76,204.49,0.17,0.0,0.0,0.0,0.0,0.0,19.98,20.4,19.59,19.66,32.24,31.4,30.96,30.3,34.74,33.51,34.74,33.51
2023-04-29T08:24:47Z,-83,243998,15840,58.0,61.0,1016.1,0.0,1264.0,1296.14,1028.85,1067.18,228.33,207.52,0.0,0.0,0.0,0.0,0.0,0.0,19.23,21.2,18.81,20.2,32.5,32.52,31.04,31.16,36.85,34.34,36.85,34.34
2023-04-29T08:26:47Z,-83,244118,15840,58.0,61.0,1016.1,0.0,1323.7,1345.37,1072.51,1116.37,231.11,222.98,0.32,0.0,0.0,0.0,0.0,0.0,20.28,20.63,19.28,19.76,33.68,33.74,31.79,31.72,37.49,35.33,37.49,35.33
2023-04-29T08:28:47Z,-81,244238,15840,58.0,62.0,1016.08,0.0,1362.68,1354.37,1112.3,1122.0,250.25,226.74,0.57,0.0,0.0,0.0,0.0,0.0,20.52,20.72,19.89,19.8,36.05,32.74,33.0,31.07,40.73,36.26,40.73,36.26
2023-04-29T08:30:47Z,-81,244358,15840,57.0,62.0,1016.11,0.0,1328.54,1329.0,1082.11,1088.17,240.54,218.49,0.0,0.0,0.0,0.0,0.0,0.0,20.52,21.45,19.52,20.45,34.26,32.51,31.87,31.15,36.24,35.06,36.24,35.06
2023-04-29T08:32:47Z,-83,244478,15840,57.0,62.0,1016.1,0.0,1228.07,1248.89,998.65,1032.89,198.15,210.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.95,18.76,19.5,30.72,30.39,29.83,29.77,33.57,32.95,33.57,32.95
2023-04-29T08:34:47Z,-82,244598,15840,57.0,62.0,1016.15,0.0,1192.58,1197.44,960.29,989.18,197.9,195.27,0.08,0.0,0.0,0.0,0.0,0.0,18.29,18.13,18.29,18.13,29.48,29.24,29.08,28.78,32.88,30.82,32.88,30.82
2023-04-29T08:36:48Z,-82,244718,15728,57.0,61.0,1015.52,0.0,1298.36,1317.4,1049.82,1079.4,220.8,218.94,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.68,18.64,18.4,34.13,32.66,31.87,31.11,36.91,36.02,36.91,36.02
2023-04-29T08:38:48Z,-81,244839,15840,57.0,62.0,1016.2,0.0,1404.22,1415.4,1141.09,1162.18,246.2,233.67,0.54,0.0,0.0,0.0,0.0,0.0,22.3,21.22,20.96,20.22,36.13,34.24,33.28,31.93,40.04,37.33,39.96,37.33
2023-04-29T08:40:50Z,-83,244960,15672,57.0,62.0,1016.2,0.0,1366.74,1374.81,1101.17,1130.19,239.98,223.45,0.57,0.0,0.0,0.0,0.0,0.0,21.81,22.02,20.81,20.91,35.34,33.26,32.68,31.57,39.21,36.94,39.15,36.94
2023-04-29T08:42:47Z,-83,245078,15840,57.0,62.0,1016.23,0.0,1395.55,1387.19,1118.14,1149.56,244.5,235.1,0.64,0.0,0.0,0.0,0.0,0.0,22.05,22.96,20.89,21.46,35.93,33.94,33.11,31.92,38.43,36.71,38.43,36.71
2023-04-29T08:44:47Z,-83,245198,15840,57.0,62.0,1016.1,0.0,1374.09,1325.74,1115.04,1094.07,244.2,212.59,0.26,0.0,0.0,0.0,0.0,0.0,22.33,21.61,21.24,20.61,35.89,31.76,33.24,30.48,38.13,34.26,38.13,34.26
2023-04-29T08:46:48Z,-82,245319,15840,56.0,62.0,1016.25,0.0,1323.15,1312.65,1071.22,1073.14,226.85,217.65,0.0,0.09,0.0,0.0,0.0,0.0,20.54,20.58,19.67,19.58,34.7,31.53,32.07,30.35,36.87,33.84,36.87,33.84
2023-04-29T08:48:47Z,-82,245438,15840,57.0,62.0,1016.23,0.0,1362.79,1383.37,1114.72,1154.04,255.4,228.87,0.0,0.0,0.0,0.0,0.0,0.0,20.7,22.33,19.85,20.83,36.28,33.65,33.28,31.52,39.06,36.89,39.06,36.89
2023-04-29T08:50:47Z,-81,245558,15840,57.0,62.0,1016.22,0.0,1369.45,1394.15,1116.91,1147.15,252.32,230.3,0.0,0.0,0.0,0.0,0.0,0.0,20.59,20.45,19.59,19.45,35.82,33.19,32.95,31.26,40.18,36.28,40.18,36.28
2023-04-29T08:52:48Z,-82,245679,15840,56.0,62.0,1016.2,0.0,1422.56,1410.96,1153.96,1157.26,243.04,244.93,0.0,0.0,0.0,0.0,0.0,0.0,22.18,21.85,20.67,20.59,36.09,33.65,33.13,31.54,40.11,36.8,40.11,36.8
2023-04-29T08:54:47Z,-84,245798,15840,56.0,62.0,1016.22,0.0,1436.64,1435.3,1169.43,1179.23,261.85,242.09,0.09,0.0,0.0,0.0,0.0,0.0,22.34,22.36,21.11,21.02,37.49,35.95,34.02,32.93,41.04,38.43,41.04,38.43
2023-04-29T08:56:47Z,-82,245918,15840,56.0,62.0,1016.22,0.0,1423.48,1420.02,1142.04,1153.87,268.19,232.24,0.33,0.0,0.0,0.0,0.0,0.0,21.35,21.76,20.35,20.51,35.96,34.42,33.04,32.07,41.29,36.82,41.21,36.82
2023-04-29T08:58:48Z,-82,246039,15840,56.0,62.0,1016.23,0.0,1382.05,1414.17,1110.32,1178.74,229.39,239.11,0.36,0.0,0.0,0.0,0.0,0.0,21.36,21.96,20.36,20.77,35.68,34.68,32.84,32.09,37.43,38.96,37.43,38.96
2023-04-29T09:00:47Z,-82,246158,15840,56.0,62.0,1016.28,0.0,1445.62,1450.22,1165.84,1195.13,246.0,240.61,0.0,0.0,0.0,0.0,0.0,0.0,22.93,22.48,21.42,21.0,36.51,35.65,33.58,32.7,41.07,38.46,41.07,38.46
2023-04-29T09:02:48Z,-85,246278,15840,56.0,62.0,1016.28,0.0,1531.92,1527.64,1232.94,1256.39,262.19,254.23,2.12,0.0,0.0,0.0,0.0,0.0,23.5,23.73,21.67,21.68,39.42,37.14,35.19,33.84,44.06,40.52,43.92,40.52
2023-04-29T09:04:47Z,-86,246398,15840,57.0,63.0,1016.3,0.0,1539.04,1564.86,1253.17,1299.86,282.32,265.36,0.89,0.0,0.0,0.0,0.0,0.0,24.11,24.09,21.91,21.86,40.79,39.57,35.83,35.05,45.89,42.36,44.96,42.32
2023-04-29T09:06:48Z,-85,246519,15840,56.0,63.0,1016.26,0.0,1551.54,1507.5,1258.65,1246.42,272.41,252.0,0.17,0.17,0.0,0.0,0.0,0.0,24.63,23.81,22.13,21.79,40.17,36.77,35.54,33.58,42.91,40.29,42.57,40.29
2023-04-29T09:08:48Z,-84,246639,15840,56.0,63.0,1016.37,0.0,1576.48,1564.07,1291.91,1292.67,278.07,274.36,1.18,0.0,0.0,0.0,0.0,0.0,24.73,23.84,22.09,21.67,41.07,39.2,36.07,34.98,45.75,43.38,44.73,43.09
2023-04-29T09:10:47Z,-85,246758,15840,56.0,63.0,1016.38,0.0,1559.15,1600.51,1287.74,1311.09,281.66,279.36,0.0,2.4,0.0,0.0,0.0,0.0,25.68,24.8,23.11,22.09,40.85,39.02,36.19,34.82,45.32,43.58,44.79,43.33
2023-04-29T09:12:48Z,-85,246879,15840,56.0,63.0,1016.45,0.0,1525.69,1595.0,1250.94,1326.02,261.25,276.57,0.52,0.19,0.0,0.0,0.0,0.0,23.83,25.19,21.85,22.29,40.17,40.57,35.5,35.79,43.04,44.14,42.79,43.79
2023-04-29T09:14:50Z,-84,247000,15840,56.0,63.0,1016.41,0.0,1483.02,1528.48,1201.6,1264.76,269.11,273.24,0.09,0.0,0.0,0.0,0.0,0.0,23.38,24.35,21.38,21.93,39.51,38.15,35.2,34.2,43.11,42.02,42.87,42.02
2023-04-29T09:16:47Z,-78,247118,15840,55.0,63.0,1016.43,0.0,1504.98,1476.81,1231.58,1209.74,268.0,255.51,0.0,0.0,0.0,0.0,0.0,0.0,23.16,22.81,21.56,21.28,39.18,37.23,35.02,33.85,41.64,39.55,41.64,39.55
2023-04-29T09:18:48Z,-79,247239,15840,56.0,63.0,1016.46,0.0,1484.38,1478.71,1214.45,1230.0,253.87,266.24,0.17,0.18,0.0,0.0,0.0,0.0,23.66,22.87,21.7,21.11,38.51,37.49,34.55,33.78,40.85,39.18,40.85,39.18
2023-04-29T09:20:47Z,-79,247358,15840,56.0,63.0,1016.49,0.0,1479.7,1488.67,1204.51,1238.47,253.47,251.02,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.84,21.43,22.44,37.79,37.89,34.45,34.38,40.68,40.71,40.68,40.71
2023-04-29T09:22:48Z,-81,247479,15840,55.0,62.0,1016.27,0.0,1506.67,1459.44,1208.65,1201.71,266.72,251.42,0.0,0.0,0.0,0.0,0.0,0.0,22.76,22.64,21.24,21.4,38.78,36.29,34.63,33.38,43.3,40.33,43.28,40.33
