"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-24T10:57:16Z,-93,11529,16008,46.0,53.0,1007.01,0.0,247.64,209.2,210.55,152.8,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.23,1.26,0.23,1.74,0.41,1.74,0.41
2023-04-24T11:03:14Z,-84,116,16328,45.0,53.0,1007.0,None,241.26,215.33,169.44,143.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.76,0.11,0.76,0.11
2023-04-24T11:05:14Z,-83,236,16240,44.0,54.0,1006.97,0.0,233.78,222.57,180.91,162.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.39,0.73,0.39,2.2,0.61,2.2,0.61
2023-04-24T11:07:14Z,-86,356,16072,44.0,54.0,1007.03,0.0,252.65,219.29,200.69,166.62,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.67,0.94,0.67,1.52,0.91,1.52,0.91
2023-04-24T11:09:14Z,-86,476,16072,43.0,54.0,1007.0,0.0,261.96,217.32,209.07,164.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,1.57,0.59,1.57,0.59
2023-04-24T11:11:14Z,-84,596,16072,42.0,54.0,1007.02,0.0,253.6,231.17,194.36,186.3,0.98,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.35,1.31,0.35,1.4,0.7,1.4,0.7
2023-04-24T11:13:14Z,-81,716,16072,42.0,55.0,1007.01,0.0,264.11,224.11,210.07,175.61,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,2.8,1.46,2.8,1.46
2023-04-24T11:15:15Z,-82,837,16072,42.0,55.0,1006.99,0.0,267.53,225.0,217.09,169.78,2.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.17,1.85,0.17,2.17,0.61,2.17,0.61
2023-04-24T11:17:14Z,-82,956,16072,42.0,55.0,1007.03,0.0,247.35,226.11,200.09,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.75,1.28,0.75,1.33,0.84,1.33,0.84
2023-04-24T11:19:15Z,-83,1077,16072,42.0,55.0,1007.05,0.0,249.67,219.39,202.18,171.72,6.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.11,1.76,0.11,2.58,0.22,2.58,0.22
2023-04-24T11:21:15Z,-84,1197,16072,42.0,55.0,1007.04,0.0,274.91,227.43,215.96,159.64,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.24,0.27,1.24,0.27,1.69,0.75,1.69,0.75
2023-04-24T11:23:14Z,-89,1316,16072,41.0,54.0,1007.01,0.0,240.76,222.91,198.61,173.48,3.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.37,1.0,0.37,1.78,0.37,1.78,0.37
2023-04-24T11:25:14Z,-81,1436,16072,41.0,55.0,1006.99,0.0,237.81,205.05,184.45,154.52,0.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.02,0.94,0.02,1.66,0.2,1.66,0.2
2023-04-24T11:27:15Z,-85,1557,16072,41.0,55.0,1007.04,0.0,276.33,240.46,208.35,188.96,3.74,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.65,1.24,1.65,1.24,2.09,1.48,2.09,1.48
2023-04-24T11:29:14Z,-87,1676,16072,40.0,56.0,1007.09,0.0,269.64,238.11,216.96,191.43,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,1.0,1.24,1.53,1.39,1.53,1.39
2023-04-24T11:31:14Z,-83,1796,16072,40.0,55.0,1007.09,0.0,258.82,218.22,202.53,171.72,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,1.07,0.87,1.07,0.87
2023-04-24T11:33:14Z,-86,1916,16008,40.0,55.0,1006.79,0.0,241.48,228.42,191.73,170.24,0.62,1.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.0,0.56,1.73,1.07,1.73,1.07
2023-04-24T11:35:14Z,-86,2036,16008,40.0,56.0,1007.06,0.0,267.3,234.73,211.06,182.44,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.3,0.56,1.3,0.56,1.51,0.84,1.51,0.84
2023-04-24T11:37:14Z,-85,2156,16008,40.0,56.0,1007.06,0.0,277.59,260.26,224.52,207.19,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.84,1.38,1.84,1.38,2.07,1.77,2.07,1.77
2023-04-24T11:39:14Z,-85,2276,16008,39.0,54.0,1006.14,0.0,261.89,216.36,210.16,161.69,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.84,0.42,1.84,0.42,2.22,0.69,2.22,0.69
2023-04-24T11:41:14Z,-88,2396,16008,39.0,55.0,1007.06,0.0,240.31,205.89,194.85,151.67,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.33,0.56,0.33,1.44,0.8,1.44,0.8
2023-04-24T11:43:14Z,-85,2516,16008,40.0,56.0,1007.08,0.0,233.83,208.58,180.09,137.16,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.34,0.18,1.34,0.18
2023-04-24T11:45:14Z,-82,2636,16008,39.0,56.0,1007.06,0.0,262.11,203.15,202.6,131.81,1.82,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.36,0.68,1.36,0.68
2023-04-24T11:47:14Z,-88,2756,16008,39.0,56.0,1007.06,0.0,256.69,213.3,203.82,164.61,1.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.2,0.0,1.2,0.0,1.84,0.39,1.84,0.39
2023-04-24T11:49:14Z,-87,2876,16008,38.0,56.0,1007.03,0.0,225.93,197.11,177.76,133.02,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,1.04,0.29,1.04,0.29,1.24,0.62,1.24,0.62
2023-04-24T11:51:14Z,-86,2996,16008,38.0,54.0,1005.26,0.0,233.46,214.0,190.22,137.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.35,0.09,1.35,0.09
2023-04-24T11:53:14Z,-89,3116,16008,38.0,57.0,1007.09,0.0,232.72,188.41,185.91,119.46,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,2.11,0.63,2.11,0.63
2023-04-24T11:55:14Z,-86,3236,16008,38.0,56.0,1007.1,0.0,227.11,207.3,178.53,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.46,0.73,0.46,0.96,0.52,0.96,0.52
2023-04-24T11:57:15Z,-84,3357,16008,38.0,56.0,1007.11,0.0,230.98,204.94,167.02,139.81,1.56,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.56,0.38,0.56,0.38,0.8,0.83,0.8,0.83
2023-04-24T11:59:14Z,-85,3476,16008,38.0,57.0,1007.03,0.0,222.67,196.53,165.38,136.78,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.21,0.31,0.77,0.4,0.77,0.4
2023-04-24T12:01:14Z,-85,3596,16008,37.0,57.0,1007.15,0.0,222.57,191.25,179.02,121.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,1.15,0.14,1.15,0.14
2023-04-24T12:03:15Z,-79,3717,15840,37.0,57.0,1007.09,0.0,222.74,189.23,171.47,119.57,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.53,0.17,1.53,0.17
2023-04-24T12:05:15Z,-87,3837,15840,37.0,57.0,1007.09,0.0,229.23,216.0,180.73,155.52,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.34,1.12,0.34,1.5,0.48,1.5,0.48
2023-04-24T12:07:15Z,-82,3957,16008,37.0,57.0,1007.14,0.0,253.71,202.11,189.69,143.49,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,1.53,0.49,1.53,0.49
2023-04-24T12:09:15Z,-85,4077,16008,38.0,56.0,1007.22,0.0,225.41,208.28,190.27,142.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.09,1.45,0.09,1.91,0.15,1.91,0.15
2023-04-24T12:11:15Z,-89,4197,16008,38.0,56.0,1007.39,0.0,223.04,217.09,174.15,151.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.63,0.0,0.63,0.0,1.26,0.93,1.26,0.93
2023-04-24T12:13:15Z,-84,4317,16008,40.0,55.0,1007.42,0.0,202.59,187.02,155.87,125.67,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,0.22,0.33,0.22
2023-04-24T12:15:15Z,-83,4437,16008,41.0,54.0,1007.46,0.0,213.13,184.24,142.87,111.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,1.13,0.09,1.13,0.09
2023-04-24T12:17:15Z,-85,4557,16008,42.0,55.0,1007.42,0.0,202.73,178.58,133.93,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.78,0.31,0.78,0.31
2023-04-24T12:19:15Z,-83,4677,16008,43.0,54.0,1007.54,0.0,215.89,188.28,164.67,112.39,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.76,0.41,0.76,0.41
2023-04-24T12:21:15Z,-86,4797,16008,44.0,55.0,1007.54,0.0,211.62,182.0,169.52,112.09,1.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,1.12,0.23,1.12,0.23
2023-04-24T12:23:15Z,-89,4917,16008,44.0,54.0,1007.55,0.0,211.51,182.93,158.22,113.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,1.09,0.22,1.09,0.22
2023-04-24T12:25:15Z,-88,5037,16008,44.0,54.0,1007.6,0.0,224.11,198.36,172.95,131.51,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.61,0.38,0.61,0.38,1.3,0.51,1.3,0.51
2023-04-24T12:27:15Z,-87,5157,16008,44.0,54.0,1007.65,0.0,218.07,188.06,152.73,109.96,0.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.2,0.09,1.2,0.09
2023-04-24T12:29:15Z,-88,5277,16008,45.0,54.0,1007.63,0.0,211.98,180.81,150.96,112.51,0.91,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.83,0.12,0.83,0.12
2023-04-24T12:31:16Z,-91,5398,16008,45.0,54.0,1007.62,0.0,211.02,166.06,147.83,108.62,0.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.26,0.51,0.26
2023-04-24T12:33:15Z,-85,5517,16008,44.0,54.0,1007.6,0.0,196.18,184.7,131.25,102.7,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.82,0.04,0.82,0.04
2023-04-24T12:35:15Z,-86,5637,16008,44.0,54.0,1007.68,0.0,195.33,179.77,116.04,108.06,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,0.36,0.78,0.36
2023-04-24T12:37:15Z,-86,5757,16008,44.0,55.0,1007.63,0.0,254.41,208.84,195.98,127.89,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.07,0.41,1.07,0.41,1.8,0.75,1.8,0.75
2023-04-24T12:39:15Z,-87,5877,16008,43.0,54.0,1007.71,0.0,221.91,191.56,177.36,113.02,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,0.98,0.33,0.98,0.33
2023-04-24T12:41:15Z,-81,5997,16008,43.0,55.0,1007.7,0.0,198.75,176.33,141.41,105.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.34,0.11,0.34,0.11
2023-04-24T12:43:15Z,-85,6117,16008,42.0,55.0,1007.77,0.0,216.68,180.35,143.55,108.85,0.64,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.09,0.75,0.09,0.75
2023-04-24T12:45:15Z,-90,6237,16008,42.0,55.0,1007.74,0.0,198.22,175.68,131.78,95.27,1.13,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.15,0.32,0.15,0.32
2023-04-24T12:47:16Z,-88,6358,16008,42.0,52.0,1005.29,0.0,208.89,169.89,148.13,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.05,1.02,0.05
2023-04-24T12:49:15Z,-84,6477,16008,42.0,54.0,1007.77,0.0,202.8,163.27,137.84,101.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.67,0.0,0.67,0.0
2023-04-24T12:51:16Z,-86,6598,16008,42.0,53.0,1005.93,0.0,185.3,179.2,119.82,100.74,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.84,0.13,0.84,0.13
2023-04-24T12:53:16Z,-88,6717,16008,42.0,55.0,1007.74,0.0,199.32,153.53,127.68,105.22,0.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,0.51,0.44,0.51,0.44
2023-04-24T12:55:15Z,-86,6837,16008,41.0,55.0,1007.77,0.0,204.04,171.22,126.7,97.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,0.87,0.4,0.87,0.4
2023-04-24T12:57:15Z,-82,6957,16008,42.0,55.0,1007.82,0.0,361.64,354.35,280.76,253.04,10.24,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.48,1.24,1.48,3.89,2.7,3.89,2.7,4.13,3.41,4.13,3.41
2023-04-24T12:59:15Z,-84,7077,16008,42.0,54.0,1007.96,0.0,301.73,280.65,224.95,217.12,0.05,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.4,0.45,0.4,1.09,1.06,1.09,1.06,1.43,1.23,1.43,1.23
2023-04-24T13:01:15Z,-86,7197,16008,43.0,54.0,1007.93,0.0,195.48,178.38,142.96,117.47,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.3,0.36,0.3,0.36,0.41,0.49,0.41,0.49
2023-04-24T13:03:15Z,-86,7317,15840,43.0,54.0,1007.92,0.0,199.11,159.2,124.96,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.3,0.18,0.3,0.18
2023-04-24T13:05:15Z,-89,7437,15840,43.0,54.0,1007.66,0.0,217.58,173.3,145.14,94.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.12,0.33,1.12,0.33
2023-04-24T13:07:15Z,-89,7557,16008,44.0,54.0,1007.99,0.0,202.74,191.51,131.87,104.87,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.67,0.24,0.67,0.24
2023-04-24T13:09:15Z,-88,7677,16008,43.0,54.0,1007.95,0.0,200.43,152.84,146.13,82.3,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.02,0.02,1.02,0.02
2023-04-24T13:11:16Z,-85,7798,16008,42.0,54.0,1007.86,0.0,181.36,149.77,125.64,100.49,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,1.04,0.47,1.04,0.47
2023-04-24T13:13:15Z,-80,7917,16008,43.0,55.0,1007.89,0.0,210.43,158.83,137.93,92.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15,1.07,0.49,1.07,0.49
2023-04-24T13:15:15Z,-86,8037,16008,41.0,54.0,1007.89,0.0,190.0,140.44,130.0,86.91,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.85,0.04,0.85,0.04
2023-04-24T13:17:15Z,-85,8157,16008,42.0,54.0,1007.87,0.0,216.89,130.93,167.54,85.39,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.93,0.05,0.93,0.05
2023-04-24T13:19:15Z,-82,8277,16008,42.0,55.0,1007.95,0.0,222.11,164.76,171.27,101.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.42,0.24,1.42,0.24
2023-04-24T13:21:16Z,-88,8398,16008,42.0,55.0,1007.99,0.0,205.89,187.81,135.82,122.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.42,0.11,0.42,0.11
2023-04-24T13:23:16Z,-85,8518,16008,42.0,55.0,1008.04,0.0,207.37,175.38,138.8,104.84,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,0.24,0.89,0.24
2023-04-24T13:25:15Z,-85,8637,16008,42.0,55.0,1008.11,0.0,221.37,170.89,171.8,118.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.36,1.26,0.36,2.43,0.42,2.43,0.42
2023-04-24T13:27:17Z,-83,8759,16008,42.0,55.0,1008.1,0.0,222.94,181.47,162.77,105.82,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,2.11,0.36,2.11,0.36
2023-04-24T13:29:15Z,-88,8877,16008,42.0,55.0,1008.08,0.0,230.11,169.36,169.78,99.45,0.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.23,0.71,0.23,1.36,0.51,1.36,0.51
2023-04-24T13:31:15Z,-86,8997,16008,42.0,55.0,1008.08,0.0,227.09,174.22,171.18,109.93,1.07,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.0,0.44,0.0,0.56,0.2,0.56,0.2
2023-04-24T13:33:15Z,-84,9117,16008,42.0,55.0,1008.09,0.0,224.7,192.41,168.43,124.2,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.07,0.39,1.07,0.39
2023-04-24T13:35:15Z,-85,9237,16008,43.0,55.0,1008.03,0.0,228.98,194.29,181.11,133.78,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.0,0.76,0.0,1.33,0.51,1.33,0.51
2023-04-24T13:37:15Z,-84,9357,16008,43.0,56.0,1008.05,0.0,223.4,198.57,175.73,142.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,1.49,0.36,1.49,0.36
2023-04-24T13:39:15Z,-86,9477,16008,43.0,56.0,1008.07,0.0,237.77,199.89,187.91,129.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.26,1.15,0.26,1.87,0.5,1.87,0.5
2023-04-24T13:41:15Z,-81,9597,16008,43.0,57.0,1008.07,0.0,237.0,209.84,192.23,150.09,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.36,1.4,0.36,1.83,0.56,1.83,0.56
2023-04-24T13:43:16Z,-88,9718,16008,43.0,56.0,1008.15,0.0,253.11,226.14,195.43,171.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.45,1.13,0.45,2.17,1.11,2.17,1.11
2023-04-24T13:45:16Z,-84,9837,16008,43.0,56.0,1008.23,0.0,246.25,220.78,182.16,177.74,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.67,0.48,0.67,1.23,0.87,1.23,0.87
2023-04-24T13:47:16Z,-82,9958,16008,40.0,55.0,1008.17,0.0,217.82,192.94,167.73,126.29,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.25,1.07,0.25,1.57,0.25,1.57,0.25
2023-04-24T13:49:15Z,-84,10077,16008,40.0,57.0,1008.24,0.0,217.85,192.89,156.17,109.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.1,0.16,0.1,0.16,0.35,0.18,0.35,0.18
2023-04-24T13:51:16Z,-83,10197,16008,39.0,57.0,1008.17,0.0,196.61,150.43,142.09,89.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.89,0.23,0.89,0.23
2023-04-24T13:53:15Z,-82,10317,16008,38.0,57.0,1008.1,0.0,211.72,171.29,162.37,93.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,0.76,0.15,0.76,0.15
2023-04-24T13:55:15Z,-85,10437,16008,38.0,57.0,1008.19,0.0,200.81,175.0,131.74,103.47,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,0.7,0.79,0.7,0.79
2023-04-24T13:57:17Z,-85,10559,16176,38.0,57.0,1008.2,0.0,197.28,161.47,119.09,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.38,0.13,0.38,0.32,0.64,0.32,0.64
2023-04-24T13:59:15Z,-83,10677,16008,38.0,56.0,1008.27,0.0,204.72,169.75,159.38,106.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.77,0.05,0.77,0.05
2023-04-24T14:01:15Z,-84,10797,16008,39.0,56.0,1008.25,0.0,213.59,157.67,137.89,94.07,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,1.09,0.31,1.09,0.31
2023-04-24T14:03:16Z,-80,10917,15840,39.0,56.0,1008.33,0.0,203.52,164.39,147.05,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,0.7,0.22,0.7,0.22
2023-04-24T14:05:17Z,-92,11039,15840,39.0,56.0,1008.22,0.0,190.28,116.8,114.53,80.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-24T14:07:16Z,-83,11157,16008,39.0,57.0,1008.25,0.0,178.98,143.67,111.36,93.76,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.77,0.22,0.77,0.22
2023-04-24T14:09:16Z,-86,11277,16008,38.0,56.0,1008.23,0.0,195.71,121.96,125.42,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.87,0.15,0.87,0.15
2023-04-24T14:11:16Z,-81,11398,16008,38.0,56.0,1008.23,0.0,232.04,189.04,169.27,133.62,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.2,0.88,0.2,1.75,0.29,1.75,0.29
2023-04-24T14:13:17Z,-86,11519,16008,39.0,56.0,1008.29,0.0,218.26,199.41,158.17,142.91,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.28,0.61,0.28,0.98,0.93,0.98,0.93
2023-04-24T14:15:19Z,-88,11640,16008,40.0,56.0,1008.25,0.0,197.63,162.46,132.28,99.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35,0.0,1.46,0.0,1.46,0.0
