"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T14:40:00Z,-82,23161,15896,27.0,66.0,1025.27,0.0,204.89,195.96,143.28,124.37,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,0.72,0.5,0.72,0.5
2023-04-19T14:42:02Z,-82,23282,15896,27.0,65.0,1025.36,0.0,201.78,189.61,133.38,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.54,0.18,0.54,0.49,0.59,0.49,0.59
2023-04-19T14:44:01Z,-83,23402,15896,28.0,66.0,1025.15,0.0,214.26,187.28,161.39,128.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.37,0.02,0.37,0.02
2023-04-19T14:46:01Z,-81,23522,15896,27.0,66.0,1025.21,0.0,206.71,193.98,125.6,126.36,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.67,0.67,0.67
2023-04-19T14:48:00Z,-86,23641,15896,27.0,65.0,1025.15,0.0,221.56,177.78,158.09,110.02,1.31,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.07,0.69,0.07,1.36,0.57,1.36,0.57
2023-04-19T14:50:00Z,-83,23761,15896,27.0,65.0,1025.19,0.0,196.76,175.19,132.87,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,0.44,0.21,0.44,0.21
2023-04-19T14:52:01Z,-82,23882,15896,27.0,65.0,1025.05,0.0,198.15,167.38,127.5,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.17,0.08,0.67,0.08,0.67,0.08
2023-04-19T14:54:00Z,-79,24001,15896,27.0,65.0,1025.07,0.0,181.74,159.7,110.74,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.32,0.0,0.32,0.0
2023-04-19T14:56:00Z,-79,24121,15896,28.0,65.0,1025.21,0.0,172.59,149.83,101.43,89.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-19T14:58:00Z,-82,24241,15896,28.0,65.0,1025.21,0.0,181.48,145.5,98.86,90.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-04-19T15:00:00Z,-82,24361,15896,28.0,64.0,1025.21,0.0,197.0,161.67,123.67,102.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.16,0.26,1.16,0.26
2023-04-19T15:02:00Z,-84,24481,15896,28.0,65.0,1025.17,0.0,180.64,175.65,110.96,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-04-19T15:06:01Z,-85,24721,16064,28.0,65.0,1025.26,0.0,179.61,146.33,108.45,85.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.0,0.41,0.0
2023-04-19T15:08:01Z,-84,24842,15896,28.0,65.0,1025.26,0.0,184.84,148.15,118.73,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.09,0.42,0.09
2023-04-19T15:10:00Z,-81,24961,15896,28.0,65.0,1025.34,0.0,181.04,147.73,102.41,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.57,0.04,0.57,0.04
2023-04-19T15:12:00Z,-84,25081,15896,28.0,65.0,1025.24,0.0,164.04,154.98,96.41,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43
2023-04-19T15:14:02Z,-85,25203,16064,28.0,65.0,1025.24,0.0,187.74,147.61,112.28,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.2,0.46,0.2,0.46
2023-04-19T15:16:01Z,-84,25321,15728,28.0,65.0,1025.21,0.0,178.48,147.54,107.11,90.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.32,0.2,0.32,0.2
2023-04-19T15:18:01Z,-81,25441,15728,28.0,64.0,1025.25,0.0,188.6,144.98,103.74,90.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.43,0.62,0.43
2023-04-19T15:20:01Z,-82,25562,15896,28.0,65.0,1025.19,0.0,178.16,163.85,111.43,97.63,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.15,0.64,0.15,0.98,0.15,0.98,0.15
2023-04-19T15:22:01Z,-82,25682,15896,28.0,65.0,1025.28,0.0,174.43,165.54,99.96,88.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.17,0.09,0.17,0.09
2023-04-19T15:24:01Z,-81,25801,15896,28.0,65.0,1025.27,0.0,180.17,160.24,110.7,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.66,0.09,0.66,0.09
2023-04-19T15:26:01Z,-82,25921,15896,28.0,65.0,1025.27,0.0,167.79,130.16,94.87,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.41,0.09,0.41
2023-04-19T15:28:01Z,-79,26041,15896,28.0,65.0,1025.32,0.0,197.61,151.57,126.5,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-19T15:30:01Z,-85,26162,15896,28.0,66.0,1025.33,0.0,169.04,146.75,107.96,98.25,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.15,0.13,0.15
2023-04-19T15:32:01Z,-79,26281,15896,28.0,65.0,1025.01,0.0,176.89,143.23,105.26,89.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.34,0.37,0.34
2023-04-19T15:34:02Z,-84,26402,15896,28.0,65.0,1025.19,0.0,174.72,125.04,105.68,82.29,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.16,0.36,0.16
2023-04-19T15:36:02Z,-84,26523,15896,28.0,64.0,1025.21,0.0,173.2,155.11,100.35,101.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-04-19T15:38:01Z,-84,26642,15896,29.0,65.0,1025.24,0.0,180.82,158.91,121.93,96.13,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.21,0.14,0.21,0.45,0.26,0.45,0.26
2023-04-19T15:40:01Z,-85,26762,15896,29.0,65.0,1025.2,0.0,195.25,149.78,118.73,80.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.02,0.38,0.02
2023-04-19T15:42:01Z,-86,26881,15896,28.0,65.0,1025.19,0.0,183.02,162.91,119.78,99.88,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-19T15:44:01Z,-87,27001,15896,29.0,65.0,1025.26,0.0,191.41,192.85,113.2,112.47,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.35,0.43,0.35,0.43
2023-04-19T15:46:02Z,-83,27122,15896,29.0,65.0,1025.28,0.0,195.51,174.85,114.56,99.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.26,0.11,0.26
2023-04-19T15:48:01Z,-86,27241,15896,29.0,64.0,1024.74,0.0,195.91,174.74,107.66,114.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.41,0.04,0.41
2023-04-19T15:50:01Z,-87,27361,15896,29.0,65.0,1025.26,0.0,190.94,188.86,132.17,110.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.87,0.34,0.87,0.34
2023-04-19T15:52:01Z,-85,27482,15896,28.0,65.0,1025.27,0.0,199.74,145.49,116.7,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-04-19T15:54:01Z,-85,27601,15896,29.0,65.0,1025.1,0.0,195.32,138.61,103.7,86.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-04-19T15:56:01Z,-88,27721,15896,28.0,64.0,1025.27,0.0,184.17,165.25,121.04,107.67,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2023-04-19T15:58:01Z,-85,27842,15896,28.0,64.0,1025.23,0.0,176.67,119.91,96.96,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2023-04-19T16:00:01Z,-86,27961,15896,29.0,64.0,1025.22,0.0,190.59,134.78,109.15,89.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:02:01Z,-82,28082,15896,29.0,64.0,1025.24,0.0,182.8,138.34,100.55,83.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.09,0.27,0.09
2023-04-19T16:04:01Z,-81,28201,15896,28.0,64.0,1025.19,0.0,183.22,130.02,103.62,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-04-19T16:06:01Z,-83,28322,15896,29.0,64.0,1025.26,0.0,172.43,127.79,100.98,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-04-19T16:08:01Z,-82,28441,15896,29.0,63.0,1025.26,0.0,171.19,136.93,111.02,88.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:10:01Z,-84,28561,15896,29.0,64.0,1025.24,0.0,161.83,174.91,106.26,91.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-04-19T16:12:01Z,-85,28681,15896,29.0,64.0,1025.33,0.0,148.98,141.17,91.91,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-04-19T16:14:02Z,-85,28802,15896,29.0,64.0,1025.38,0.0,130.98,120.4,85.07,78.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:16:02Z,-83,28922,15728,28.0,63.0,1025.37,0.0,143.77,109.98,92.48,81.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-04-19T16:18:01Z,-83,29042,15728,28.0,63.0,1025.22,0.0,144.8,106.2,92.57,64.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:20:02Z,-83,29162,15896,28.0,63.0,1025.39,0.0,140.64,116.13,84.55,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.07,0.13,0.07
2023-04-19T16:22:02Z,-84,29283,15896,29.0,62.0,1025.3,0.0,146.07,122.22,91.67,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-19T16:24:03Z,-84,29404,15896,29.0,63.0,1025.4,0.0,129.25,114.76,86.27,73.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-19T16:26:01Z,-79,29522,15896,29.0,63.0,1025.33,0.0,161.85,130.02,97.52,79.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-04-19T16:28:02Z,-87,29642,15896,28.0,63.0,1025.26,0.0,145.15,121.98,87.57,84.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-04-19T16:30:01Z,-84,29762,15896,29.0,63.0,1025.33,0.0,122.19,102.11,76.77,71.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:32:02Z,-82,29882,15896,29.0,63.0,1025.49,0.0,133.71,106.96,95.22,74.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:34:01Z,-80,30002,15896,29.0,62.0,1025.33,0.0,138.56,101.39,91.93,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-19T16:36:01Z,-79,30122,15896,28.0,62.0,1025.38,0.0,127.51,97.38,82.79,68.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-19T16:38:02Z,-82,30242,15896,29.0,62.0,1025.4,0.0,170.4,113.05,100.72,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:40:01Z,-82,30362,15896,29.0,62.0,1025.42,0.0,157.18,109.6,97.95,72.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:42:02Z,-82,30482,15896,29.0,62.0,1025.41,0.0,165.11,114.4,92.76,80.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-04-19T16:44:02Z,-84,30602,15896,30.0,62.0,1025.39,0.0,144.65,136.11,94.67,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.04,0.17,0.04
2023-04-19T16:46:02Z,-84,30722,15896,30.0,62.0,1025.4,0.0,169.96,125.33,92.45,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-04-19T16:48:01Z,-85,30842,15896,30.0,63.0,1025.35,0.0,180.54,128.54,109.11,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,0.07,0.41,0.07
2023-04-19T16:50:01Z,-83,30962,15896,30.0,63.0,1025.49,0.0,175.57,125.19,98.45,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.43,0.0,0.43,0.0
2023-04-19T16:52:02Z,-85,31082,15896,30.0,63.0,1025.41,0.0,152.26,150.24,91.55,91.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-19T16:54:01Z,-84,31202,15896,30.0,63.0,1025.46,0.0,189.4,149.49,109.23,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.0,0.45,0.0
2023-04-19T16:56:02Z,-83,31322,15896,29.0,62.0,1025.41,0.0,180.74,152.93,111.6,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.18,0.53,0.18
2023-04-19T16:58:02Z,-83,31442,15896,30.0,62.0,1025.52,0.0,187.66,134.13,109.11,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-19T17:00:01Z,-84,31562,15896,30.0,62.0,1025.42,0.0,147.11,121.19,90.67,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-19T17:02:01Z,-83,31682,15896,30.0,62.0,1025.38,0.0,160.15,151.26,101.62,87.67,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.52,0.0,0.52,0.0
2023-04-19T17:04:01Z,-82,31802,15896,30.0,62.0,1025.33,0.0,175.12,161.49,97.52,92.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.02,0.33,0.02
2023-04-19T17:06:01Z,-83,31922,15896,30.0,62.0,1025.45,0.0,186.04,160.32,109.72,96.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-04-19T17:08:03Z,-83,32044,16064,31.0,62.0,1025.39,0.0,199.53,178.48,121.76,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07
2023-04-19T17:10:02Z,-85,32163,15896,31.0,62.0,1025.39,0.0,175.3,172.51,115.64,105.88,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-04-19T17:12:02Z,-83,32282,15896,31.0,62.0,1025.41,0.0,194.58,182.13,130.92,112.0,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.08,0.48,0.08,0.48
2023-04-19T17:14:02Z,-85,32402,15896,31.0,61.0,1025.44,0.0,217.76,206.89,156.42,157.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.7,0.53,0.7,0.53,0.7,0.53,0.7
2023-04-19T17:16:02Z,-83,32522,15728,31.0,62.0,1025.47,0.0,209.5,195.15,138.57,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.24,0.43,0.24,0.43
2023-04-19T17:18:02Z,-83,32642,15728,31.0,61.0,1025.43,0.0,196.38,197.0,127.89,130.83,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.38,0.06,0.38,0.06,0.55,0.06,0.55
2023-04-19T17:20:02Z,-82,32762,15896,31.0,61.0,1025.42,0.0,192.93,187.49,122.65,115.91,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.51,0.33,0.51
2023-04-19T17:22:02Z,-87,32883,15896,32.0,61.0,1025.47,0.0,202.93,193.29,141.57,114.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.59,0.31,0.59,0.31
2023-04-19T17:24:02Z,-86,33002,15896,32.0,61.0,1025.35,0.0,230.85,202.57,183.93,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,0.07,0.72,0.07,0.96,0.07,0.96,0.07
2023-04-19T17:26:02Z,-86,33123,15896,31.0,61.0,1025.45,0.0,213.37,191.16,163.37,117.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.13,0.27,1.13,0.27
2023-04-19T17:28:02Z,-85,33242,15896,32.0,61.0,1025.46,0.0,208.61,205.57,145.75,155.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,0.95,0.46,0.95,0.46
2023-04-19T17:30:02Z,-84,33363,15896,31.0,61.0,1025.41,0.0,216.91,199.66,167.22,132.55,1.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.96,0.49,0.96,0.49
2023-04-19T17:32:03Z,-83,33484,15896,32.0,61.0,1025.41,0.0,230.13,205.81,169.77,142.49,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.0,0.6,1.0,0.6
2023-04-19T17:34:02Z,-86,33602,15896,31.0,60.0,1025.27,0.0,218.2,199.78,150.15,135.16,0.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.74,0.78,0.74,0.78
2023-04-19T17:36:02Z,-86,33722,15896,32.0,61.0,1025.41,0.0,214.61,212.54,150.23,162.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.34,0.35,0.34,0.35
2023-04-19T17:38:02Z,-84,33842,15896,32.0,60.0,1025.46,0.0,207.53,200.15,136.18,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.69,0.11,0.69,0.11
2023-04-19T17:40:02Z,-84,33962,15896,32.0,60.0,1025.37,0.0,210.43,212.41,133.13,147.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36
2023-04-19T17:42:02Z,-87,34082,15896,32.0,60.0,1025.48,0.0,232.37,223.25,162.8,162.77,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.34,0.57,0.34,0.57,0.34,0.57,0.34
2023-04-19T17:44:02Z,-87,34202,15896,32.0,60.0,1025.34,0.0,264.18,228.85,209.42,173.35,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.44,0.51,0.44,1.18,0.81,1.18,0.81
2023-04-19T17:46:02Z,-88,34322,15896,32.0,60.0,1025.42,0.0,234.78,216.24,186.4,156.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.33,0.42,0.33,1.36,0.37,1.36,0.37
2023-04-19T17:48:02Z,-86,34443,15896,32.0,60.0,1025.42,0.0,237.46,238.64,175.98,167.67,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.93,1.04,0.93,1.59,1.2,1.59,1.2
2023-04-19T17:50:02Z,-87,34563,15896,32.0,60.0,1025.37,0.0,240.68,236.91,195.23,188.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.51,1.17,0.51,1.45,1.33,1.45,1.33
2023-04-19T17:52:04Z,-84,34685,16064,31.0,60.0,1025.42,0.0,193.85,195.84,135.43,123.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,0.2,0.56,0.2,0.56
2023-04-19T17:54:02Z,-84,34802,15896,32.0,61.0,1025.4,0.0,210.68,182.64,135.84,107.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.43,0.4,1.43,0.4
2023-04-19T17:56:03Z,-82,34923,15896,31.0,60.0,1025.46,0.0,206.74,190.61,140.11,113.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.68,0.8,0.68,0.8
