"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T06:25:01Z,-79,146901,15896,58.0,51.0,1022.15,0.0,208.4,193.69,142.3,120.91,0.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24,0.79,0.51,0.79,0.51
2023-04-02T06:27:02Z,-79,147023,15896,58.0,51.0,1022.12,0.0,209.64,157.91,151.62,84.91,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,1.09,0.05,1.09,0.05
2023-04-02T06:29:00Z,-81,147141,15896,58.0,51.0,1022.2,0.0,194.76,165.74,134.78,91.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.89,0.09,0.89,0.09
2023-04-02T06:31:00Z,-80,147261,15896,57.0,51.0,1022.16,0.0,200.64,157.83,129.64,96.8,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.14,0.2,0.93,0.39,0.93,0.39
2023-04-02T06:33:00Z,-79,147381,15896,58.0,50.0,1022.23,0.0,188.35,181.57,110.46,103.09,0.35,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.67,0.3,0.67
2023-04-02T06:35:00Z,-83,147501,15896,57.0,51.0,1022.25,0.0,187.13,188.47,121.48,112.18,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.78,0.58,0.78,0.58
2023-04-02T06:37:00Z,-80,147621,15896,57.0,51.0,1022.25,0.0,216.17,177.8,159.87,112.49,2.81,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.42,0.57,0.42,1.34,0.56,1.34,0.56
2023-04-02T06:39:01Z,-76,147742,15728,57.0,51.0,1022.3,0.0,203.11,136.19,149.43,93.4,1.59,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,1.0,0.19,1.0,0.19
2023-04-02T06:41:01Z,-77,147862,15728,57.0,51.0,1022.3,0.0,185.81,167.31,135.42,108.33,1.21,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.27,0.24,1.02,0.47,1.02,0.47
2023-04-02T06:43:01Z,-82,147981,15896,57.0,50.0,1022.38,0.0,195.89,163.68,128.6,96.23,0.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.89,0.26,0.89,0.26
2023-04-02T06:45:01Z,-79,148101,15896,57.0,51.0,1022.44,0.0,211.64,154.67,149.31,91.17,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.46,0.07,0.46,0.89,0.65,0.89,0.65
2023-04-02T06:47:01Z,-78,148221,15896,57.0,51.0,1022.49,0.0,197.02,181.11,128.0,105.27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.31,0.1,0.31,0.6,0.4,0.6,0.4
2023-04-02T06:49:03Z,-80,148343,16064,57.0,50.0,1022.54,0.0,194.91,176.84,137.17,99.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.98,0.42,0.98,0.42
2023-04-02T06:51:01Z,-78,148461,15896,56.0,50.0,1022.53,0.0,199.11,168.17,142.91,95.68,2.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.29,0.06,0.29,0.06,0.69,0.23,0.69,0.23
2023-04-02T06:53:01Z,-81,148582,15896,57.0,50.0,1022.59,0.0,176.14,171.53,119.16,109.57,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.4,0.14,0.4
2023-04-02T06:55:01Z,-77,148701,15896,56.0,51.0,1022.57,0.0,194.07,172.67,117.61,98.31,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.85,0.36,0.85,0.36
2023-04-02T06:57:01Z,-82,148821,15896,56.0,51.0,1022.63,0.0,197.23,159.18,121.3,104.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.04,0.6,0.04
2023-04-02T06:59:01Z,-82,148942,15896,56.0,51.0,1022.66,0.0,190.74,174.24,109.07,103.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-04-02T07:01:02Z,-82,149063,15896,56.0,50.0,1022.71,0.0,176.59,183.93,113.73,113.59,0.11,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22,0.59,0.35,0.59,0.35
2023-04-02T07:03:01Z,-81,149182,15896,56.0,51.0,1022.77,0.0,237.6,238.87,181.21,174.35,2.6,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.67,0.94,0.67,1.79,1.07,1.79,1.07
2023-04-02T07:05:01Z,-79,149301,15896,56.0,51.0,1022.82,0.0,231.62,191.36,182.38,122.49,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.91,0.22,0.91,0.22
2023-04-02T07:07:01Z,-78,149422,15896,56.0,51.0,1022.81,0.0,185.22,160.87,138.2,90.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,0.56,0.15,0.56,0.15
2023-04-02T07:09:01Z,-82,149541,15896,56.0,51.0,1022.77,0.0,189.07,156.0,111.75,93.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.55,0.28,0.55,0.28
2023-04-02T07:11:01Z,-82,149661,15896,56.0,51.0,1022.78,0.0,195.87,138.11,130.93,102.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.61,0.52,0.61,0.52
2023-04-02T07:13:01Z,-82,149782,15896,56.0,51.0,1022.8,0.0,186.3,161.09,118.45,93.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.38,0.57,0.38,0.57
2023-04-02T07:15:01Z,-81,149901,15896,56.0,51.0,1022.85,0.0,195.96,171.87,115.61,111.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.38,0.33,0.38
2023-04-02T07:17:01Z,-79,150021,15896,55.0,51.0,1022.81,0.0,211.36,178.09,149.14,132.74,1.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.82,0.09,1.32,0.51,1.32,0.51
2023-04-02T07:19:01Z,-83,150142,15896,55.0,51.0,1022.9,0.0,214.73,181.89,170.51,130.6,1.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,1.07,0.47,1.07,0.47
2023-04-02T07:21:01Z,-82,150262,15896,55.0,51.0,1022.93,0.0,214.89,188.84,148.02,128.2,3.21,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.89,0.67,0.89,0.67,1.26,1.07,1.26,1.07
2023-04-02T07:23:01Z,-76,150381,15896,55.0,51.0,1022.98,0.0,343.51,341.18,273.53,272.78,21.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,3.89,2.56,3.89,2.56,4.87,3.4,4.87,3.4
2023-04-02T07:25:01Z,-76,150502,15896,54.0,51.0,1023.02,0.0,214.93,193.33,146.73,136.52,2.86,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.68,0.28,1.27,0.39,1.27,0.39
2023-04-02T07:27:01Z,-82,150621,15896,55.0,51.0,1023.01,0.0,186.91,148.64,121.89,89.49,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.21,0.57,0.21
2023-04-02T07:29:01Z,-82,150742,15896,54.0,51.0,1022.94,0.0,260.67,238.07,203.33,167.22,13.24,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,3.02,1.0,3.02,1.0
2023-04-02T07:31:01Z,-82,150862,15896,54.0,51.0,1022.97,0.0,211.74,194.05,147.83,127.47,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.36,0.12,1.36,0.12
2023-04-02T07:33:01Z,-81,150981,15896,53.0,51.0,1023.02,0.0,186.28,143.09,107.64,86.66,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.68,0.0,0.68,0.0
2023-04-02T07:35:01Z,-79,151102,15896,53.0,51.0,1023.02,0.0,172.64,159.17,104.91,96.77,1.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,0.4,0.45,1.2,0.7,1.2,0.7
2023-04-02T07:37:02Z,-79,151223,15896,53.0,51.0,1023.04,0.0,166.98,163.26,112.54,97.47,1.3,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.91,0.51,0.91,0.51
2023-04-02T07:39:01Z,-80,151342,15728,53.0,51.0,1023.02,0.0,181.19,132.39,103.57,79.09,0.36,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.77,0.09,0.77,0.09
2023-04-02T07:41:01Z,-79,151462,15728,53.0,51.0,1023.01,0.0,175.93,149.7,121.39,86.85,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.02,0.19,1.02,0.19
2023-04-02T07:43:02Z,-78,151583,15896,53.0,51.0,1023.1,0.0,176.81,127.5,115.3,79.57,0.34,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.79,0.23,0.79,0.23
2023-04-02T07:45:01Z,-80,151702,15896,52.0,51.0,1023.07,0.0,147.98,122.09,101.02,73.15,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.59,0.11,0.59,0.11
2023-04-02T07:47:02Z,-79,151823,15896,52.0,51.0,1023.12,0.0,145.49,108.55,93.2,67.11,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-02T07:49:02Z,-80,151943,15896,52.0,51.0,1023.15,0.0,180.42,107.17,124.96,74.54,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.78,0.2,0.78,0.2
2023-04-02T07:51:02Z,-79,152063,15896,53.0,51.0,1023.22,0.0,180.04,117.2,109.06,74.25,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,0.47,0.36,0.47,0.36
2023-04-02T07:53:01Z,-81,152182,15896,52.0,51.0,1022.93,0.0,161.28,103.19,101.83,71.93,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.19,0.14,0.4,0.21,0.4,0.21
2023-04-02T07:55:01Z,-81,152302,15896,51.0,51.0,1023.27,0.0,177.18,95.3,103.25,68.36,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.23,0.09,1.23,0.09
2023-04-02T07:57:01Z,-80,152422,15896,52.0,51.0,1023.32,0.0,137.0,97.43,100.66,77.7,1.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.28,0.32,0.28
2023-04-02T07:59:01Z,-80,152542,15896,51.0,51.0,1023.27,0.0,146.49,93.37,100.4,64.83,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.23,0.09,1.23,0.09
2023-04-02T08:01:02Z,-82,152663,15896,51.0,51.0,1023.39,0.0,178.67,140.2,116.17,89.43,0.78,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,1.07,0.91,1.07,0.91
2023-04-02T08:03:01Z,-82,152782,15896,51.0,51.0,1023.38,0.0,187.89,170.43,111.93,121.26,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.62,0.78,0.62,0.78
2023-04-02T08:05:01Z,-78,152902,15896,50.0,51.0,1023.38,0.0,166.66,120.39,106.0,80.89,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07
2023-04-02T08:07:01Z,-77,153022,15896,50.0,51.0,1023.38,0.0,157.4,102.87,102.0,70.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-04-02T08:09:02Z,-77,153143,15896,50.0,51.0,1023.36,0.0,142.51,107.13,90.64,77.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.31,0.18,0.31,0.18
2023-04-02T08:11:02Z,-81,153263,15896,50.0,51.0,1023.39,0.0,152.65,98.3,99.85,66.34,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.43,0.0,1.43,0.0
2023-04-02T08:13:01Z,-78,153382,15896,50.0,51.0,1023.38,0.0,127.95,122.54,88.81,83.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.77,0.07,0.77,0.07
2023-04-02T08:15:01Z,-79,153502,15896,50.0,51.0,1023.47,0.0,126.39,95.65,88.48,61.67,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37,0.0
2023-04-02T08:17:02Z,-81,153623,15896,50.0,51.0,1023.44,0.0,154.47,88.38,94.98,60.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.0,0.57,0.0
2023-04-02T08:19:01Z,-83,153742,15896,49.0,51.0,1023.52,0.0,148.65,96.18,96.52,66.91,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.28,0.0,1.28,0.0
2023-04-02T08:21:02Z,-82,153862,15896,49.0,51.0,1023.55,0.0,129.64,93.0,84.82,67.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.59,0.0,0.59,0.0
2023-04-02T08:23:01Z,-81,153982,15896,49.0,52.0,1023.54,0.0,158.7,129.62,96.82,80.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.64,0.0,0.64,0.0
2023-04-02T08:25:01Z,-83,154102,15896,49.0,51.0,1023.54,0.0,166.4,125.11,96.15,86.16,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.51,0.22,0.51,0.22
2023-04-02T08:27:03Z,-77,154223,16064,48.0,52.0,1023.54,0.0,129.83,93.47,88.5,70.11,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.54,0.09,0.54,0.09
2023-04-02T08:29:01Z,-79,154342,15896,48.0,52.0,1023.54,0.0,143.57,90.28,91.28,63.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.09,0.41,0.09
2023-04-02T08:31:01Z,-80,154462,15896,48.0,52.0,1023.58,0.0,156.39,93.26,108.77,63.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.73,0.0,0.73,0.0
2023-04-02T08:33:01Z,-79,154582,15896,48.0,52.0,1023.59,0.0,155.34,94.42,107.45,65.62,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.02,0.32,0.02
2023-04-02T08:35:01Z,-82,154702,15896,48.0,51.0,1023.6,0.0,135.61,82.09,82.63,61.12,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.19,0.28,0.19
2023-04-02T08:37:01Z,-82,154822,15896,48.0,52.0,1023.63,0.0,143.33,99.78,95.28,67.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2023-04-02T08:39:01Z,-83,154942,15728,48.0,52.0,1023.71,0.0,139.18,106.41,87.64,68.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-04-02T08:41:02Z,-79,155063,15728,48.0,52.0,1023.74,0.0,147.15,111.51,92.04,74.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2023-04-02T08:43:02Z,-79,155183,15896,47.0,52.0,1023.76,0.0,116.31,114.43,87.02,79.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.84,0.13,0.84,0.13
2023-04-02T08:45:02Z,-79,155303,15896,47.0,52.0,1023.54,0.0,152.38,86.0,95.55,60.46,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.51,0.0,0.51,0.0
2023-04-02T08:47:01Z,-79,155422,15896,47.0,52.0,1023.83,0.0,121.91,97.07,86.67,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-04-02T08:49:02Z,-81,155543,15896,47.0,52.0,1023.85,0.0,120.02,103.98,81.7,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-04-02T08:51:01Z,-79,155662,15896,47.0,52.0,1023.78,0.0,145.2,99.61,93.16,69.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.02,0.24,0.02
2023-04-02T08:53:01Z,-77,155782,15896,47.0,52.0,1023.89,0.0,160.58,85.17,102.42,67.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44,0.0
2023-04-02T08:55:02Z,-80,155903,15896,46.0,52.0,1023.9,0.0,134.43,94.96,85.55,71.04,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-04-02T08:57:02Z,-79,156023,15896,46.0,52.0,1023.58,0.0,145.09,100.02,89.19,62.62,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.16,0.51,0.16,0.64,0.16,0.64,0.16
2023-04-02T08:59:02Z,-79,156143,15896,46.0,52.0,1023.9,0.0,133.16,77.76,85.58,54.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02T09:01:02Z,-82,156263,15896,46.0,52.0,1023.9,0.0,143.0,113.51,93.3,72.83,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.74,0.36,0.74,0.36
2023-04-02T09:03:02Z,-82,156383,15896,46.0,52.0,1023.91,0.0,169.24,92.98,104.83,64.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.09,0.09,1.09,0.09
2023-04-02T09:05:02Z,-81,156503,15896,46.0,53.0,1023.96,0.0,122.06,97.02,83.45,68.82,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.34,0.11,0.34,0.11
2023-04-02T09:07:02Z,-81,156623,15896,46.0,53.0,1023.97,0.0,137.3,91.36,90.19,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.11,0.7,0.11
2023-04-02T09:09:02Z,-83,156743,15896,45.0,53.0,1024.03,0.0,124.73,80.23,81.25,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-04-02T09:11:01Z,-82,156862,15896,45.0,52.0,1024.0,0.0,121.32,86.74,82.77,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02T09:13:02Z,-82,156983,15896,46.0,53.0,1023.99,0.0,202.15,167.07,147.07,118.98,7.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.39,1.09,1.39,1.09,1.85,1.59,1.85,1.59
2023-04-02T09:15:02Z,-81,157102,15896,45.0,53.0,1024.08,0.0,451.28,417.09,368.94,329.62,34.57,12.31,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.2,2.11,2.2,6.36,4.24,6.36,4.24,8.02,5.31,8.02,5.31
2023-04-02T09:17:01Z,-81,157222,15896,45.0,53.0,1024.07,0.0,228.16,221.11,169.82,168.09,2.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.67,1.06,0.67,1.06,1.53,1.38,1.53,1.38
2023-04-02T09:19:03Z,-82,157344,16064,45.0,53.0,1024.1,0.0,245.13,206.63,185.11,133.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.13,1.04,0.13,1.62,0.39,1.62,0.39
2023-04-02T09:21:01Z,-83,157462,15896,45.0,53.0,1024.13,0.0,235.2,188.68,170.09,112.91,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.57,0.2,1.57,0.2
2023-04-02T09:23:02Z,-82,157583,15896,45.0,53.0,1024.19,0.0,207.67,191.75,144.6,125.75,0.08,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.25,0.46,0.25,1.15,0.32,1.15,0.32
2023-04-02T09:25:01Z,-79,157702,15896,45.0,53.0,1024.22,0.0,202.98,183.79,155.8,106.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,1.44,0.11,1.44,0.11
2023-04-02T09:27:02Z,-80,157823,15896,45.0,51.0,1022.57,0.0,183.78,154.15,112.71,94.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.58,0.2,0.58,0.2
2023-04-02T09:29:02Z,-78,157943,15896,45.0,53.0,1024.32,0.0,167.11,125.89,110.62,75.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.49,0.3,0.49,0.3
2023-04-02T09:31:02Z,-79,158063,15896,45.0,53.0,1024.35,0.0,122.46,100.63,82.59,67.53,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02T09:33:02Z,-80,158183,15896,44.0,53.0,1024.38,0.0,127.83,100.15,82.89,69.87,0.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.0,0.33,0.0
2023-04-02T09:35:02Z,-80,158303,15896,44.0,53.0,1024.37,0.0,129.93,101.89,86.02,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.13,0.02,0.13
2023-04-02T09:37:02Z,-79,158422,15896,43.0,53.0,1024.52,0.0,111.09,100.39,81.98,68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-04-02T09:39:02Z,-78,158543,15728,44.0,53.0,1024.49,0.0,163.34,106.84,95.91,70.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.17,0.07,1.17,0.07
