"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T03:11:01Z,-51,1072352,16496,83.0,62.0,979.53,0.01,348.74,289.44,271.83,231.49,7.41,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.61,2.38,3.61,2.38,3.83,3.27,3.83,3.27
2023-10-20T03:13:01Z,-53,1072472,16496,83.0,62.0,979.46,0.01,369.22,272.55,277.96,229.62,21.02,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.87,2.38,3.87,2.38,4.76,3.17,4.76,3.17
2023-10-20T03:15:01Z,-54,1072592,16496,83.0,62.0,979.53,0.01,357.71,298.7,269.58,242.17,13.4,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.8,2.79,3.8,2.79,3.96,3.57,3.96,3.57
2023-10-20T03:17:01Z,-56,1072712,16496,84.0,62.0,979.57,0.01,351.52,311.32,266.7,237.23,14.83,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.63,2.36,3.63,2.36,4.61,3.25,4.61,3.25
2023-10-20T03:19:01Z,-55,1072832,16496,84.0,62.0,979.66,0.01,356.24,320.8,281.11,253.73,21.15,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,3.96,3.18,3.96,3.18,4.5,3.29,4.5,3.29
2023-10-20T03:21:01Z,-51,1072952,16496,84.0,62.0,979.76,0.01,344.91,313.17,258.47,250.85,16.07,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,3.22,2.83,3.22,2.83,4.13,3.43,4.13,3.43
2023-10-20T03:23:01Z,-57,1073072,16496,84.0,62.0,979.6,0.01,372.51,316.49,298.36,246.72,10.0,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.51,0.82,0.51,4.18,2.66,4.18,2.66,5.44,3.64,5.44,3.64
2023-10-20T03:25:01Z,-53,1073192,16496,85.0,62.0,979.51,0.01,408.31,342.86,310.69,274.43,26.65,23.27,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.05,1.54,1.05,4.83,4.02,4.83,4.02,6.46,4.43,6.46,4.43
2023-10-20T03:27:01Z,-52,1073312,16496,85.0,62.0,979.43,0.01,395.89,360.64,313.16,293.29,21.73,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.33,1.16,1.33,4.82,4.76,4.82,4.76,5.29,5.2,5.29,5.2
2023-10-20T03:29:01Z,-51,1073432,16496,85.0,62.0,979.31,0.01,425.57,348.02,337.11,278.54,28.76,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.77,1.74,0.77,5.85,4.02,5.85,4.02,7.0,4.75,7.0,4.75
2023-10-20T03:31:01Z,-52,1073552,16496,85.0,62.0,979.28,0.01,592.05,472.96,460.32,388.63,76.27,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.89,4.18,2.89,11.59,7.8,11.59,7.8,14.5,10.83,14.5,10.83
2023-10-20T03:33:01Z,-52,1073672,16496,85.0,62.0,979.35,0.01,648.07,522.11,516.02,427.93,80.72,70.96,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.47,5.39,3.47,14.72,9.62,14.72,9.62,19.61,13.6,19.61,13.6
2023-10-20T03:35:01Z,-52,1073792,16496,85.0,62.0,979.37,0.01,733.11,577.83,586.4,480.74,94.98,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.89,6.45,4.89,17.79,13.85,17.79,13.85,21.38,18.48,21.38,18.48
2023-10-20T03:37:01Z,-54,1073912,16496,85.0,62.0,979.37,0.01,767.83,604.39,598.3,508.61,100.8,81.83,0.0,0.0,0.0,0.0,0.0,0.0,6.78,4.61,6.78,4.61,18.76,14.67,18.76,14.67,20.98,19.22,20.98,19.22
2023-10-20T03:39:01Z,-52,1074032,16496,85.0,61.0,979.38,0.01,799.77,664.44,642.66,556.31,110.16,94.89,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.04,7.27,6.04,20.68,17.0,20.68,17.0,23.68,20.22,23.68,20.22
2023-10-20T03:41:02Z,-52,1074153,16496,85.0,62.0,979.38,0.01,795.8,631.96,631.39,519.76,107.22,89.15,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.61,6.85,4.61,21.02,15.52,21.02,15.52,22.0,19.87,22.0,19.87
2023-10-20T03:43:33Z,-53,1074304,16664,85.0,61.0,979.3,0.01,812.83,651.58,644.0,539.51,110.0,98.62,0.0,0.0,0.0,0.0,0.0,0.0,7.68,5.98,7.68,5.98,20.47,16.6,20.47,16.6,23.91,22.13,23.91,22.13
2023-10-20T03:45:02Z,-53,1074393,16496,85.0,61.0,979.37,0.01,865.62,697.04,688.53,582.98,146.47,106.63,0.51,0.0,0.0,0.0,0.0,0.0,7.79,6.61,7.79,6.61,22.21,18.17,22.21,18.17,25.94,22.22,25.94,22.22
2023-10-20T03:47:01Z,-53,1074512,16496,85.0,61.0,979.3,0.01,798.66,653.44,646.89,555.75,119.57,99.58,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.48,7.09,5.48,20.36,18.23,20.36,18.23,23.82,20.56,23.82,20.56
2023-10-20T03:49:01Z,-51,1074632,16496,84.0,61.0,979.32,0.01,766.04,635.98,618.41,523.21,102.3,94.62,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.94,7.0,4.94,19.15,15.69,19.15,15.69,21.8,19.19,21.8,19.19
2023-10-20T03:51:01Z,-53,1074752,16496,84.0,61.0,979.36,0.01,773.64,627.11,604.36,522.59,109.04,81.3,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.3,6.55,5.3,19.28,15.91,19.28,15.91,21.7,18.64,21.7,18.64
2023-10-20T03:53:01Z,-51,1074872,16496,84.0,61.0,979.26,0.01,735.26,607.13,577.11,506.63,95.89,90.54,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.24,6.43,5.24,18.28,16.72,18.28,16.72,21.85,19.5,21.85,19.5
2023-10-20T03:55:01Z,-51,1074992,16496,84.0,61.0,979.51,0.01,707.2,591.37,553.96,487.48,102.84,85.15,0.0,0.17,0.0,0.0,0.0,0.0,5.29,4.37,5.29,4.37,17.96,14.54,17.96,14.54,22.0,17.93,22.0,17.93
2023-10-20T03:57:01Z,-51,1075112,16496,83.0,61.0,979.41,0.01,746.66,601.62,584.14,504.58,98.64,83.9,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.0,6.02,5.0,18.64,12.79,18.64,12.79,21.36,17.23,21.36,17.23
2023-10-20T03:59:01Z,-53,1075232,16496,83.0,61.0,979.33,0.01,706.53,564.24,567.34,465.04,101.17,79.96,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.84,5.81,4.84,18.09,13.82,18.09,13.82,21.21,18.49,21.21,18.49
2023-10-20T04:01:01Z,-51,1075352,16496,82.0,61.0,979.52,0.01,728.43,526.31,563.36,444.93,86.62,72.73,0.0,0.0,0.0,0.0,0.0,0.0,6.23,3.89,6.23,3.89,17.64,11.84,17.64,11.84,20.79,17.56,20.79,17.56
2023-10-20T04:03:01Z,-53,1075472,16496,82.0,61.0,979.51,0.01,685.22,535.43,541.98,437.7,79.47,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.53,5.27,3.53,16.93,11.11,16.93,11.11,19.16,16.09,19.16,16.09
2023-10-20T04:05:01Z,-50,1075592,16496,82.0,61.0,979.44,0.01,737.09,589.91,577.84,491.17,93.18,81.39,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.04,6.04,5.04,17.87,12.87,17.87,12.87,20.42,18.48,20.42,18.48
2023-10-20T04:07:01Z,-52,1075712,16496,82.0,61.0,979.46,0.01,751.74,612.98,595.19,499.61,91.53,78.35,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.48,6.49,4.48,18.53,14.39,18.53,14.39,20.83,18.54,20.83,18.54
2023-10-20T04:09:01Z,-53,1075832,16496,81.0,61.0,979.46,0.01,734.0,602.2,593.23,493.98,105.65,83.66,0.0,0.0,0.0,0.0,0.0,0.0,6.77,4.64,6.77,4.64,18.4,13.98,18.4,13.98,20.73,17.84,20.73,17.84
2023-10-20T04:11:02Z,-50,1075952,16496,81.0,61.0,979.54,0.01,737.0,584.39,587.11,471.04,95.54,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.3,5.8,4.3,18.13,12.63,18.13,12.63,20.35,17.33,20.35,17.33
2023-10-20T04:13:01Z,-52,1076072,16496,81.0,61.0,979.51,0.01,732.73,579.29,578.64,493.04,96.59,81.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.08,6.09,5.08,17.23,13.92,17.23,13.92,21.11,19.96,21.11,19.96
2023-10-20T04:15:01Z,-49,1076192,16496,80.0,61.0,979.49,0.01,686.39,577.7,545.15,472.57,89.43,72.33,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.09,5.2,4.09,16.96,11.74,16.96,11.74,19.35,17.07,19.35,17.07
2023-10-20T04:17:10Z,-53,1076312,16496,80.0,61.0,979.54,0.01,697.49,574.61,546.55,482.39,88.74,77.7,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.11,5.32,4.11,16.3,12.57,16.3,12.57,19.43,17.27,19.43,17.27
2023-10-20T04:19:01Z,-54,1076432,16496,80.0,60.0,979.42,0.01,728.04,594.71,582.72,498.42,108.81,88.33,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.82,6.28,4.82,18.94,14.93,18.94,14.93,20.47,19.44,20.47,19.44
2023-10-20T04:21:01Z,-59,1076552,16496,80.0,61.0,979.59,0.01,741.93,632.45,594.3,520.21,97.73,83.79,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.98,6.34,4.98,17.89,14.23,17.89,14.23,20.59,18.7,20.59,18.7
2023-10-20T04:23:01Z,-48,1076672,16496,80.0,61.0,978.86,0.01,729.58,609.81,581.02,505.11,94.07,81.15,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.81,5.91,4.81,17.87,15.66,17.87,15.66,21.02,18.85,21.02,18.85
2023-10-20T04:25:01Z,-55,1076792,16496,80.0,61.0,979.39,0.01,707.0,572.34,562.11,462.25,84.21,67.32,0.0,0.0,0.0,0.0,0.0,0.0,5.96,3.8,5.96,3.8,17.28,11.95,17.28,11.95,19.4,17.0,19.4,17.0
2023-10-20T04:27:02Z,-56,1076913,16496,80.0,61.0,979.58,0.01,672.48,607.04,529.09,498.51,78.57,85.11,0.26,0.0,0.0,0.0,0.0,0.0,5.54,5.18,5.54,5.18,15.74,14.0,15.74,14.0,18.43,19.27,18.43,19.27
2023-10-20T04:29:01Z,-50,1077032,16496,80.0,61.0,979.52,0.01,742.89,610.39,595.96,507.78,97.62,82.17,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.13,6.73,5.13,17.49,15.3,17.49,15.3,20.02,18.57,20.02,18.57
2023-10-20T04:31:01Z,-51,1077152,16496,79.0,60.0,979.52,0.01,753.91,618.47,601.07,518.66,109.05,82.34,0.0,0.09,0.0,0.0,0.0,0.0,6.68,5.51,6.68,5.51,19.25,16.91,19.25,16.91,22.84,19.36,22.84,19.36
2023-10-20T04:33:01Z,-52,1077272,16496,79.0,61.0,979.47,0.01,743.07,638.04,592.78,541.76,99.15,85.44,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.13,6.89,5.13,18.28,15.6,18.28,15.6,20.65,20.2,20.65,20.2
2023-10-20T04:35:01Z,-53,1077392,16496,79.0,61.0,979.49,0.01,751.53,602.58,595.15,498.67,97.89,79.02,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.71,6.64,4.71,17.96,13.4,17.96,13.4,22.4,17.93,22.4,17.93
2023-10-20T04:37:01Z,-49,1077512,16496,79.0,61.0,979.54,0.01,767.39,635.98,599.54,542.94,95.41,85.36,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.17,6.37,5.17,18.63,16.94,18.63,16.94,21.78,19.34,21.78,19.34
2023-10-20T04:39:01Z,-50,1077632,16496,79.0,61.0,979.43,0.01,781.2,676.96,617.91,568.98,97.05,88.17,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.26,7.14,6.26,19.27,15.54,19.27,15.54,20.77,20.33,20.77,20.33
2023-10-20T04:41:01Z,-50,1077752,16496,79.0,61.0,979.46,0.01,699.29,587.4,543.96,488.07,90.13,77.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.18,5.36,4.18,17.53,13.56,17.53,13.56,20.27,17.64,20.27,17.64
2023-10-20T04:43:01Z,-49,1077872,16496,79.0,60.0,979.5,0.01,713.91,582.18,564.47,483.91,87.62,78.34,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.05,6.72,4.05,17.51,11.84,17.51,11.84,19.79,18.11,19.79,18.11
2023-10-20T04:45:33Z,-55,1078024,16664,79.0,60.0,979.49,0.01,673.02,557.91,533.72,467.43,83.09,61.38,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.7,4.66,4.7,14.94,11.13,14.94,11.13,18.43,15.3,18.43,15.3
2023-10-20T04:47:01Z,-52,1078112,16384,79.0,60.0,979.45,0.01,617.61,487.0,486.32,403.88,69.43,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.77,4.41,2.77,12.64,7.56,12.64,7.56,15.95,11.21,15.95,11.21
2023-10-20T04:49:02Z,-49,1078232,16496,79.0,60.0,979.43,0.01,590.65,507.02,468.02,423.83,67.67,57.47,0.0,0.09,0.0,0.0,0.0,0.0,4.09,3.7,4.09,3.7,12.17,8.57,12.17,8.57,15.57,13.74,15.57,13.74
2023-10-20T04:51:02Z,-50,1078352,16496,79.0,60.0,979.49,0.01,588.04,507.2,458.98,412.69,61.15,55.53,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.02,3.79,3.02,10.85,7.56,10.85,7.56,14.74,13.31,14.74,13.31
2023-10-20T04:53:01Z,-49,1078472,16496,79.0,60.0,979.39,0.01,627.04,535.7,480.79,438.78,73.43,60.39,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.78,4.6,3.78,13.11,8.57,13.11,8.57,16.68,13.72,16.68,13.72
2023-10-20T04:55:01Z,-49,1078592,16496,79.0,60.0,979.38,0.01,606.64,508.75,480.41,424.4,64.2,51.81,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.58,4.32,3.58,12.16,8.17,12.16,8.17,15.3,12.94,15.3,12.94
2023-10-20T04:57:01Z,-54,1078712,16496,79.0,60.0,979.47,0.01,587.96,498.09,469.17,402.09,67.28,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.55,4.24,3.55,10.59,7.98,10.59,7.98,14.63,10.89,14.63,10.89
2023-10-20T04:59:02Z,-50,1078833,16496,79.0,60.0,979.44,0.01,1085.48,1065.86,885.02,908.77,197.26,210.84,7.89,9.27,0.65,0.18,0.65,0.18,12.09,12.45,10.48,10.59,28.39,29.11,23.98,22.98,33.96,34.05,29.91,28.86
2023-10-20T05:01:01Z,-55,1078952,16496,79.0,59.0,978.91,0.01,525.13,435.51,412.17,362.93,47.26,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.44,2.68,2.44,7.57,5.93,7.57,5.93,10.19,8.87,10.19,8.87
2023-10-20T05:03:01Z,-51,1079072,16496,79.0,60.0,979.38,0.01,485.11,414.26,371.49,333.21,43.24,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.91,2.44,1.91,6.44,5.17,6.44,5.17,8.02,6.06,8.02,6.06
2023-10-20T05:05:02Z,-50,1079192,16496,79.0,60.0,979.29,0.01,479.87,405.47,373.2,317.96,42.89,26.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.13,2.42,1.13,6.71,4.64,6.71,4.64,8.44,6.57,8.44,6.57
2023-10-20T05:07:02Z,-53,1079312,16496,79.0,60.0,979.32,0.01,461.74,385.27,364.77,314.49,38.68,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.42,1.98,1.42,6.09,4.16,6.09,4.16,7.62,5.58,7.62,5.58
2023-10-20T05:09:01Z,-53,1079432,16496,78.0,60.0,979.34,0.01,481.89,404.69,371.17,324.22,34.24,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.6,1.65,1.6,6.35,5.07,6.35,5.07,7.35,7.24,7.35,7.24
2023-10-20T05:11:01Z,-50,1079552,16496,78.0,60.0,979.23,0.01,532.57,399.91,408.63,318.43,47.41,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.33,3.09,1.33,7.76,4.57,7.76,4.57,9.0,6.7,9.0,6.7
2023-10-20T05:13:01Z,-50,1079672,16496,78.0,60.0,979.29,0.01,504.98,424.7,396.84,351.51,52.82,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.51,2.8,1.51,7.64,5.74,7.64,5.74,10.02,7.04,10.02,7.04
2023-10-20T05:15:02Z,-50,1079792,16496,79.0,60.0,979.34,0.01,479.23,394.07,363.68,320.24,36.53,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.98,2.74,0.98,6.32,4.98,6.32,4.98,7.64,6.63,7.64,6.63
2023-10-20T05:17:02Z,-53,1079913,16496,79.0,60.0,979.38,0.01,491.96,419.73,381.48,342.27,42.11,34.14,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.11,2.78,2.11,6.87,5.02,6.87,5.02,7.91,6.34,7.91,6.34
2023-10-20T05:19:01Z,-54,1080032,16496,79.0,60.0,979.38,0.01,463.37,390.02,365.2,315.0,39.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.0,2.26,2.0,6.22,4.32,6.22,4.32,7.54,5.79,7.54,5.79
2023-10-20T05:21:01Z,-55,1080152,16496,79.0,60.0,979.27,0.01,455.84,395.61,345.2,314.89,33.09,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.67,1.73,1.67,5.64,4.85,5.64,4.85,6.89,5.8,6.89,5.8
2023-10-20T05:23:02Z,-53,1080272,16496,78.0,59.0,979.31,0.01,457.13,402.09,348.61,325.4,39.67,15.94,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.43,1.41,1.43,5.3,4.57,5.3,4.57,7.09,5.77,7.09,5.77
2023-10-20T05:25:01Z,-54,1080392,16496,79.0,60.0,979.23,0.01,558.15,450.44,437.41,362.62,47.59,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.73,4.2,2.73,7.91,6.62,7.91,6.62,9.33,8.89,9.33,8.89
2023-10-20T05:27:01Z,-49,1080512,16496,79.0,60.0,979.32,0.01,528.23,435.62,400.51,354.89,40.62,29.22,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.84,3.43,1.84,7.49,5.56,7.49,5.56,8.51,7.18,8.51,7.18
2023-10-20T05:29:02Z,-53,1080632,16496,79.0,60.0,979.32,0.01,517.07,416.13,393.58,336.21,42.82,31.55,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.62,2.98,1.62,7.18,5.17,7.18,5.17,8.71,6.64,8.71,6.64
2023-10-20T05:31:01Z,-49,1080752,16496,78.0,59.0,979.32,0.01,576.13,465.5,437.87,373.46,51.42,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.58,3.38,2.58,7.82,6.17,7.82,6.17,8.8,8.1,8.8,8.1
2023-10-20T05:33:01Z,-53,1080872,16496,79.0,59.0,979.28,0.01,596.39,454.3,464.98,369.11,57.37,37.48,0.0,0.0,0.0,0.0,0.0,0.0,4.65,2.77,4.65,2.77,10.02,6.75,10.02,6.75,12.46,8.02,12.46,8.02
2023-10-20T05:35:01Z,-52,1080992,16496,79.0,59.0,979.23,0.01,612.09,465.83,478.94,389.54,60.28,39.52,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.02,4.66,3.02,9.91,7.09,9.91,7.09,13.91,9.65,13.91,9.65
2023-10-20T05:37:01Z,-54,1081112,16496,79.0,58.0,978.31,0.01,591.36,457.89,461.3,380.72,58.0,41.21,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.51,4.25,2.51,10.25,6.7,10.25,6.7,13.3,8.55,13.3,8.55
2023-10-20T05:39:02Z,-53,1081233,16496,79.0,59.0,979.23,0.01,592.62,505.4,457.04,420.44,59.64,57.25,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.9,4.16,2.9,9.2,8.96,9.2,8.96,13.09,11.6,13.09,11.6
2023-10-20T05:41:01Z,-51,1081352,16496,79.0,59.0,979.26,0.01,598.89,493.43,466.89,400.73,59.11,36.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.61,4.04,2.61,10.5,6.77,10.5,6.77,14.39,10.07,14.39,10.07
2023-10-20T05:43:01Z,-55,1081472,16496,79.0,59.0,978.99,0.01,579.07,517.36,450.87,408.62,48.5,51.29,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.31,3.89,3.31,10.22,7.82,10.22,7.82,12.09,13.36,12.09,13.36
2023-10-20T05:45:02Z,-51,1081592,16496,79.0,59.0,979.19,0.01,527.6,426.62,415.4,360.88,38.47,28.92,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.6,3.4,1.6,7.2,5.54,7.2,5.54,8.47,7.25,8.47,7.25
2023-10-20T05:47:33Z,-52,1081744,16496,79.0,60.0,979.11,0.01,594.73,516.79,460.44,416.38,60.51,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.19,4.02,3.19,10.16,7.38,10.16,7.38,13.44,12.6,13.44,12.6
2023-10-20T05:49:01Z,-54,1081832,16496,79.0,59.0,979.13,0.01,527.29,417.91,407.02,347.13,45.69,28.69,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.24,3.27,2.24,7.78,5.13,7.78,5.13,8.42,6.4,8.42,6.4
2023-10-20T05:51:02Z,-51,1081952,16496,79.0,60.0,979.07,0.01,520.43,385.11,411.83,312.96,48.3,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.44,2.72,1.44,7.52,4.82,7.52,4.82,10.37,7.02,10.37,7.02
2023-10-20T05:53:01Z,-53,1082072,16496,78.0,59.0,979.15,0.01,495.61,383.83,386.48,308.93,43.7,25.54,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.0,2.39,1.0,6.89,5.13,6.89,5.13,8.91,6.98,8.91,6.98
2023-10-20T05:55:02Z,-52,1082192,16496,78.0,59.0,979.03,0.01,499.82,397.74,383.98,319.32,25.55,14.49,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.55,2.45,1.55,5.93,4.51,5.93,4.51,7.34,5.87,7.34,5.87
2023-10-20T05:57:01Z,-52,1082312,16496,78.0,59.0,979.02,0.01,480.6,415.29,375.22,332.8,40.6,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.16,2.82,1.16,6.11,5.02,6.11,5.02,7.58,6.76,7.58,6.76
2023-10-20T05:59:02Z,-52,1082432,16496,78.0,59.0,978.94,0.01,467.0,376.14,357.02,297.95,32.26,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.91,1.74,0.91,5.8,4.23,5.8,4.23,6.72,5.02,6.72,5.02
2023-10-20T06:01:01Z,-53,1082552,16496,78.0,59.0,978.97,0.01,456.55,373.54,357.72,293.83,36.43,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.33,1.68,1.33,6.02,3.87,6.02,3.87,7.6,5.5,7.6,5.5
2023-10-20T06:03:02Z,-51,1082672,16496,78.0,59.0,979.04,0.01,466.43,367.85,354.77,290.54,28.43,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.2,2.34,0.2,5.2,3.52,5.2,3.52,6.91,4.78,6.91,4.78
2023-10-20T06:05:02Z,-52,1082792,16496,78.0,59.0,978.34,0.01,413.89,319.0,311.43,251.94,17.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,4.5,2.32,4.5,2.32,5.7,3.91,5.7,3.91
2023-10-20T06:07:02Z,-50,1082912,16496,78.0,60.0,978.96,0.01,415.15,337.39,311.72,265.23,16.04,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,5.11,3.23,5.11,3.23,5.72,4.91,5.72,4.91
2023-10-20T06:09:02Z,-52,1083032,16496,78.0,59.0,978.91,0.01,398.13,320.29,302.57,259.07,16.46,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,4.33,2.33,4.33,2.33,4.67,4.47,4.67,4.47
2023-10-20T06:11:02Z,-52,1083152,16496,78.0,59.0,978.89,0.01,422.69,333.98,333.96,265.11,18.18,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.49,1.76,0.49,4.71,2.83,4.71,2.83,6.31,4.51,6.31,4.51
2023-10-20T06:13:02Z,-53,1083272,16496,78.0,59.0,978.95,0.01,399.51,290.52,304.38,228.96,11.67,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.76,2.15,3.76,2.15,4.96,3.76,4.96,3.76
2023-10-20T06:15:02Z,-54,1083392,16496,78.0,59.0,978.95,0.01,355.62,288.5,278.34,227.7,3.04,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.98,1.48,2.98,1.48,3.51,3.2,3.51,3.2
2023-10-20T06:17:01Z,-49,1083512,16496,78.0,59.0,978.87,0.01,342.17,260.55,254.34,212.25,7.19,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.6,1.09,2.6,1.09,3.45,2.7,3.45,2.7
2023-10-20T06:19:02Z,-53,1083632,16496,78.0,59.0,978.9,0.01,315.04,275.47,238.62,211.0,3.56,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.49,2.62,1.49,2.73,2.11,2.73,2.11
2023-10-20T06:21:01Z,-51,1083752,16496,78.0,59.0,978.92,0.01,345.55,266.85,269.61,213.79,9.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.34,1.06,3.34,1.06,4.18,2.51,4.18,2.51
2023-10-20T06:23:02Z,-53,1083872,16496,78.0,59.0,978.99,0.01,361.38,291.56,265.83,239.0,11.36,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.98,2.36,2.98,2.36,4.21,3.84,4.21,3.84
2023-10-20T06:25:01Z,-48,1083992,16496,78.0,59.0,978.92,0.01,313.23,274.8,237.6,225.73,2.17,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.48,2.28,1.48,2.79,3.27,2.79,3.27
