"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T06:26:52Z,-52,47312,16704,74.0,63.0,1021.84,0.01,457.91,340.39,379.37,297.43,71.0,64.78,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,0.0,10.15,6.41,10.15,6.41,15.33,9.02,15.33,9.02
2023-10-08T06:28:52Z,-55,47432,16704,74.0,63.0,1021.91,0.01,451.09,353.48,375.59,302.85,72.25,61.31,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.0,9.77,6.75,9.77,6.75,15.32,10.46,15.32,10.46
2023-10-08T06:30:52Z,-50,47552,16704,74.0,63.0,1021.95,0.01,477.15,354.62,383.51,311.49,64.83,70.69,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.07,2.64,0.07,9.64,7.38,9.64,7.38,17.15,12.02,17.15,12.02
2023-10-08T06:32:52Z,-52,47672,16704,74.0,63.0,1021.93,0.01,468.85,391.86,382.7,342.7,63.15,69.25,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.59,2.74,1.59,9.98,8.43,9.98,8.43,16.51,15.14,16.51,15.14
2023-10-08T06:34:52Z,-54,47792,16704,74.0,63.0,1021.87,0.01,471.7,384.96,388.72,325.85,70.04,73.04,0.0,0.43,0.0,0.0,0.0,0.0,2.61,1.37,2.61,1.37,11.02,8.07,11.02,8.07,17.98,15.48,17.98,15.48
2023-10-08T06:36:52Z,-52,47912,16704,74.0,63.0,1021.83,0.01,477.75,370.23,394.84,314.68,80.07,71.51,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.66,2.55,0.66,11.11,7.98,11.11,7.98,18.05,15.7,18.05,15.7
2023-10-08T06:38:52Z,-53,48032,16704,74.0,63.0,1021.54,0.01,505.43,371.51,407.3,315.22,77.3,67.56,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.24,3.13,0.24,11.46,7.24,11.46,7.24,17.98,11.51,17.98,11.51
2023-10-08T06:40:52Z,-52,48153,16704,74.0,62.0,1021.73,0.01,491.09,361.73,392.41,306.42,83.39,68.8,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.18,2.48,0.18,11.2,8.16,11.2,8.16,17.63,11.44,17.63,11.44
2023-10-08T06:42:52Z,-50,48272,16704,74.0,63.0,1021.74,0.01,645.35,508.79,518.11,427.6,117.7,121.81,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.11,5.26,3.11,19.15,14.96,19.15,14.96,22.59,20.87,22.59,20.87
2023-10-08T06:45:23Z,-48,48423,16704,75.0,63.0,1021.75,0.01,506.84,366.46,414.36,314.3,87.02,70.54,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.85,2.77,0.85,14.16,7.61,14.16,7.61,19.14,15.46,19.14,15.46
2023-10-08T06:46:52Z,-54,48512,16704,75.0,63.0,1021.72,0.01,509.3,357.47,409.5,308.68,83.0,70.66,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.77,3.24,0.77,12.35,7.83,12.35,7.83,19.3,14.79,19.3,14.79
2023-10-08T06:48:52Z,-53,48632,16704,74.0,63.0,1021.71,0.01,508.94,367.64,419.19,320.05,86.3,75.27,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.14,3.43,0.14,13.62,7.39,13.62,7.39,19.15,15.43,19.15,15.43
2023-10-08T06:50:52Z,-55,48752,16704,74.0,63.0,1021.71,0.01,490.76,369.38,406.91,320.6,79.61,74.18,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.38,2.52,0.38,13.8,8.07,13.8,8.07,18.83,12.07,18.83,12.07
2023-10-08T06:52:52Z,-53,48872,16704,74.0,63.0,1021.67,0.01,506.72,374.57,418.37,325.11,84.48,67.87,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.64,3.91,1.64,13.09,7.17,13.09,7.17,18.89,15.51,18.89,15.51
2023-10-08T06:54:52Z,-52,48992,16704,74.0,63.0,1021.63,0.01,523.02,392.65,424.89,338.3,83.13,73.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.89,3.09,1.89,14.6,8.76,14.6,8.76,19.71,14.98,19.71,14.98
2023-10-08T06:56:52Z,-53,49112,16704,74.0,63.0,1021.69,0.01,510.15,378.51,410.38,331.02,80.34,77.11,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.69,3.23,1.69,12.68,8.49,12.68,8.49,18.06,12.67,18.06,12.67
2023-10-08T06:58:52Z,-52,49232,16704,74.0,63.0,1021.77,0.01,507.13,407.58,403.87,349.47,77.3,74.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.64,2.87,1.64,12.96,8.69,12.96,8.69,19.02,11.8,19.02,11.8
2023-10-08T07:00:52Z,-58,49352,16704,74.0,63.0,1021.81,0.01,546.76,448.47,443.62,380.0,102.11,79.13,0.0,0.34,0.0,0.0,0.0,0.0,3.51,2.17,3.51,2.17,16.36,9.91,16.36,9.91,20.47,15.94,20.47,15.94
2023-10-08T07:02:52Z,-53,49472,16704,74.0,64.0,1021.76,0.01,863.33,683.08,677.6,584.27,145.51,133.33,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.44,8.76,6.44,23.6,18.96,23.6,18.96,27.2,24.31,27.2,24.31
2023-10-08T07:04:52Z,-56,49592,16704,74.0,64.0,1021.77,0.01,697.07,554.73,571.35,468.16,112.7,103.89,0.0,0.0,0.0,0.0,0.0,0.0,6.09,3.91,6.09,3.91,19.61,17.42,19.61,17.42,23.65,20.6,23.65,20.6
2023-10-08T07:06:52Z,-55,49712,16704,74.0,64.0,1021.79,0.01,592.94,463.49,472.36,389.76,93.6,88.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.62,4.02,2.62,16.66,11.49,16.66,11.49,21.62,18.62,21.62,18.62
2023-10-08T07:08:52Z,-53,49832,16704,73.0,63.0,1021.85,0.01,602.85,453.83,481.0,393.33,104.78,90.88,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.06,4.41,3.06,17.78,11.85,17.78,11.85,22.52,19.21,22.52,19.21
2023-10-08T07:10:52Z,-52,49952,16704,74.0,63.0,1021.78,0.01,652.34,480.92,534.14,422.08,115.09,97.31,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.29,5.02,3.29,19.91,12.69,19.91,12.69,24.23,19.73,24.23,19.73
2023-10-08T07:12:53Z,-53,50073,16704,74.0,64.0,1021.82,0.01,608.15,492.85,497.51,417.26,110.6,110.59,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.87,4.3,2.87,18.51,14.89,18.51,14.89,22.72,19.98,22.72,19.98
2023-10-08T07:14:52Z,-54,50192,16704,74.0,64.0,1021.87,0.01,604.13,453.46,487.74,391.46,102.51,90.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.48,4.0,2.48,17.68,12.93,17.68,12.93,21.4,19.02,21.4,19.02
2023-10-08T07:16:52Z,-53,50312,16704,73.0,63.0,1021.31,0.01,654.19,488.34,532.85,411.74,113.81,101.6,0.53,0.0,0.0,0.0,0.0,0.0,6.15,2.62,6.15,2.62,19.81,13.02,19.81,13.02,24.72,19.04,24.72,19.04
2023-10-08T07:18:52Z,-53,50432,16704,73.0,62.0,1021.28,0.01,644.72,491.06,525.95,419.94,133.56,115.11,0.14,0.09,0.0,0.0,0.0,0.0,5.72,2.45,5.72,2.45,19.86,13.36,19.86,13.36,25.67,20.83,25.67,20.83
2023-10-08T07:20:52Z,-49,50552,16704,74.0,63.0,1021.95,0.01,666.98,472.19,548.22,408.98,125.11,114.91,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.0,5.04,3.0,20.67,13.26,20.67,13.26,24.0,20.3,24.0,20.3
2023-10-08T07:22:52Z,-53,50672,16704,74.0,64.0,1021.89,0.01,667.32,521.53,543.85,455.0,141.11,127.04,0.0,0.89,0.0,0.0,0.0,0.0,5.62,3.4,5.62,3.4,20.91,17.31,20.91,17.31,24.74,23.73,24.74,23.73
2023-10-08T07:24:52Z,-54,50792,16704,74.0,63.0,1020.91,0.01,648.83,482.76,539.46,422.3,139.33,110.28,0.43,0.0,0.0,0.0,0.0,0.0,5.48,2.7,5.48,2.7,20.93,13.43,20.93,13.43,26.0,20.02,26.0,20.02
2023-10-08T07:26:52Z,-55,50912,16704,73.0,63.0,1021.78,0.01,686.25,519.55,558.66,440.23,148.98,132.0,0.0,0.17,0.0,0.0,0.0,0.0,5.7,3.49,5.7,3.49,21.68,16.13,21.68,16.13,26.93,22.7,26.93,22.7
2023-10-08T07:28:52Z,-54,51032,16704,74.0,64.0,1021.69,0.01,687.46,501.96,552.35,432.85,127.78,135.11,1.04,0.0,0.0,0.0,0.0,0.0,5.48,2.63,5.48,2.63,20.07,16.5,20.07,16.5,25.15,21.76,25.15,21.76
2023-10-08T07:30:52Z,-54,51152,16704,73.0,63.0,1021.66,0.01,700.52,531.85,567.83,454.2,115.11,140.35,0.02,0.09,0.0,0.0,0.0,0.0,6.0,3.37,6.0,3.37,20.07,18.11,20.07,18.11,25.26,22.04,25.26,22.04
2023-10-08T07:32:52Z,-53,51272,16704,74.0,63.0,1021.69,0.01,721.38,557.75,581.43,476.36,141.94,163.75,0.0,0.0,0.0,0.0,0.0,0.0,6.45,3.82,6.45,3.82,22.57,18.57,22.57,18.57,28.43,23.34,28.43,23.34
2023-10-08T07:34:52Z,-54,51392,16704,74.0,63.0,1021.68,0.01,720.33,534.6,578.87,466.3,154.27,134.72,0.0,0.0,0.0,0.0,0.0,0.0,6.87,3.96,6.87,3.96,22.04,17.85,22.04,17.85,27.4,22.21,27.4,22.21
2023-10-08T07:36:52Z,-53,51512,16704,74.0,63.0,1021.66,0.01,738.3,552.89,593.89,486.45,142.39,155.0,0.27,0.68,0.0,0.0,0.0,0.0,6.82,3.72,6.82,3.72,21.34,18.4,21.34,18.4,28.05,22.87,28.05,22.87
2023-10-08T07:38:53Z,-53,51633,16704,74.0,63.0,1021.81,0.01,705.06,544.65,586.47,463.85,137.83,151.85,0.11,0.43,0.0,0.0,0.0,0.0,6.38,3.7,6.38,3.7,20.47,17.35,20.47,17.35,26.04,23.98,26.04,23.98
2023-10-08T07:40:53Z,-51,51753,16704,75.0,63.0,1021.86,0.01,745.36,574.23,613.62,496.07,153.49,153.73,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.39,6.51,4.39,21.96,18.52,21.96,18.52,27.55,24.07,27.55,24.07
2023-10-08T07:42:53Z,-51,51873,16704,75.0,64.0,1021.85,0.01,790.07,586.08,634.7,498.29,156.33,161.75,0.0,0.21,0.0,0.0,0.0,0.0,7.28,4.02,7.28,4.02,23.07,19.94,23.07,19.94,28.07,25.69,28.07,25.69
2023-10-08T07:44:53Z,-50,51994,16704,74.0,64.0,1021.82,0.01,730.2,580.39,603.0,493.33,170.75,153.2,0.0,0.61,0.0,0.0,0.0,0.0,6.27,4.85,6.27,4.85,22.57,19.83,22.57,19.83,28.52,25.07,28.52,25.07
2023-10-08T07:47:24Z,-51,52144,16872,73.0,64.0,1021.9,0.01,810.5,589.72,676.83,508.09,169.61,145.52,0.52,0.0,0.0,0.0,0.0,0.0,7.83,4.85,7.83,4.85,23.43,18.17,23.43,18.17,31.91,22.89,31.91,22.89
2023-10-08T07:48:54Z,-55,52235,16704,73.0,64.0,1021.91,0.01,774.57,581.68,650.74,496.66,175.55,163.45,0.34,0.0,0.0,0.0,0.0,0.0,6.83,4.36,6.83,4.36,23.53,19.16,23.53,19.16,29.28,24.09,29.28,24.09
2023-10-08T07:50:53Z,-51,52354,16704,73.0,64.0,1021.9,0.01,812.39,605.38,654.76,514.53,182.61,164.94,0.2,0.51,0.0,0.0,0.0,0.0,6.91,4.87,6.91,4.87,25.11,19.79,25.11,19.79,30.17,26.3,30.17,26.3
2023-10-08T07:52:55Z,-52,52475,16704,73.0,64.0,1021.94,0.01,814.64,596.66,649.16,516.53,185.16,168.91,2.64,0.6,0.0,0.0,0.0,0.0,7.82,4.34,7.82,4.34,25.02,18.94,25.02,18.94,29.76,24.83,29.76,24.83
2023-10-08T07:54:52Z,-56,52593,16704,73.0,64.0,1021.94,0.01,864.37,645.32,696.13,546.51,192.61,184.81,0.17,1.11,0.0,0.0,0.0,0.0,8.22,5.15,8.22,5.15,26.57,20.85,26.57,20.85,31.15,27.53,31.15,27.53
2023-10-08T07:56:53Z,-52,52713,16704,73.0,64.0,1021.89,0.01,809.26,622.41,676.13,529.16,170.13,179.25,0.09,0.27,0.0,0.0,0.0,0.0,7.79,4.7,7.79,4.7,24.38,19.77,24.38,19.77,30.47,26.3,30.47,26.3
2023-10-08T07:58:52Z,-55,52833,16704,73.0,64.0,1021.86,0.01,805.22,622.24,642.91,528.91,164.48,182.18,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.71,6.93,4.71,23.33,20.67,23.33,20.67,28.24,26.62,28.24,26.62
2023-10-08T08:00:56Z,-52,52956,16872,73.0,63.0,1021.84,0.01,853.23,660.7,689.89,554.22,192.5,177.48,0.0,0.28,0.0,0.0,0.0,0.0,8.43,5.39,8.43,5.39,24.68,20.61,24.68,20.61,31.39,26.8,31.39,26.8
2023-10-08T08:02:52Z,-51,53073,16704,73.0,63.0,1021.86,0.01,833.44,645.71,672.69,557.33,173.2,181.29,0.89,0.0,0.0,0.0,0.0,0.0,7.64,4.83,7.64,4.83,24.29,21.48,24.29,21.48,29.67,24.96,29.67,24.96
2023-10-08T08:04:52Z,-51,53192,16704,74.0,64.0,1021.85,0.01,847.77,684.25,685.79,589.05,170.98,194.02,0.0,0.0,0.0,0.0,0.0,0.0,9.17,6.57,9.17,6.57,24.3,20.89,24.3,20.89,28.74,26.43,28.74,26.43
2023-10-08T08:06:52Z,-56,53312,16704,74.0,64.0,1021.86,0.01,869.66,715.28,701.62,603.65,198.38,194.7,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.26,8.26,6.26,25.74,22.74,25.74,22.74,32.26,28.2,32.26,28.2
2023-10-08T08:08:53Z,-51,53433,16704,74.0,64.0,1021.86,0.01,874.11,706.81,715.89,606.51,205.38,188.15,1.07,0.0,0.0,0.0,0.0,0.0,8.76,5.77,8.76,5.77,27.02,22.4,26.87,22.4,33.04,28.43,33.04,28.43
2023-10-08T08:10:52Z,-50,53552,16704,74.0,63.0,1021.91,0.01,856.64,664.69,685.8,572.46,194.07,180.75,0.0,0.17,0.0,0.0,0.0,0.0,8.84,5.62,8.84,5.62,25.59,21.42,25.59,21.42,32.0,26.79,32.0,26.79
2023-10-08T08:12:53Z,-56,53673,16704,74.0,63.0,1022.01,0.01,882.36,700.74,708.51,608.98,191.79,199.78,0.0,0.2,0.0,0.0,0.0,0.0,8.57,6.63,8.57,6.63,25.77,23.13,25.64,23.13,30.72,27.78,30.72,27.78
2023-10-08T08:14:53Z,-53,53794,16704,74.0,64.0,1021.92,0.01,847.51,695.7,690.83,594.98,199.0,191.41,0.0,0.07,0.0,0.0,0.0,0.0,8.36,6.11,8.36,6.11,24.89,21.8,24.89,21.8,31.57,26.02,31.57,26.02
2023-10-08T08:16:52Z,-53,53913,16704,73.0,64.0,1021.76,0.01,892.87,709.8,732.37,607.26,195.04,205.33,1.74,0.35,0.0,0.0,0.0,0.0,9.13,6.52,9.13,6.52,26.59,23.61,26.59,23.61,32.48,30.43,32.48,30.43
2023-10-08T08:18:52Z,-54,54032,16704,74.0,63.0,1021.7,0.01,934.91,729.42,755.91,613.25,198.56,200.65,0.0,0.0,0.0,0.0,0.0,0.0,10.04,6.65,10.04,6.65,27.71,22.96,27.71,22.96,33.67,29.81,33.67,29.81
2023-10-08T08:20:52Z,-54,54152,16704,74.0,63.0,1021.71,0.01,929.59,726.6,747.87,625.32,199.0,197.4,0.43,0.0,0.0,0.0,0.0,0.0,9.28,6.91,9.28,6.91,26.91,22.55,26.91,22.55,32.96,27.32,32.96,27.32
2023-10-08T08:22:52Z,-47,54272,16704,75.0,64.0,1021.77,0.01,866.0,710.89,699.63,607.96,191.76,188.04,0.0,0.44,0.0,0.0,0.0,0.0,8.11,6.49,8.11,6.49,27.11,22.22,27.11,22.22,30.93,27.27,30.93,27.27
2023-10-08T08:24:52Z,-52,54392,16704,74.0,63.0,1021.74,0.01,866.24,686.48,689.11,588.24,186.91,199.37,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.3,7.73,6.3,25.07,21.87,25.07,21.87,29.93,27.7,29.93,27.7
2023-10-08T08:26:52Z,-56,54512,16704,74.0,63.0,1021.79,0.01,879.07,704.06,706.63,595.13,199.83,195.32,0.0,0.17,0.0,0.0,0.0,0.0,9.02,6.34,9.02,6.34,26.39,21.34,26.39,21.34,31.89,27.55,31.89,27.55
2023-10-08T08:28:52Z,-53,54632,16704,74.0,64.0,1021.9,0.01,891.82,714.85,718.89,612.83,203.43,196.5,0.0,0.09,0.0,0.0,0.0,0.0,8.8,7.02,8.8,7.02,26.14,22.78,26.14,22.78,32.48,28.28,32.48,28.28
2023-10-08T08:30:52Z,-52,54752,16704,74.0,64.0,1021.87,0.01,837.89,695.57,679.3,593.66,181.15,192.7,0.34,0.0,0.0,0.0,0.0,0.0,8.38,6.55,8.38,6.55,24.81,21.27,24.81,21.27,27.89,25.66,27.89,25.66
2023-10-08T08:32:52Z,-50,54872,16704,74.0,64.0,1021.99,0.01,874.3,689.0,710.51,600.85,199.51,187.8,0.0,0.0,0.0,0.0,0.0,0.0,9.64,6.7,9.64,6.7,26.28,21.76,26.28,21.76,32.62,26.74,32.62,26.74
2023-10-08T08:34:52Z,-55,54992,16704,73.0,65.0,1022.14,0.01,889.55,719.7,712.11,620.64,188.68,181.02,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.3,7.93,7.3,25.75,22.57,25.75,22.57,30.41,25.23,30.41,25.23
2023-10-08T08:36:52Z,-50,55112,16704,73.0,65.0,1022.22,0.01,879.49,712.36,729.91,599.72,194.02,185.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.23,9.4,6.23,25.47,20.77,25.47,20.77,32.4,27.15,32.4,27.15
2023-10-08T08:38:52Z,-53,55232,16704,72.0,65.0,1022.22,0.01,867.51,726.87,707.94,622.57,195.89,185.3,0.17,0.26,0.0,0.0,0.0,0.0,8.83,6.28,8.83,6.28,25.09,21.47,25.09,21.47,31.55,28.77,31.55,28.77
2023-10-08T08:40:52Z,-53,55352,16704,72.0,65.0,1022.28,0.01,945.2,759.71,779.33,648.11,216.39,178.07,0.09,0.0,0.0,0.0,0.0,0.0,10.72,7.58,10.72,7.58,28.78,22.89,28.39,22.89,34.0,28.0,34.0,28.0
2023-10-08T08:42:52Z,-49,55472,16704,71.0,66.0,1022.2,0.01,835.44,695.39,684.27,600.5,178.47,179.2,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.24,7.56,6.24,23.98,21.52,23.98,21.52,31.2,24.93,31.2,24.93
2023-10-08T08:44:52Z,-57,55592,16704,70.0,65.0,1022.11,0.01,846.73,688.44,686.61,586.46,189.68,180.79,0.0,0.48,0.0,0.0,0.0,0.0,8.0,6.52,8.0,6.52,25.14,20.25,25.14,20.25,28.93,24.46,28.93,24.46
2023-10-08T08:46:52Z,-54,55712,16704,71.0,65.0,1022.03,0.01,928.3,743.78,749.4,637.91,197.64,180.2,0.0,0.22,0.0,0.0,0.0,0.0,9.04,7.35,9.04,7.35,26.6,22.07,26.6,22.07,31.47,28.76,31.47,28.76
2023-10-08T08:49:23Z,-55,55863,16872,71.0,65.0,1022.16,0.01,906.34,702.53,736.72,603.44,197.64,184.58,0.0,0.64,0.0,0.0,0.0,0.0,8.6,6.51,8.6,6.51,25.98,21.78,25.94,21.78,30.4,27.27,30.4,27.27
2023-10-08T08:50:52Z,-53,55952,16704,71.0,65.0,1022.11,0.01,890.8,699.0,718.6,605.74,201.42,174.22,0.13,0.17,0.0,0.0,0.0,0.0,8.78,6.93,8.78,6.93,26.49,20.59,26.49,20.59,30.91,28.04,30.91,28.04
2023-10-08T08:52:52Z,-50,56072,16704,71.0,65.0,1022.13,0.01,967.59,773.53,786.61,670.32,216.36,212.74,1.36,0.09,0.0,0.0,0.0,0.0,12.18,8.28,12.18,8.28,28.09,23.72,27.84,23.72,35.09,29.13,35.09,29.13
2023-10-08T08:54:52Z,-55,56192,16704,71.0,65.0,1022.07,0.01,955.72,773.89,760.0,663.2,213.43,201.73,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.91,9.96,7.91,28.41,23.49,28.3,23.49,34.48,28.67,34.48,28.67
2023-10-08T08:56:52Z,-55,56312,16704,71.0,66.0,1022.12,0.01,946.96,796.09,758.43,674.44,202.45,207.24,0.0,0.27,0.0,0.0,0.0,0.0,11.45,8.29,11.45,8.29,27.66,23.91,27.66,23.91,33.81,30.16,33.81,30.16
2023-10-08T08:58:52Z,-55,56432,16704,70.0,65.0,1022.1,0.01,945.11,789.91,766.33,673.44,198.35,191.64,0.0,0.0,0.0,0.0,0.0,0.0,10.41,7.82,10.41,7.82,28.07,24.76,28.04,24.76,33.02,29.42,33.02,29.42
2023-10-08T09:00:52Z,-51,56552,16704,70.0,66.0,1022.14,0.01,984.14,776.54,812.68,656.06,218.16,198.71,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.33,11.77,7.33,29.68,24.08,29.41,24.08,34.34,29.54,34.34,29.54
2023-10-08T09:02:52Z,-49,56672,16704,70.0,66.0,1022.18,0.01,923.52,741.02,755.65,625.11,202.28,189.32,0.09,0.6,0.0,0.0,0.0,0.0,11.65,7.17,11.65,7.17,27.15,22.47,27.15,22.47,32.85,28.26,32.85,28.26
2023-10-08T09:04:52Z,-51,56792,16704,69.0,66.0,1022.17,0.01,950.52,771.89,763.15,647.02,196.09,187.43,0.17,0.09,0.0,0.0,0.0,0.0,9.98,7.32,9.98,7.32,28.2,22.59,28.13,22.59,31.35,28.61,31.35,28.61
2023-10-08T09:06:52Z,-52,56912,16704,69.0,66.0,1022.17,0.01,1018.28,787.58,823.47,674.38,218.23,200.93,0.0,0.22,0.0,0.0,0.0,0.0,11.51,8.13,11.51,8.13,29.72,23.67,29.23,23.67,34.64,29.53,34.64,29.53
2023-10-08T09:08:52Z,-55,57033,16704,69.0,66.0,1022.22,0.01,991.44,797.15,807.69,677.38,217.02,207.38,0.0,1.4,0.0,0.0,0.0,0.0,10.89,8.3,10.89,8.3,28.33,24.34,28.2,24.34,35.13,29.32,35.13,29.32
2023-10-08T09:10:52Z,-53,57152,16704,70.0,66.0,1022.22,0.01,947.27,818.3,780.71,702.98,211.22,215.4,0.44,1.11,0.0,0.0,0.0,0.0,10.11,8.85,10.11,8.85,27.76,25.11,27.71,25.11,34.31,30.21,34.31,30.21
2023-10-08T09:12:52Z,-54,57272,16704,69.0,65.0,1022.18,0.01,1009.87,813.31,832.3,697.64,217.85,211.27,0.51,0.98,0.0,0.0,0.0,0.0,12.36,8.87,12.36,8.87,29.4,25.2,28.94,25.2,35.17,32.27,35.17,32.27
2023-10-08T09:14:52Z,-52,57392,16704,70.0,66.0,1022.2,0.01,1000.96,833.17,809.94,711.5,217.74,227.22,0.51,0.0,0.0,0.0,0.0,0.0,12.6,8.59,12.6,8.59,29.4,25.76,29.0,25.76,34.87,32.61,34.87,32.61
2023-10-08T09:16:52Z,-56,57512,16704,69.0,66.0,1022.23,0.01,1020.0,839.11,824.51,713.43,220.78,214.09,0.0,0.26,0.0,0.0,0.0,0.0,14.22,9.11,14.22,9.11,28.27,25.91,27.93,25.91,35.13,31.38,35.13,31.38
2023-10-08T09:18:52Z,-53,57632,16704,69.0,67.0,1022.25,0.01,998.09,815.47,798.82,687.83,216.18,213.53,0.09,0.38,0.0,0.0,0.0,0.0,12.7,8.0,12.7,8.0,28.34,24.43,28.16,24.43,33.36,30.66,33.36,30.66
2023-10-08T09:20:52Z,-55,57752,16704,68.0,67.0,1022.22,0.01,1022.96,867.0,828.77,736.68,216.87,215.7,0.0,0.0,0.0,0.0,0.0,0.0,12.79,8.96,12.79,8.96,29.64,25.19,29.13,25.19,34.28,31.98,34.28,31.98
2023-10-08T09:22:52Z,-57,57872,16704,68.0,67.0,1022.2,0.01,1011.49,820.13,815.36,709.48,219.38,208.13,0.85,0.09,0.0,0.0,0.0,0.0,12.91,8.93,12.91,8.93,29.04,24.89,28.64,24.89,34.06,29.26,34.06,29.26
2023-10-08T09:24:52Z,-55,57992,16704,68.0,66.0,1022.25,0.01,1040.09,837.98,849.8,712.46,221.56,223.02,0.0,0.15,0.0,0.0,0.0,0.0,13.36,8.26,13.36,8.26,29.07,26.17,28.76,26.17,35.38,32.43,35.38,32.43
2023-10-08T09:26:52Z,-54,58112,16704,68.0,66.0,1022.2,0.01,1045.89,846.5,855.98,722.35,232.42,225.02,0.27,0.0,0.0,0.0,0.0,0.0,13.44,9.26,13.44,9.26,31.62,27.15,30.44,27.13,36.07,31.7,36.07,31.7
2023-10-08T09:28:52Z,-52,58232,16704,68.0,66.0,1022.23,0.01,1013.26,855.32,824.21,740.68,226.06,236.43,0.94,0.0,0.0,0.0,0.0,0.0,13.34,9.02,13.34,9.02,30.51,27.32,29.83,27.32,35.53,32.51,35.53,32.51
2023-10-08T09:30:52Z,-50,58353,16704,69.0,65.0,1022.07,0.01,1048.49,836.87,849.3,716.33,238.09,220.18,0.11,0.0,0.0,0.0,0.0,0.0,13.04,9.27,13.04,9.27,31.64,25.29,30.62,25.29,37.19,31.07,37.19,31.07
2023-10-08T09:32:52Z,-57,58472,16704,70.0,65.0,1022.09,0.01,1081.67,914.37,888.33,785.7,245.46,234.22,3.39,0.09,0.0,0.0,0.0,0.0,14.46,12.37,14.46,12.37,32.5,27.54,31.02,27.54,36.96,33.24,36.96,33.24
2023-10-08T09:34:52Z,-54,58592,16704,70.0,65.0,1022.04,0.01,1113.75,902.54,899.98,773.26,248.84,216.5,0.2,0.0,0.0,0.0,0.0,0.0,16.95,11.76,16.95,11.76,32.45,27.22,31.18,27.22,39.86,32.26,39.86,32.26
2023-10-08T09:36:52Z,-54,58712,16704,70.0,65.0,1022.13,0.01,1091.48,918.15,876.59,802.12,237.57,243.15,0.0,0.25,0.0,0.0,0.0,0.0,15.04,10.9,15.04,10.9,31.52,28.4,30.48,28.0,35.87,33.98,35.87,33.98
2023-10-08T09:38:52Z,-54,58832,16704,70.0,66.0,1022.11,0.01,1157.45,947.84,951.83,794.55,234.79,230.05,0.34,0.52,0.0,0.0,0.0,0.0,17.47,11.55,17.38,11.55,35.17,27.73,32.85,27.55,40.57,33.16,40.49,33.14
2023-10-08T09:40:52Z,-54,58952,16704,69.0,66.0,1022.14,0.01,1282.59,1063.89,1042.33,909.6,274.72,277.18,0.52,1.27,0.0,0.0,0.0,0.0,20.3,16.62,19.74,16.62,37.93,32.4,34.33,30.71,43.83,38.44,42.87,37.89
