"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T06:23:07Z,-52,1688672,16496,72.0,54.0,986.68,0.01,638.76,512.29,508.56,430.2,86.38,81.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.67,4.49,3.67,16.22,11.31,16.22,11.31,19.36,15.64,19.36,15.64
2023-10-27T06:25:07Z,-49,1688792,16496,73.0,55.0,986.68,0.01,619.37,523.3,493.54,433.02,84.17,74.7,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.28,4.59,3.28,15.41,11.12,15.41,11.12,18.63,16.12,18.63,16.12
2023-10-27T06:27:07Z,-53,1688912,16496,72.0,55.0,986.68,0.01,594.2,496.46,474.62,402.98,74.36,68.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.08,4.0,3.08,15.58,10.33,15.58,10.33,18.2,14.23,18.2,14.23
2023-10-27T06:29:38Z,-50,1689063,16496,72.0,55.0,986.63,0.01,635.42,562.45,513.35,469.28,91.67,99.45,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.04,5.4,4.04,15.88,15.47,15.88,15.47,18.95,18.81,18.95,18.81
2023-10-27T06:31:07Z,-50,1689152,16496,72.0,55.0,986.69,0.01,679.98,568.11,541.87,478.63,95.64,93.17,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.17,5.21,4.17,16.53,13.91,16.53,13.91,20.83,18.57,20.83,18.57
2023-10-27T06:33:07Z,-49,1689272,16496,72.0,54.0,986.65,0.01,780.38,639.72,619.58,520.33,93.73,98.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.86,7.02,4.86,18.42,16.05,18.42,16.05,21.88,20.28,21.88,20.28
2023-10-27T06:35:07Z,-52,1689392,16496,73.0,54.0,986.63,0.01,763.48,622.19,613.42,528.85,112.06,109.46,0.52,0.08,0.0,0.0,0.0,0.0,6.83,4.75,6.83,4.75,18.98,17.48,18.98,17.48,24.52,20.73,24.52,20.73
2023-10-27T06:37:07Z,-50,1689513,16496,73.0,55.0,986.69,0.01,734.3,592.7,589.09,513.96,106.35,103.04,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.55,5.72,4.55,19.19,17.72,19.19,17.72,22.84,19.23,22.84,19.23
2023-10-27T06:39:09Z,-50,1689632,16496,72.0,54.0,986.67,0.01,721.02,614.24,571.23,516.02,92.25,99.07,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.7,6.07,4.7,17.7,16.63,17.7,16.63,22.0,19.46,22.0,19.46
2023-10-27T06:41:07Z,-55,1689752,16496,73.0,54.0,986.74,0.01,731.07,588.71,574.24,489.36,107.54,113.78,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.13,5.98,4.13,17.67,17.22,17.67,17.22,20.87,20.22,20.87,20.22
2023-10-27T06:43:07Z,-49,1689872,16496,73.0,54.0,986.72,0.01,845.31,706.13,677.08,596.2,132.46,135.24,0.0,0.26,0.0,0.0,0.0,0.0,8.29,6.5,8.29,6.5,21.17,20.78,21.17,20.78,26.48,23.11,26.48,23.11
2023-10-27T06:45:07Z,-49,1689992,16496,74.0,54.0,986.71,0.01,786.13,641.55,617.74,535.89,108.87,124.21,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.34,6.59,5.34,19.41,18.36,19.41,18.36,22.83,19.98,22.83,19.98
2023-10-27T06:47:07Z,-54,1690112,16496,74.0,55.0,986.76,0.01,841.72,725.57,688.87,609.68,127.87,152.62,0.96,0.0,0.0,0.0,0.0,0.0,8.59,6.53,8.59,6.53,22.15,20.64,22.15,20.64,25.87,23.57,25.87,23.57
2023-10-27T06:49:07Z,-53,1690232,16496,73.0,55.0,986.77,0.01,749.4,611.87,606.56,524.22,122.52,129.56,0.02,0.0,0.0,0.0,0.0,0.0,6.88,4.82,6.88,4.82,19.62,18.27,19.62,18.27,22.44,21.82,22.44,21.82
2023-10-27T06:51:07Z,-56,1690352,16496,73.0,55.0,986.8,0.01,750.44,607.28,614.96,508.54,120.42,118.96,0.42,0.0,0.0,0.0,0.0,0.0,7.04,4.37,7.04,4.37,19.54,18.26,19.54,18.26,24.23,21.35,24.23,21.35
2023-10-27T06:53:07Z,-52,1690472,16496,73.0,55.0,986.77,0.01,740.6,643.4,594.64,540.21,110.87,109.62,0.0,0.17,0.0,0.0,0.0,0.0,6.49,5.06,6.49,5.06,18.58,18.72,18.58,18.72,23.24,21.21,23.24,21.21
2023-10-27T06:55:07Z,-51,1690592,16496,73.0,55.0,986.81,0.01,727.63,623.0,591.59,520.26,114.63,105.78,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.02,5.8,5.02,19.07,18.2,19.07,18.2,24.24,20.13,24.24,20.13
2023-10-27T06:57:07Z,-52,1690712,16496,72.0,54.0,986.82,0.01,776.0,598.84,629.67,504.76,129.78,107.0,0.0,0.09,0.0,0.0,0.0,0.0,7.04,4.36,7.04,4.36,19.84,17.84,19.84,17.84,24.96,20.93,24.96,20.93
2023-10-27T06:59:07Z,-50,1690833,16496,73.0,55.0,986.84,0.01,746.29,631.61,612.94,528.73,127.65,105.89,0.42,0.0,0.0,0.0,0.0,0.0,6.62,5.34,6.62,5.34,19.79,18.27,19.79,18.27,23.23,20.93,23.23,20.93
2023-10-27T07:01:08Z,-51,1690953,16496,73.0,55.0,986.86,0.01,729.77,641.49,585.89,541.34,122.94,127.23,0.0,0.34,0.0,0.0,0.0,0.0,6.0,4.83,6.0,4.83,18.32,18.87,18.32,18.87,24.09,22.91,24.09,22.91
2023-10-27T07:03:07Z,-53,1691072,16496,73.0,55.0,986.88,0.01,856.67,663.51,682.72,558.87,148.67,136.43,0.0,0.09,0.0,0.0,0.0,0.0,7.96,5.55,7.96,5.55,21.91,19.62,21.91,19.62,27.0,23.17,27.0,23.17
2023-10-27T07:05:07Z,-53,1691192,16496,73.0,54.0,986.89,0.01,784.0,658.39,629.43,546.28,127.0,140.15,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.24,6.94,5.24,19.77,18.59,19.77,18.59,24.51,22.37,24.51,22.37
2023-10-27T07:07:07Z,-51,1691312,16496,73.0,54.0,986.97,0.01,790.75,664.16,628.0,543.74,129.04,145.47,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.19,7.46,5.19,19.92,19.72,19.92,19.72,24.75,21.91,24.75,21.91
2023-10-27T07:09:07Z,-50,1691432,16496,74.0,54.0,986.97,0.01,862.84,760.91,673.47,644.57,163.71,174.65,0.53,0.87,0.0,0.0,0.0,0.0,8.22,7.13,8.22,7.13,22.87,22.22,22.78,22.22,27.27,26.7,27.27,26.7
2023-10-27T07:11:07Z,-51,1691552,16496,74.0,55.0,986.94,0.01,879.75,719.94,693.02,599.19,151.18,154.79,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.1,8.98,6.1,22.39,20.31,22.39,20.31,27.14,22.83,27.14,22.83
2023-10-27T07:13:08Z,-52,1691673,16496,74.0,55.0,986.93,0.01,803.3,684.47,654.93,563.15,142.7,150.74,0.0,0.85,0.0,0.0,0.0,0.0,7.48,5.17,7.48,5.17,20.43,19.89,20.43,19.89,24.98,24.28,24.98,24.28
2023-10-27T07:15:08Z,-50,1691793,16496,73.0,54.0,986.96,0.01,757.44,672.14,619.42,560.41,142.56,141.07,0.0,0.45,0.0,0.0,0.0,0.0,6.77,5.73,6.77,5.73,20.4,20.39,20.4,20.39,25.48,23.34,25.48,23.34
2023-10-27T07:17:07Z,-50,1691912,16496,74.0,55.0,987.0,0.01,791.73,696.69,638.31,580.16,153.65,153.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.04,7.31,6.04,20.9,20.09,20.9,20.09,25.73,24.42,25.73,24.42
2023-10-27T07:19:07Z,-48,1692032,16496,73.0,55.0,987.0,0.01,1183.35,1005.09,939.74,845.61,213.54,210.46,1.13,0.61,0.0,0.0,0.0,0.0,14.52,11.59,13.87,11.28,29.3,27.15,27.3,25.83,34.72,33.98,34.41,33.52
2023-10-27T07:21:07Z,-51,1692152,16664,74.0,55.0,987.01,0.01,918.34,750.6,738.02,628.06,153.73,168.17,0.0,0.21,0.0,0.0,0.0,0.0,9.84,6.73,9.84,6.73,24.11,21.96,24.09,21.96,26.86,27.44,26.86,27.44
2023-10-27T07:23:07Z,-48,1692272,16496,73.0,55.0,987.0,0.01,817.8,683.74,653.67,573.3,146.69,154.24,0.0,0.22,0.0,0.0,0.0,0.0,7.44,5.78,7.44,5.78,21.49,20.22,21.49,20.22,25.24,23.57,25.24,23.57
2023-10-27T07:25:07Z,-55,1692392,16496,73.0,54.0,986.97,0.01,891.2,754.6,712.91,638.18,175.02,163.53,0.0,0.0,0.0,0.0,0.0,0.0,8.96,6.73,8.96,6.73,24.24,20.89,24.24,20.89,27.02,25.64,27.02,25.64
2023-10-27T07:27:07Z,-50,1692512,16496,73.0,55.0,987.01,0.01,984.11,830.15,797.48,697.68,181.91,164.38,3.09,1.28,0.0,0.0,0.0,0.0,11.32,8.91,11.32,8.91,25.07,24.02,24.48,23.49,31.45,29.32,31.27,29.28
2023-10-27T07:29:08Z,-51,1692633,16496,74.0,55.0,987.06,0.01,831.55,724.57,671.05,597.7,148.59,142.87,0.0,0.26,0.0,0.0,0.0,0.0,8.34,5.7,8.34,5.7,20.75,20.23,20.75,20.23,26.84,24.87,26.84,24.87
2023-10-27T07:31:36Z,-50,1692781,16664,74.0,54.0,987.11,0.01,936.78,799.52,756.93,673.5,180.47,179.45,0.0,0.14,0.0,0.0,0.0,0.0,10.17,7.8,10.17,7.8,25.07,23.25,24.83,23.12,30.68,28.11,30.68,28.11
2023-10-27T07:33:07Z,-51,1692872,16496,74.0,55.0,987.12,0.01,1009.42,868.03,795.03,739.53,190.44,194.12,0.22,1.29,0.0,0.0,0.0,0.0,12.61,8.85,12.61,8.85,26.19,24.88,26.0,24.65,30.75,29.35,30.75,29.35
2023-10-27T07:35:07Z,-53,1692992,16496,73.0,54.0,987.12,0.01,892.2,734.96,708.6,634.59,155.64,172.96,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.91,8.4,6.91,22.53,21.52,22.49,21.52,28.8,25.59,28.8,25.59
2023-10-27T07:37:07Z,-52,1693112,16496,74.0,54.0,987.16,0.01,905.07,742.89,720.6,634.07,168.42,159.33,0.0,0.0,0.0,0.0,0.0,0.0,9.16,6.3,9.16,6.3,23.07,21.61,23.07,21.61,27.14,25.33,27.14,25.33
2023-10-27T07:39:07Z,-58,1693232,16496,75.0,55.0,987.18,0.01,970.67,806.43,771.52,670.63,180.11,166.37,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.76,11.2,7.76,24.43,22.11,24.26,22.11,29.96,27.13,29.96,27.13
2023-10-27T07:41:07Z,-50,1693352,16496,74.0,55.0,987.21,0.01,879.96,718.44,703.5,604.31,178.12,142.27,0.0,0.09,0.0,0.0,0.0,0.0,7.94,6.36,7.94,6.36,22.38,20.18,22.38,20.18,29.27,25.64,29.27,25.64
2023-10-27T07:43:08Z,-53,1693473,16496,74.0,55.0,987.22,0.01,826.62,680.55,662.73,569.57,138.92,132.17,0.0,0.34,0.0,0.0,0.0,0.0,8.04,6.02,8.04,6.02,20.98,19.62,20.98,19.62,27.0,24.15,27.0,24.15
2023-10-27T07:45:07Z,-53,1693592,16496,74.0,55.0,987.23,0.01,949.63,771.51,759.37,637.21,148.0,153.7,0.19,0.19,0.0,0.0,0.0,0.0,11.12,6.96,11.12,6.96,23.02,20.34,23.02,20.34,29.0,25.45,29.0,25.45
2023-10-27T07:47:07Z,-52,1693712,16496,74.0,55.0,987.24,0.01,882.24,697.07,687.42,583.7,127.36,142.22,0.71,0.41,0.0,0.0,0.0,0.0,8.58,5.83,8.58,5.83,21.73,20.59,21.73,20.59,26.8,25.24,26.8,25.24
2023-10-27T07:49:07Z,-51,1693832,16496,74.0,55.0,987.3,0.01,862.71,692.65,698.47,585.41,156.96,140.52,0.0,0.07,0.0,0.0,0.0,0.0,8.8,5.74,8.8,5.74,21.96,20.24,21.96,20.24,28.07,23.76,28.07,23.76
2023-10-27T07:51:07Z,-53,1693952,16496,74.0,54.0,987.25,0.01,905.96,733.83,729.93,608.76,175.02,162.65,0.0,0.0,0.0,0.0,0.0,0.0,9.33,6.28,9.33,6.28,23.04,21.39,23.04,21.39,28.43,24.7,28.43,24.7
2023-10-27T07:53:07Z,-52,1694072,16496,74.0,55.0,987.26,0.01,870.22,712.48,687.2,597.87,150.33,142.61,0.0,0.41,0.0,0.0,0.0,0.0,8.18,6.35,8.18,6.35,21.51,20.04,21.51,20.04,27.13,26.59,27.13,26.59
2023-10-27T07:55:07Z,-50,1694192,16496,74.0,55.0,987.27,0.01,745.09,658.96,594.76,544.49,118.98,122.17,0.0,0.02,0.0,0.0,0.0,0.0,6.33,5.09,6.33,5.09,19.11,18.26,19.11,18.26,24.09,24.4,24.09,24.4
2023-10-27T07:57:08Z,-49,1694313,16496,74.0,56.0,987.32,0.01,751.48,623.28,605.71,511.83,118.21,98.8,0.0,0.09,0.0,0.0,0.0,0.0,6.23,4.65,6.23,4.65,18.83,17.2,18.83,17.2,24.48,20.63,24.48,20.63
2023-10-27T07:59:07Z,-56,1694432,16496,73.0,56.0,987.29,0.01,709.48,591.78,565.4,482.72,102.42,100.17,0.0,0.0,0.0,0.0,0.0,0.0,6.31,3.67,6.31,3.67,17.73,16.87,17.73,16.87,21.62,20.2,21.62,20.2
2023-10-27T08:01:07Z,-49,1694552,16496,73.0,55.0,987.3,0.01,765.59,613.15,607.39,505.98,109.76,99.36,0.0,0.0,0.0,0.0,0.0,0.0,6.65,4.79,6.65,4.79,18.52,16.32,18.52,16.32,25.07,20.91,25.07,20.91
2023-10-27T08:03:07Z,-59,1694672,16496,72.0,55.0,987.32,0.01,737.85,588.35,588.65,486.25,103.15,93.35,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.12,6.2,4.12,18.5,13.96,18.5,13.96,22.63,20.27,22.63,20.27
2023-10-27T08:05:07Z,-50,1694792,16496,72.0,55.0,987.33,0.01,762.52,621.38,601.9,519.4,98.27,109.3,0.31,0.0,0.0,0.0,0.0,0.0,6.81,4.55,6.81,4.55,18.33,17.11,18.33,17.11,24.25,22.53,24.25,22.53
2023-10-27T08:07:07Z,-51,1694912,16496,72.0,55.0,987.33,0.01,722.75,640.24,587.35,528.74,109.73,111.91,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.26,5.71,4.26,18.15,18.65,18.15,18.65,23.21,22.65,23.21,22.65
2023-10-27T08:09:07Z,-52,1695032,16496,72.0,55.0,987.38,0.01,823.95,683.85,657.73,559.02,164.36,134.26,0.09,0.09,0.0,0.0,0.0,0.0,7.3,5.48,7.3,5.48,21.27,19.39,21.27,19.39,27.16,23.93,27.16,23.93
2023-10-27T08:11:08Z,-48,1695153,16496,73.0,55.0,987.34,0.01,731.16,628.02,590.25,516.52,115.5,106.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.91,6.0,4.91,19.09,16.37,19.09,16.37,23.25,20.76,23.25,20.76
2023-10-27T08:13:07Z,-56,1695272,16496,73.0,55.0,987.34,0.01,666.09,532.0,527.22,443.7,97.2,82.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.61,5.11,3.61,16.6,14.52,16.6,14.52,20.82,17.87,20.82,17.87
2023-10-27T08:15:07Z,-54,1695392,16496,73.0,55.0,987.35,0.01,613.91,528.64,489.4,438.0,88.69,85.34,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.25,4.42,3.25,16.29,14.61,16.29,14.61,19.16,18.39,19.16,18.39
2023-10-27T08:17:07Z,-55,1695512,16496,73.0,55.0,987.35,0.01,618.96,528.7,490.59,439.61,87.24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.98,4.3,2.98,15.93,13.35,15.93,13.35,20.93,19.09,20.93,19.09
2023-10-27T08:19:07Z,-50,1695632,16496,73.0,54.0,987.44,0.01,687.23,547.39,538.19,447.43,90.26,90.35,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.52,5.4,3.52,16.77,15.37,16.77,15.37,21.65,19.02,21.65,19.02
2023-10-27T08:21:07Z,-51,1695753,16496,74.0,54.0,987.45,0.01,709.43,554.09,568.25,464.76,111.0,115.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.04,6.0,4.04,18.84,16.17,18.84,16.17,23.7,22.07,23.7,22.07
2023-10-27T08:23:07Z,-49,1695872,16496,74.0,54.0,987.44,0.01,672.22,554.93,523.74,465.48,97.87,99.27,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.39,4.8,3.39,17.33,14.84,17.33,14.84,20.46,19.77,20.46,19.77
2023-10-27T08:25:07Z,-52,1695993,16496,74.0,55.0,987.43,0.01,667.15,544.65,532.26,451.37,106.13,96.7,0.0,0.09,0.0,0.0,0.0,0.0,5.38,3.48,5.38,3.48,17.87,14.72,17.87,14.72,20.91,20.41,20.91,20.41
2023-10-27T08:27:07Z,-56,1696112,16496,74.0,55.0,987.47,0.01,787.6,645.64,625.27,534.96,126.44,110.3,0.67,0.51,0.0,0.0,0.0,0.0,7.49,5.19,7.49,5.19,19.27,16.98,19.2,16.98,24.33,23.06,24.33,23.06
2023-10-27T08:29:08Z,-54,1696232,16496,74.0,55.0,987.43,0.01,796.96,614.96,626.24,514.63,118.36,99.54,0.0,0.17,0.0,0.0,0.0,0.0,7.16,3.78,7.16,3.78,19.31,17.33,19.31,17.33,24.87,21.43,24.87,21.43
2023-10-27T08:31:07Z,-52,1696352,16496,74.0,55.0,987.41,0.01,680.17,588.58,542.19,482.53,98.09,89.09,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.42,5.36,3.42,16.79,15.27,16.79,15.27,22.7,20.31,22.7,20.31
2023-10-27T08:33:38Z,-51,1696503,16664,74.0,55.0,987.41,0.01,707.2,579.27,570.37,476.95,105.3,98.09,0.0,0.5,0.0,0.0,0.0,0.0,6.37,3.18,6.37,3.18,17.43,16.14,17.43,16.14,21.72,20.32,21.72,20.32
2023-10-27T08:35:07Z,-58,1696592,16496,73.0,55.0,987.4,0.01,950.89,850.57,773.72,718.26,149.91,169.15,2.61,2.6,0.0,0.0,0.0,0.0,10.72,8.43,10.37,8.09,24.04,23.15,22.74,21.79,29.98,29.51,29.26,28.7
2023-10-27T08:37:07Z,-52,1696712,16496,73.0,55.0,987.39,0.01,663.27,563.11,532.77,474.96,92.7,91.85,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.02,5.48,4.02,16.14,15.62,16.14,15.62,20.84,20.0,20.84,20.0
2023-10-27T08:39:07Z,-51,1696832,16496,73.0,55.0,987.38,0.01,682.46,581.85,543.98,490.04,97.54,104.54,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.5,5.37,4.5,16.76,16.7,16.76,16.7,20.8,21.17,20.8,21.17
2023-10-27T08:41:07Z,-51,1696952,16496,72.0,55.0,987.39,0.01,713.87,589.65,574.43,492.22,98.35,91.46,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.13,6.28,4.13,17.02,15.93,17.02,15.93,21.43,19.85,21.43,19.85
2023-10-27T08:43:09Z,-48,1697074,16664,73.0,55.0,987.37,0.01,767.09,648.58,613.33,535.42,100.91,104.88,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.58,6.6,5.58,18.56,18.06,18.56,18.06,23.33,22.31,23.33,22.31
2023-10-27T08:45:07Z,-55,1697192,16496,73.0,56.0,987.39,0.01,766.38,621.96,615.51,526.45,111.62,110.32,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.87,7.02,4.87,18.82,18.55,18.82,18.55,23.73,22.34,23.73,22.34
2023-10-27T08:47:09Z,-49,1697314,16664,73.0,56.0,987.36,0.01,827.42,696.47,663.27,578.34,130.84,146.15,0.71,0.17,0.0,0.0,0.0,0.0,7.93,5.77,7.93,5.77,20.89,20.43,20.89,20.43,26.6,24.57,26.6,24.57
2023-10-27T08:49:07Z,-51,1697432,16496,72.0,56.0,987.38,0.01,863.82,689.48,669.87,565.25,119.47,103.18,0.0,0.0,0.0,0.0,0.0,0.0,7.67,5.3,7.67,5.3,20.36,18.16,20.36,18.16,25.56,22.32,25.56,22.32
2023-10-27T08:51:07Z,-49,1697552,16496,72.0,56.0,987.37,0.01,700.52,575.39,554.54,477.33,84.07,93.65,0.0,0.07,0.0,0.0,0.0,0.0,5.85,3.48,5.85,3.48,15.57,15.39,15.57,15.39,20.7,19.57,20.7,19.57
2023-10-27T08:53:07Z,-51,1697672,16496,72.0,55.0,987.37,0.01,693.28,551.09,550.7,468.26,105.23,96.4,0.0,0.21,0.0,0.0,0.0,0.0,4.74,3.68,4.74,3.68,17.51,14.13,17.51,14.13,22.28,19.13,22.28,19.13
2023-10-27T08:55:07Z,-53,1697792,16496,72.0,54.0,987.43,0.01,799.26,688.79,631.8,574.87,117.28,109.28,0.0,0.09,0.0,0.0,0.0,0.0,8.26,5.83,8.26,5.83,19.63,18.62,19.63,18.62,23.3,23.19,23.3,23.19
2023-10-27T08:57:08Z,-51,1697913,16496,72.0,55.0,987.44,0.01,1151.31,945.57,911.0,783.35,194.25,191.3,0.0,0.0,0.0,0.0,0.0,0.0,15.25,11.39,15.25,11.39,28.19,24.93,27.42,24.61,33.69,31.46,33.65,31.46
2023-10-27T08:59:07Z,-51,1698033,16496,73.0,55.0,987.45,0.01,854.6,717.46,674.12,599.48,132.23,124.59,0.0,0.0,0.0,0.0,0.0,0.0,8.75,5.91,8.75,5.91,20.83,19.63,20.83,19.63,24.0,23.39,24.0,23.39
2023-10-27T09:01:09Z,-52,1698154,16496,73.0,54.0,987.45,0.01,811.54,687.55,645.26,575.21,122.59,127.57,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.81,7.8,5.81,20.22,19.85,20.22,19.85,25.26,24.79,25.26,24.79
2023-10-27T09:03:07Z,-53,1698272,16496,74.0,55.0,987.4,0.01,953.54,789.71,749.67,669.71,176.2,171.12,0.7,0.17,0.0,0.0,0.0,0.0,9.57,7.12,9.57,7.12,23.98,22.88,23.8,22.81,30.93,27.71,30.93,27.71
2023-10-27T09:05:07Z,-49,1698392,16496,73.0,55.0,987.34,0.01,731.38,627.16,576.54,513.93,99.08,97.59,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.16,6.1,4.16,16.83,16.14,16.83,16.14,21.5,21.07,21.5,21.07
2023-10-27T09:07:07Z,-54,1698512,16496,73.0,55.0,987.4,0.01,727.5,615.11,576.67,511.11,109.12,113.98,0.08,0.0,0.0,0.0,0.0,0.0,6.27,4.62,6.27,4.62,18.17,16.58,18.17,16.58,23.25,23.07,23.25,23.07
2023-10-27T09:09:08Z,-52,1698633,16496,73.0,55.0,987.4,0.01,840.11,692.2,659.46,574.5,134.7,116.02,0.0,0.43,0.0,0.0,0.0,0.0,7.63,5.5,7.63,5.5,21.13,19.0,21.13,19.0,25.8,23.24,25.8,23.24
2023-10-27T09:11:08Z,-53,1698753,16496,72.0,55.0,987.41,0.01,1058.07,880.79,830.24,720.74,184.0,149.77,0.09,0.0,0.0,0.0,0.0,0.0,14.11,8.62,14.11,8.62,26.02,23.3,26.02,23.3,31.83,27.87,31.83,27.87
2023-10-27T09:13:07Z,-53,1698872,16496,72.0,56.0,987.38,0.01,986.23,858.76,762.83,701.71,159.64,160.82,0.0,0.0,0.0,0.0,0.0,0.0,10.66,8.02,10.66,8.02,23.96,23.07,23.96,23.07,28.36,28.58,28.36,28.58
2023-10-27T09:15:08Z,-54,1698993,16496,72.0,56.0,987.44,0.01,962.28,773.28,759.76,642.47,150.96,126.84,0.0,0.19,0.0,0.0,0.0,0.0,11.24,6.81,11.24,6.81,22.76,20.0,22.76,20.0,29.48,24.6,29.48,24.6
2023-10-27T09:17:07Z,-54,1699112,16496,72.0,56.0,987.37,0.01,864.77,722.19,688.84,601.36,122.05,125.43,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.06,8.2,6.06,21.16,19.87,21.16,19.87,26.55,24.87,26.55,24.87
2023-10-27T09:19:07Z,-53,1699232,16496,71.0,56.0,987.49,0.01,887.65,747.65,715.63,615.0,131.56,138.43,0.0,0.0,0.0,0.0,0.0,0.0,8.81,6.26,8.81,6.26,20.84,20.13,20.84,20.13,26.09,24.59,26.09,24.59
2023-10-27T09:21:07Z,-50,1699352,16496,71.0,56.0,987.48,0.01,1481.26,1308.09,1168.41,1094.69,249.72,253.31,0.83,0.71,0.0,0.0,0.0,0.0,20.09,18.53,18.39,17.44,35.5,34.69,31.87,31.38,42.65,40.56,40.76,39.49
2023-10-27T09:23:07Z,-57,1699472,16496,71.0,56.0,987.48,0.01,875.84,732.57,701.16,601.77,156.76,138.68,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.68,8.47,6.68,21.73,20.41,21.73,20.41,26.11,25.34,26.11,25.34
2023-10-27T09:25:08Z,-51,1699593,16496,71.0,57.0,987.47,0.01,922.91,788.74,734.0,651.63,164.31,147.39,0.0,0.61,0.0,0.0,0.0,0.0,10.11,7.59,10.11,7.59,24.11,22.26,24.09,22.13,29.4,28.61,29.4,28.61
2023-10-27T09:27:08Z,-55,1699713,16496,70.0,56.0,987.45,0.01,838.39,697.76,653.93,580.57,149.36,119.43,0.09,0.09,0.0,0.0,0.0,0.0,8.45,5.43,8.45,5.43,20.48,19.11,20.48,19.11,24.91,23.37,24.91,23.37
2023-10-27T09:29:07Z,-52,1699832,16496,70.0,56.0,987.49,0.01,789.11,664.7,627.3,546.87,131.8,128.54,0.0,0.0,0.0,0.0,0.0,0.0,6.95,5.28,6.95,5.28,20.41,19.26,20.41,19.26,25.05,23.48,25.05,23.48
2023-10-27T09:31:07Z,-54,1699952,16496,71.0,56.0,987.39,0.01,835.39,726.02,660.41,605.61,137.61,149.11,0.43,0.0,0.0,0.0,0.0,0.0,8.15,6.39,8.15,6.39,21.52,20.36,21.52,20.36,25.87,25.16,25.87,25.16
2023-10-27T09:33:07Z,-52,1700072,16496,71.0,56.0,987.4,0.01,1142.39,908.04,879.72,744.13,159.17,182.84,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.42,12.89,9.42,26.43,22.87,25.46,22.71,30.0,30.0,29.98,30.0
2023-10-27T09:35:38Z,-51,1700223,16664,71.0,56.0,987.41,0.01,1140.8,903.09,899.61,750.26,206.22,180.02,1.13,0.26,0.0,0.0,0.0,0.0,15.48,9.3,15.39,9.3,28.48,24.11,28.07,24.11,33.89,32.04,33.89,32.04
2023-10-27T09:37:08Z,-53,1700313,16496,71.0,56.0,987.44,0.01,951.09,793.94,766.2,665.57,187.72,182.43,0.65,1.02,0.0,0.0,0.0,0.0,10.76,7.28,10.76,7.28,24.83,22.77,24.83,22.77,30.48,28.53,30.48,28.53
