"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T03:10:58Z,-52,640352,16496,59.0,45.0,1021.08,0.01,552.5,494.15,431.28,409.11,59.83,68.74,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.96,2.76,2.96,9.8,9.87,9.7,9.74,11.65,12.04,11.65,12.04
2023-10-15T03:12:57Z,-52,640472,16496,59.0,44.0,1021.09,0.01,309.32,242.27,227.18,198.6,9.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.52,2.52,1.52,3.86,4.08,3.86,4.08
2023-10-15T03:14:57Z,-51,640592,16496,60.0,45.0,1021.17,0.01,302.65,252.19,236.35,211.89,19.48,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.8,1.96,2.8,1.96,4.74,4.7,4.74,4.7
2023-10-15T03:16:57Z,-56,640712,16496,60.0,45.0,1021.2,0.01,363.91,295.73,285.43,246.59,26.13,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.74,3.39,3.74,3.39,5.98,8.95,5.98,8.95
2023-10-15T03:18:57Z,-56,640832,16384,59.0,45.0,1021.16,0.01,303.7,244.93,219.09,189.95,4.74,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.47,2.16,2.47,2.16,3.85,3.61,3.85,3.61
2023-10-15T03:20:58Z,-50,640953,16496,60.0,45.0,1021.18,0.01,299.18,247.13,218.98,204.8,17.78,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.57,2.6,2.57,3.91,5.67,3.91,5.67
2023-10-15T03:22:57Z,-53,641072,16496,60.0,45.0,1021.09,0.01,245.98,197.63,172.88,138.59,9.95,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.17,1.37,0.17,2.74,2.2,2.74,2.2
2023-10-15T03:24:57Z,-54,641192,16496,59.0,46.0,1021.15,0.01,179.11,109.26,107.74,77.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24
2023-10-15T03:26:57Z,-54,641312,16496,59.0,46.0,1021.16,0.01,97.83,68.7,64.04,43.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:28:57Z,-53,641432,16496,58.0,46.0,1021.18,0.01,112.02,83.11,80.54,58.78,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24
2023-10-15T03:30:57Z,-54,641552,16496,58.0,45.0,1021.24,0.01,159.73,107.11,103.56,74.57,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-15T03:32:57Z,-51,641672,16496,59.0,46.0,1021.22,0.01,131.44,85.8,83.64,62.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.27,0.29,0.27
2023-10-15T03:34:58Z,-50,641792,16496,58.0,44.0,1021.2,0.01,253.56,225.45,191.58,185.2,6.53,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,3.02,4.98,3.02,4.98
2023-10-15T03:36:57Z,-52,641912,16496,59.0,45.0,1021.22,0.01,256.27,201.64,200.38,154.22,8.42,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.71,1.69,0.71,2.8,2.47,2.8,2.47
2023-10-15T03:38:57Z,-55,642032,16496,59.0,45.0,1021.29,0.01,275.36,215.4,225.34,175.46,7.14,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.19,2.23,1.19,4.36,3.35,4.36,3.35
2023-10-15T03:40:57Z,-53,642152,16496,59.0,45.0,1021.32,0.01,189.37,120.89,131.78,88.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.33,0.13,0.33,0.13
2023-10-15T03:42:57Z,-53,642272,16496,59.0,45.0,1021.37,0.01,105.46,73.22,70.8,53.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-10-15T03:44:57Z,-54,642392,16496,58.0,46.0,1021.34,0.01,85.38,71.11,56.0,45.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:46:58Z,-52,642512,16496,58.0,45.0,1021.32,0.01,205.51,170.72,156.88,133.07,10.56,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.96,2.05,1.96,3.6,3.65,3.6,3.65
2023-10-15T03:48:57Z,-55,642632,16496,59.0,44.0,1021.28,0.01,375.86,331.04,296.68,273.5,26.91,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.09,0.86,0.09,4.7,3.7,4.7,3.7,7.68,7.35,7.68,7.35
2023-10-15T03:50:58Z,-55,642753,16496,59.0,44.0,1021.31,0.01,1415.36,1254.93,1174.76,1082.77,255.07,243.02,22.53,13.27,3.02,0.09,0.62,0.0,16.47,14.73,12.22,10.7,31.93,30.95,23.49,22.82,39.56,35.27,30.33,27.14
2023-10-15T03:52:57Z,-54,642872,16496,59.0,44.0,1021.33,0.01,345.6,261.44,259.7,218.51,18.51,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.21,2.42,3.21,2.42,5.21,4.53,5.21,4.53
2023-10-15T03:54:58Z,-55,642992,16496,60.0,44.0,1021.38,0.01,310.25,242.33,237.05,209.94,20.48,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.0,2.29,3.0,2.29,4.48,4.21,4.48,4.21
2023-10-15T03:57:29Z,-57,643144,16664,60.0,44.0,1021.43,0.01,317.86,255.17,242.16,214.63,14.07,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,3.66,5.41,3.66,5.41
2023-10-15T03:58:57Z,-54,643232,16496,60.0,44.0,1021.46,0.01,329.34,294.87,246.11,225.16,8.11,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,1.96,2.24,1.96,2.24,3.34,4.22,3.34,4.22
2023-10-15T04:00:58Z,-54,643352,16496,60.0,44.0,1021.6,0.01,369.33,308.53,282.63,247.8,6.59,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,2.76,2.24,2.76,2.24,4.24,3.84,4.24,3.84
2023-10-15T04:02:58Z,-50,643472,16496,60.0,44.0,1021.57,0.01,263.93,215.79,198.78,169.19,6.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.47,1.09,1.47,2.39,2.6,2.39,2.6
2023-10-15T04:04:57Z,-52,643592,16496,60.0,44.0,1021.6,0.01,222.19,189.36,162.44,139.0,1.16,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28,1.12,1.7,1.12,1.7
2023-10-15T04:06:57Z,-51,643712,16496,60.0,44.0,1021.66,0.01,245.8,162.67,187.11,115.64,2.44,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.2,1.27,0.2,2.49,1.96,2.49,1.96
2023-10-15T04:08:58Z,-57,643833,16496,60.0,44.0,1021.78,0.01,231.0,186.52,171.83,142.36,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.5,1.27,0.5,1.27
2023-10-15T04:10:57Z,-50,643952,16496,59.0,44.0,1021.85,0.01,115.11,92.16,82.4,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-10-15T04:12:57Z,-50,644072,16496,59.0,45.0,1021.92,0.01,80.55,58.17,53.75,45.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-15T04:14:57Z,-55,644192,16496,59.0,45.0,1021.9,0.01,144.51,104.83,86.51,78.54,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,0.75,1.07,0.75
2023-10-15T04:16:57Z,-54,644312,16496,59.0,44.0,1021.91,0.01,125.43,93.28,82.28,67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51
2023-10-15T04:18:57Z,-50,644432,16496,59.0,44.0,1021.94,0.01,253.21,225.24,175.83,169.89,8.51,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,1.02,0.8,1.02,0.8,2.32,1.43,2.32,1.43
2023-10-15T04:20:57Z,-53,644552,16496,59.0,45.0,1021.98,0.01,187.8,151.15,125.89,114.8,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,1.0,0.89,1.0,0.89
2023-10-15T04:22:57Z,-55,644672,16496,58.0,45.0,1021.97,0.01,154.4,150.09,107.44,114.11,2.63,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.79,1.5,0.79,1.5,0.86,2.22,0.86,2.22
2023-10-15T04:24:58Z,-55,644792,16496,58.0,45.0,1022.0,0.01,329.38,286.39,248.87,222.48,13.06,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.39,0.74,0.39,2.28,1.48,2.28,1.48,3.94,2.64,3.94,2.64
2023-10-15T04:26:57Z,-53,644912,16496,58.0,45.0,1021.91,0.01,411.85,365.73,303.83,287.95,36.67,43.48,0.0,0.91,0.0,0.0,0.0,0.0,2.63,2.45,2.63,2.45,5.17,5.2,5.17,5.05,6.17,6.34,6.17,6.34
2023-10-15T04:28:57Z,-54,645032,16496,57.0,45.0,1021.98,0.01,119.33,91.78,78.82,63.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.2,0.16,0.2
2023-10-15T04:30:57Z,-51,645152,16496,58.0,45.0,1022.04,0.01,159.0,104.75,99.82,73.1,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.4,0.8,0.4
2023-10-15T04:32:57Z,-51,645272,16496,58.0,45.0,1021.99,0.01,154.8,119.38,93.65,85.38,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51
2023-10-15T04:34:58Z,-53,645392,16496,58.0,44.0,1022.06,0.01,138.34,83.33,87.77,56.12,0.3,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-15T04:36:57Z,-51,645512,16496,58.0,45.0,1022.14,0.01,101.26,75.04,70.43,56.09,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-15T04:38:58Z,-52,645633,16496,58.0,44.0,1022.05,0.01,132.36,91.48,85.23,64.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.41,0.52,0.41
2023-10-15T04:40:57Z,-53,645752,16496,58.0,44.0,1022.06,0.01,189.65,149.41,120.61,107.37,0.46,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.65,1.17,0.65,1.17
2023-10-15T04:42:57Z,-51,645872,16496,59.0,44.0,1022.06,0.01,151.15,94.81,92.2,66.98,0.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.5,0.26,0.5,0.26
2023-10-15T04:44:57Z,-55,645992,16496,59.0,43.0,1022.11,0.01,137.98,91.61,85.18,61.59,0.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48
2023-10-15T04:46:57Z,-52,646112,16496,59.0,43.0,1022.1,0.01,103.4,64.83,70.27,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-15T04:48:57Z,-50,646232,16496,60.0,43.0,1022.17,0.01,109.4,66.72,73.84,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-15T04:50:57Z,-54,646352,16496,60.0,44.0,1022.16,0.01,151.09,89.91,92.34,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-10-15T04:52:57Z,-50,646472,16496,59.0,44.0,1022.17,0.01,180.26,142.47,110.24,97.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.59,0.64,0.59,0.64
2023-10-15T04:54:57Z,-51,646592,16496,59.0,45.0,1022.19,0.01,174.36,111.31,103.55,79.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-15T04:56:57Z,-51,646712,16496,59.0,44.0,1022.22,0.01,129.23,92.66,74.8,70.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2023-10-15T04:59:29Z,-51,646864,16664,58.0,44.0,1022.35,0.01,134.83,101.41,90.22,75.16,1.89,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-10-15T05:00:57Z,-54,646952,16496,59.0,43.0,1022.35,0.01,95.6,69.98,67.66,50.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-15T05:02:57Z,-48,647072,16496,59.0,43.0,1022.37,0.01,123.78,90.33,78.58,68.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-15T05:04:57Z,-55,647192,16496,59.0,44.0,1022.32,0.01,133.95,74.46,74.05,60.07,0.28,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46
2023-10-15T05:06:58Z,-53,647313,16496,59.0,44.0,1022.36,0.01,130.34,75.76,81.57,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2023-10-15T05:08:58Z,-52,647433,16496,59.0,43.0,1022.37,0.01,94.17,72.4,64.26,52.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-15T05:10:57Z,-52,647552,16496,59.0,43.0,1022.34,0.01,96.43,59.07,67.87,37.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-10-15T05:12:58Z,-52,647672,16496,60.0,43.0,1022.34,0.01,111.98,75.11,72.52,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-15T05:14:58Z,-51,647792,16496,60.0,43.0,1022.37,0.01,115.87,61.0,76.6,45.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-15T05:16:58Z,-54,647912,16496,60.0,43.0,1022.38,0.01,103.91,78.49,64.96,59.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:18:57Z,-52,648032,16496,60.0,43.0,1022.37,0.01,132.09,79.58,83.63,57.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-10-15T05:20:57Z,-54,648152,16496,60.0,43.0,1022.29,0.01,127.68,94.74,86.66,71.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-10-15T05:22:58Z,-52,648272,16496,60.0,43.0,1022.26,0.01,235.82,183.02,156.84,134.04,5.73,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,0.86,1.04,0.86,1.04,1.68,1.94,1.68,1.94
2023-10-15T05:24:57Z,-49,648392,16496,60.0,42.0,1022.13,0.01,207.23,170.68,139.62,121.89,1.02,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.51,0.66,0.51,0.66,1.09,0.89,1.09,0.89
2023-10-15T05:26:58Z,-52,648512,16496,60.0,43.0,1022.25,0.01,164.43,121.67,101.59,85.36,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.39,0.16,0.39,0.16
2023-10-15T05:28:58Z,-48,648632,16496,60.0,43.0,1022.25,0.01,139.78,107.34,84.93,71.13,0.38,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.57,0.09,0.57
2023-10-15T05:30:58Z,-53,648752,16496,60.0,43.0,1022.22,0.01,218.0,168.83,149.87,120.2,3.71,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.8,0.53,0.8,0.96,1.87,0.96,1.87
2023-10-15T05:32:58Z,-53,648872,16496,60.0,43.0,1022.27,0.01,277.2,217.91,208.93,159.63,9.62,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.53,1.13,1.53,1.13,2.89,2.72,2.89,2.72
2023-10-15T05:34:57Z,-53,648992,16496,60.0,43.0,1022.27,0.01,171.28,120.02,101.24,78.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42
2023-10-15T05:36:57Z,-52,649112,16496,59.0,43.0,1022.29,0.01,181.87,119.33,98.04,83.71,1.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.24,0.98,0.24
2023-10-15T05:38:58Z,-52,649233,16496,59.0,43.0,1022.32,0.01,143.73,84.77,97.43,66.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.17,0.11,0.17
2023-10-15T05:40:58Z,-47,649352,16496,59.0,43.0,1022.35,0.01,127.26,83.82,89.09,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-15T05:42:58Z,-52,649472,16496,59.0,43.0,1022.33,0.01,145.64,103.7,95.96,74.56,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.23,0.72,0.23
2023-10-15T05:44:58Z,-48,649592,16496,58.0,43.0,1022.28,0.01,158.62,87.65,117.67,65.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13
2023-10-15T05:46:58Z,-53,649712,16496,58.0,43.0,1022.29,0.01,162.64,90.68,112.62,64.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.28,0.38,0.28
2023-10-15T05:48:58Z,-51,649832,16496,58.0,43.0,1022.37,0.01,112.74,84.87,82.78,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-10-15T05:50:58Z,-53,649952,16496,58.0,43.0,1022.35,0.01,169.13,96.73,99.24,76.18,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.65,0.78,0.65,0.78
2023-10-15T05:52:58Z,-54,650072,16496,58.0,43.0,1022.33,0.01,101.48,70.39,64.78,51.41,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-10-15T05:54:58Z,-54,650192,16496,58.0,43.0,1022.29,0.01,106.07,79.47,72.66,52.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-10-15T05:56:58Z,-49,650313,16496,58.0,43.0,1022.31,0.01,99.31,69.38,63.24,48.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-15T05:58:58Z,-50,650432,16496,57.0,43.0,1022.25,0.01,75.87,49.42,43.61,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:01:29Z,-50,650584,16664,58.0,43.0,1022.37,0.01,86.22,59.4,65.67,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:02:58Z,-53,650672,16496,57.0,43.0,1022.3,0.01,88.6,66.91,52.04,44.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:04:58Z,-52,650792,16496,57.0,43.0,1022.45,0.01,119.23,62.36,75.3,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-10-15T06:06:58Z,-50,650912,16496,57.0,43.0,1022.41,0.01,89.96,68.58,57.11,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-15T06:08:58Z,-52,651032,16496,57.0,44.0,1022.39,0.01,76.13,61.93,51.47,39.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-15T06:10:58Z,-51,651152,16496,57.0,43.0,1022.43,0.01,90.73,64.26,57.29,45.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:12:58Z,-52,651273,16496,57.0,44.0,1022.36,0.01,74.68,51.98,47.32,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-10-15T06:14:58Z,-52,651392,16496,56.0,45.0,1022.4,0.01,51.3,37.07,27.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-15T06:16:58Z,-53,651512,16496,56.0,45.0,1022.47,0.01,55.47,39.66,32.7,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:18:58Z,-53,651632,16496,55.0,44.0,1022.35,0.01,70.2,43.79,42.71,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-15T06:20:58Z,-53,651752,16496,55.0,44.0,1022.39,0.01,68.77,35.31,37.37,17.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:22:58Z,-50,651872,16496,55.0,44.0,1021.78,0.01,74.91,42.4,46.57,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-15T06:24:58Z,-53,651992,16496,55.0,45.0,1022.4,0.01,104.66,70.88,63.19,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
