"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T03:10:16Z,-51,650761,16016,71.0,60.0,1019.52,0.01,433.52,368.26,332.5,297.89,29.85,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.48,2.09,1.48,4.96,4.07,4.96,4.07,5.91,5.39,5.91,5.39
2023-10-04T03:12:16Z,-51,650881,16016,71.0,60.0,1019.51,0.01,420.27,335.94,334.91,279.89,23.22,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.4,1.33,0.4,4.6,3.17,4.6,3.17,5.58,4.64,5.58,4.64
2023-10-04T03:14:16Z,-52,651002,16016,71.0,59.0,1019.49,0.01,468.56,380.09,366.98,312.02,31.13,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.77,2.24,1.77,6.0,4.7,6.0,4.7,7.67,6.57,7.67,6.57
2023-10-04T03:16:16Z,-49,651121,16016,72.0,59.0,1019.55,0.01,332.26,279.63,249.09,224.22,10.45,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.22,0.6,0.22,2.55,2.67,2.55,2.67,3.62,4.35,3.62,4.35
2023-10-04T03:18:16Z,-57,651241,16016,72.0,59.0,1019.51,0.01,399.04,335.68,310.2,270.43,24.52,13.86,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.61,1.54,0.61,5.13,3.59,5.13,3.59,6.33,6.16,6.33,6.16
2023-10-04T03:20:16Z,-58,651361,16016,72.0,59.0,1019.46,0.01,323.93,272.57,243.91,222.61,10.41,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.67,1.89,2.67,1.89,4.11,3.39,4.11,3.39
2023-10-04T03:22:21Z,-56,651481,16016,72.0,59.0,1019.33,0.01,325.75,243.62,241.8,208.94,8.5,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.5,2.91,1.5,3.86,3.46,3.86,3.46
2023-10-04T03:24:16Z,-53,651601,16016,73.0,59.0,1019.41,0.01,304.02,234.28,237.98,203.24,5.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.59,2.36,1.59,3.07,2.52,3.07,2.52
2023-10-04T03:26:16Z,-55,651721,16016,74.0,59.0,1019.4,0.01,485.81,388.07,363.17,314.18,19.17,12.68,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.8,2.54,1.8,6.25,4.0,6.25,4.0,7.38,6.02,7.38,6.02
2023-10-04T03:28:16Z,-52,651841,16016,74.0,59.0,1019.54,0.01,350.54,271.11,274.46,215.4,4.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.28,0.85,3.28,0.85,3.43,2.45,3.43,2.45
2023-10-04T03:30:16Z,-56,651961,16016,74.0,59.0,1019.49,0.01,277.16,236.83,209.64,194.2,3.86,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,1.26,0.52,1.26,2.57,2.17,2.57,2.17
2023-10-04T03:32:16Z,-57,652081,16016,74.0,59.0,1019.51,0.01,304.5,235.37,232.48,188.59,11.13,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.41,1.61,2.41,1.61,3.8,2.48,3.8,2.48
2023-10-04T03:34:16Z,-54,652201,16016,74.0,59.0,1019.54,0.01,273.11,222.95,217.17,194.95,6.83,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.93,1.09,1.93,1.09,2.67,1.81,2.67,1.81
2023-10-04T03:36:16Z,-56,652321,16016,73.0,58.0,1019.5,0.01,261.62,238.7,207.85,197.72,6.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.57,1.52,0.57,2.19,1.77,2.19,1.77
2023-10-04T03:38:16Z,-55,652441,16016,74.0,58.0,1019.51,0.01,273.79,226.52,213.77,181.3,2.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.17,2.26,1.17,2.84,1.89,2.84,1.89
2023-10-04T03:40:16Z,-58,652562,16016,75.0,59.0,1019.46,0.01,295.45,223.06,229.14,183.49,3.82,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.47,1.8,0.47,2.5,1.26,2.5,1.26
2023-10-04T03:42:16Z,-56,652681,16016,74.0,58.0,1019.4,0.01,299.1,231.36,229.71,183.39,2.67,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.84,2.27,0.84,2.94,2.41,2.94,2.41
2023-10-04T03:44:16Z,-54,652801,16016,74.0,58.0,1019.29,0.01,317.27,252.22,245.38,215.04,7.35,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.82,2.69,1.82,3.17,2.6,3.17,2.6
2023-10-04T03:46:16Z,-51,652921,16016,75.0,58.0,1019.31,0.01,319.93,269.74,252.93,221.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.17,2.44,1.17,2.93,1.76,2.93,1.76
2023-10-04T03:48:16Z,-55,653042,16016,75.0,58.0,1019.24,0.01,309.57,254.28,246.46,208.2,9.46,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.28,2.48,1.28,3.2,2.37,3.2,2.37
2023-10-04T03:50:16Z,-51,653161,16016,75.0,58.0,1019.28,0.01,329.12,271.16,258.62,220.64,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.75,1.47,2.75,1.47,3.29,1.91,3.29,1.91
2023-10-04T03:52:16Z,-52,653281,16016,75.0,59.0,1019.23,0.01,311.42,251.0,236.02,210.07,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.11,2.18,1.11,2.62,2.16,2.62,2.16
2023-10-04T03:54:16Z,-57,653401,16016,75.0,58.0,1018.98,0.01,285.49,227.67,227.91,195.52,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.15,1.74,0.15,2.0,1.63,2.0,1.63
2023-10-04T03:56:47Z,-54,653552,16184,74.0,58.0,1019.15,0.01,311.22,257.85,232.76,212.13,8.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.32,2.44,1.32,2.91,1.96,2.91,1.96
2023-10-04T03:58:16Z,-50,653641,16016,75.0,58.0,1019.18,0.01,326.02,242.59,249.65,199.24,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.63,2.2,0.63,2.89,1.87,2.89,1.87
2023-10-04T04:00:16Z,-54,653761,16016,75.0,58.0,1019.27,0.01,304.52,263.11,232.7,216.13,5.57,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.2,1.53,2.2,1.53,3.35,2.02,3.35,2.02
2023-10-04T04:02:16Z,-50,653881,16016,74.0,58.0,1019.29,0.01,319.49,251.07,242.23,209.82,7.47,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.16,2.64,1.16,3.0,2.36,3.0,2.36
2023-10-04T04:04:16Z,-51,654001,16016,75.0,58.0,1019.23,0.01,334.82,259.02,262.25,215.5,3.98,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.57,1.83,2.57,1.83,3.36,2.94,3.36,2.94
2023-10-04T04:06:16Z,-53,654121,16016,75.0,58.0,1019.28,0.01,331.93,266.87,262.77,224.98,14.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,3.0,1.91,3.0,1.91,4.45,2.66,4.45,2.66
2023-10-04T04:08:16Z,-54,654241,16016,74.0,59.0,1019.25,0.01,388.42,321.61,292.6,260.57,4.44,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,3.67,2.75,3.67,2.75,4.5,3.75,4.5,3.75
2023-10-04T04:10:16Z,-50,654361,16016,74.0,58.0,1019.22,0.01,364.91,268.04,276.32,220.91,8.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.19,1.46,3.19,1.46,3.66,2.76,3.66,2.76
2023-10-04T04:12:16Z,-52,654481,16016,74.0,59.0,1019.22,0.01,323.74,263.0,246.16,214.6,2.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.58,2.12,1.58,2.35,3.33,2.35,3.33
2023-10-04T04:14:16Z,-51,654601,16016,74.0,58.0,1019.18,0.01,346.33,277.72,272.33,222.17,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.67,1.49,3.67,1.49,4.11,3.02,4.11,3.02
2023-10-04T04:16:16Z,-52,654721,16016,74.0,58.0,1019.13,0.01,326.72,254.58,256.53,214.87,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.09,1.27,3.09,1.27,3.72,1.69,3.72,1.69
2023-10-04T04:18:16Z,-50,654841,16016,74.0,58.0,1019.23,0.01,315.67,244.16,245.24,204.13,2.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4,2.5,1.4,3.52,2.07,3.52,2.07
2023-10-04T04:20:16Z,-50,654961,16016,74.0,58.0,1019.22,0.01,329.23,262.13,245.0,221.65,5.16,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.65,2.21,1.65,2.77,2.67,2.77,2.67
2023-10-04T04:22:16Z,-52,655081,16016,74.0,59.0,1019.18,0.01,426.72,378.23,335.91,314.51,33.26,25.98,0.0,0.17,0.0,0.0,0.0,0.0,1.91,1.83,1.91,1.83,6.09,5.06,6.09,5.06,6.83,6.23,6.83,6.23
2023-10-04T04:24:16Z,-52,655201,16016,74.0,58.0,1019.17,0.01,464.04,365.64,365.98,299.24,34.75,17.76,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.78,2.06,0.78,6.25,4.89,6.25,4.89,8.46,6.44,8.46,6.44
2023-10-04T04:26:16Z,-51,655321,16016,74.0,58.0,1019.18,0.01,321.09,259.91,236.63,203.41,5.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.32,2.43,1.32,2.72,2.75,2.72,2.75
2023-10-04T04:28:16Z,-51,655442,16016,74.0,58.0,1019.22,0.01,298.22,249.65,234.53,193.91,2.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.4,0.72,2.4,0.72,2.71,2.5,2.71,2.5
2023-10-04T04:30:16Z,-54,655561,16016,74.0,59.0,1019.24,0.01,302.91,249.73,227.37,208.21,1.58,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.14,0.69,2.14,0.69,2.26,2.17,2.26,2.17
2023-10-04T04:32:16Z,-53,655681,16016,74.0,59.0,1019.23,0.01,318.79,266.98,239.57,213.06,4.32,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.04,3.02,1.04,3.49,3.09,3.49,3.09
2023-10-04T04:34:16Z,-53,655801,16016,74.0,59.0,1019.24,0.01,309.81,269.91,234.15,225.45,4.47,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.25,3.04,1.25,3.57,3.18,3.57,3.18
2023-10-04T04:36:16Z,-54,655921,16016,73.0,58.0,1019.28,0.01,302.49,244.85,231.53,206.57,3.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.36,2.62,1.36,3.18,2.02,3.18,2.02
2023-10-04T04:38:16Z,-52,656041,16016,74.0,58.0,1019.22,0.01,289.26,226.85,213.53,184.87,4.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.85,1.86,0.85,2.7,1.98,2.7,1.98
2023-10-04T04:40:16Z,-52,656161,16016,74.0,59.0,1019.24,0.01,272.71,240.96,212.56,193.52,2.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,0.8,2.23,1.35,2.23,1.35
2023-10-04T04:42:16Z,-51,656281,16016,74.0,59.0,1019.26,0.01,281.66,223.84,214.06,185.91,3.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.76,1.55,0.76,2.43,1.67,2.43,1.67
2023-10-04T04:44:16Z,-51,656401,16016,74.0,59.0,1019.16,0.01,299.82,251.7,229.98,212.15,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.35,1.78,1.35,2.27,2.2,2.27,2.2
2023-10-04T04:46:16Z,-52,656521,16016,73.0,59.0,1019.12,0.01,290.98,223.67,223.23,190.78,5.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.87,1.57,0.87,2.55,1.63,2.55,1.63
2023-10-04T04:48:16Z,-54,656641,16016,73.0,59.0,1019.06,0.01,296.3,221.55,231.07,179.43,4.85,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.76,0.09,1.76,0.09,2.85,1.53,2.85,1.53
2023-10-04T04:50:16Z,-52,656761,16016,73.0,59.0,1019.18,0.01,261.77,225.18,198.85,174.76,1.31,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.13,1.04,1.13,2.15,1.96,2.15,1.96
2023-10-04T04:52:16Z,-49,656881,16016,73.0,59.0,1019.1,0.01,281.72,234.42,221.09,182.2,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,1.11,0.44,1.8,1.58,1.8,1.58
2023-10-04T04:54:16Z,-52,657002,16016,73.0,59.0,1019.14,0.01,265.51,217.79,199.96,174.94,5.24,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.23,0.93,0.23,1.73,1.83,1.73,1.83
2023-10-04T04:56:16Z,-51,657121,16016,73.0,59.0,1019.14,0.01,253.29,189.43,194.11,142.72,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,1.71,1.17,1.71,1.17
2023-10-04T04:58:47Z,-49,657272,16184,72.0,59.0,1019.06,0.01,253.24,190.49,191.37,115.72,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,1.17,0.13,1.72,0.83,1.72,0.83
2023-10-04T05:00:16Z,-53,657361,16016,73.0,59.0,1019.04,0.01,228.26,176.8,179.11,102.96,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.55,0.6,1.55,0.6
2023-10-04T05:02:16Z,-54,657481,16016,72.0,59.0,1019.04,0.01,218.96,170.23,153.51,114.4,2.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.96,0.51,0.96,0.51
2023-10-04T05:04:16Z,-50,657601,16016,72.0,58.0,1018.94,0.01,202.51,129.96,121.79,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.27,0.23,0.27
2023-10-04T05:06:16Z,-52,657721,16016,73.0,59.0,1019.02,0.01,234.8,143.8,166.13,105.33,5.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.57,0.85,1.57,0.85
2023-10-04T05:08:20Z,-50,657845,16184,72.0,59.0,1019.03,0.01,220.76,168.25,169.85,104.02,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.76,0.66,0.76,0.66
2023-10-04T05:10:16Z,-50,657961,16016,72.0,59.0,1019.04,0.01,219.04,147.8,140.72,95.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.09,0.52,1.09,0.52
2023-10-04T05:12:16Z,-52,658081,16016,72.0,59.0,1019.08,0.01,200.02,139.98,114.31,95.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.5,0.42,0.5
2023-10-04T05:14:16Z,-51,658201,16016,72.0,59.0,1019.14,0.01,243.64,198.3,184.16,134.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.21,1.16,0.21,1.27,0.6,1.27,0.6
2023-10-04T05:16:16Z,-52,658321,16016,71.0,60.0,1019.09,0.01,235.54,177.45,178.5,114.8,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.43,0.48,1.43,0.48
2023-10-04T05:18:16Z,-54,658441,16016,71.0,59.0,1019.16,0.01,262.19,188.24,201.13,137.84,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.07,1.38,0.07,1.85,0.84,1.85,0.84
2023-10-04T05:20:16Z,-52,658562,16016,70.0,59.0,1019.23,0.01,235.32,188.02,182.14,128.12,0.93,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08,0.98,0.71,0.98,0.71
2023-10-04T05:22:16Z,-52,658681,16016,70.0,59.0,1019.29,0.01,227.3,185.96,159.3,116.7,1.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,0.52,1.02,0.52,1.02
2023-10-04T05:24:16Z,-54,658801,16016,70.0,59.0,1019.28,0.01,241.65,201.34,182.08,140.09,0.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,1.1,1.2,1.1,1.2
2023-10-04T05:26:16Z,-51,658921,16016,70.0,59.0,1019.3,0.01,242.38,194.61,190.29,146.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.17,0.88,0.17,1.04,0.7,1.04,0.7
2023-10-04T05:28:16Z,-50,659041,16016,70.0,59.0,1019.29,0.01,252.07,208.36,200.3,160.26,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.72,0.93,0.72,1.84,1.72,1.84,1.72
2023-10-04T05:30:16Z,-52,659161,16016,70.0,59.0,1019.28,0.01,246.82,216.47,192.64,150.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,0.7,0.85,0.7,0.85
2023-10-04T05:32:16Z,-52,659281,16016,70.0,59.0,1019.31,0.01,259.3,201.93,197.7,154.58,4.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.76,0.44,1.76,0.44
2023-10-04T05:34:16Z,-53,659401,16016,70.0,59.0,1019.29,0.01,251.4,215.4,193.53,142.49,3.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,2.13,1.27,2.13,1.27
2023-10-04T05:36:16Z,-53,659521,16016,70.0,59.0,1019.26,0.01,248.22,204.57,190.56,147.09,1.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.32,0.73,0.32,1.4,1.23,1.4,1.23
2023-10-04T05:38:16Z,-51,659641,16016,70.0,59.0,1019.16,0.01,237.48,191.0,165.43,131.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.41,0.83,1.41,0.83
2023-10-04T05:40:16Z,-50,659761,16016,69.0,59.0,1019.2,0.01,277.65,221.47,211.92,174.53,1.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.66,1.71,0.66,1.81,1.55,1.81,1.55
2023-10-04T05:42:16Z,-53,659881,16016,70.0,59.0,1019.19,0.01,227.37,209.34,171.46,157.34,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,1.48,1.41,1.48,1.41
2023-10-04T05:44:16Z,-54,660001,16016,69.0,60.0,1019.2,0.01,250.17,194.57,189.1,135.04,0.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.31,0.85,1.31,0.85
2023-10-04T05:46:16Z,-56,660121,16016,69.0,60.0,1019.28,0.01,467.05,376.21,370.47,301.81,47.53,32.64,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.79,2.74,1.79,7.47,4.94,7.47,4.94,8.4,6.4,8.4,6.4
2023-10-04T05:48:16Z,-52,660241,16016,69.0,59.0,1019.26,0.01,295.54,224.43,215.59,177.98,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.67,0.62,1.67,0.62,2.15,1.38,2.15,1.38
2023-10-04T05:50:16Z,-51,660361,16016,69.0,59.0,1019.21,0.01,259.06,204.95,195.87,156.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,0.25,0.89,0.25,1.51,1.02,1.51,1.02
2023-10-04T05:52:16Z,-54,660481,16016,69.0,59.0,1019.15,0.01,259.78,202.09,195.62,137.09,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.18,1.24,0.18,2.13,1.16,2.13,1.16
2023-10-04T05:54:16Z,-52,660601,16016,69.0,59.0,1019.22,0.01,270.56,172.49,200.56,113.15,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.4,0.36,1.4,0.36
2023-10-04T05:56:16Z,-51,660721,16016,69.0,60.0,1019.14,0.01,1002.0,922.3,798.89,749.45,131.68,119.32,1.66,1.45,0.0,0.0,0.0,0.0,10.8,10.91,9.25,8.85,20.41,19.02,17.59,15.7,23.7,21.87,21.98,19.89
2023-10-04T05:58:16Z,-51,660841,16016,68.0,59.0,1019.13,0.01,437.69,354.41,334.4,284.34,25.9,22.2,0.0,0.09,0.0,0.0,0.0,0.0,1.71,1.07,1.71,1.07,4.98,3.75,4.98,3.75,7.83,5.91,7.83,5.91
2023-10-04T06:00:47Z,-54,660992,16184,68.0,59.0,1019.13,0.01,253.09,196.8,199.51,138.73,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.05,1.13,0.05,1.89,1.59,1.89,1.59
2023-10-04T06:02:16Z,-53,661081,16016,68.0,59.0,1019.02,0.01,267.57,201.96,212.72,135.72,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.23,1.09,0.23,2.52,1.49,2.52,1.49
2023-10-04T06:04:16Z,-53,661201,16016,68.0,60.0,1019.05,0.01,269.2,205.02,203.55,139.8,2.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.04,1.18,0.04,1.98,1.04,1.98,1.04
2023-10-04T06:06:16Z,-49,661321,16016,67.0,59.0,1019.15,0.01,251.15,205.5,194.76,143.37,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.76,0.3,1.37,1.48,1.37,1.48
2023-10-04T06:08:16Z,-56,661441,16016,68.0,59.0,1019.1,0.01,242.85,200.76,187.98,141.47,2.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.31,0.98,0.31,1.02,1.44,1.02,1.44
2023-10-04T06:10:16Z,-53,661561,16016,68.0,59.0,1019.14,0.01,235.96,168.62,178.11,124.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.1,0.36,0.1,1.36,0.98,1.36,0.98
2023-10-04T06:12:16Z,-52,661681,16016,68.0,59.0,1019.09,0.01,245.16,178.53,184.78,125.0,0.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,1.2,1.09,1.2,1.09
2023-10-04T06:14:16Z,-53,661801,16016,68.0,59.0,1019.05,0.01,374.69,326.73,290.0,247.22,22.0,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.0,0.69,1.0,4.42,3.67,4.42,3.67,6.07,4.71,6.07,4.71
2023-10-04T06:16:16Z,-52,661921,16016,68.0,59.0,1019.08,0.01,231.87,192.73,176.55,127.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.81,0.55,0.81,0.55
2023-10-04T06:18:16Z,-53,662041,16016,67.0,59.0,1019.13,0.01,229.11,181.96,164.91,113.2,2.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.02,0.66,0.02,1.51,0.37,1.51,0.37
2023-10-04T06:20:16Z,-52,662161,16016,67.0,59.0,1019.02,0.01,234.81,159.87,173.47,113.38,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,1.33,0.57,1.33,0.57
2023-10-04T06:22:16Z,-51,662281,16016,67.0,59.0,1018.98,0.01,408.44,368.66,318.64,275.81,22.04,21.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.66,2.09,2.66,4.93,3.96,4.93,3.96,5.69,5.57,5.69,5.57
2023-10-04T06:24:16Z,-49,662401,16016,67.0,60.0,1019.0,0.01,363.89,256.16,280.22,199.32,6.87,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.39,0.65,0.39,3.02,0.98,3.02,0.98,3.96,2.07,3.96,2.07
