"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T03:10:17Z,-57,737161,16016,64.0,63.0,1017.24,0.01,314.16,273.0,241.8,225.76,3.96,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,3.38,2.41,3.38,2.41,3.76,4.17,3.76,4.17
2023-10-05T03:12:17Z,-56,737281,16016,63.0,64.0,1017.25,0.01,333.11,269.77,262.43,216.72,3.72,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,2.89,2.0,2.89,2.0,4.06,3.45,4.06,3.45
2023-10-05T03:14:17Z,-56,737401,16016,64.0,63.0,1017.3,0.01,370.52,280.95,284.52,227.48,19.43,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.59,2.07,4.59,2.07,5.35,3.52,5.35,3.52
2023-10-05T03:16:17Z,-54,737521,16016,64.0,62.0,1017.28,0.01,364.76,297.4,288.93,238.72,21.39,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,4.72,1.87,4.72,1.87,5.61,3.68,5.61,3.68
2023-10-05T03:18:17Z,-51,737642,16016,65.0,62.0,1017.3,0.01,362.49,298.98,280.58,243.57,29.47,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.93,2.8,3.93,2.8,5.02,4.91,5.02,4.91
2023-10-05T03:20:17Z,-57,737761,16016,65.0,62.0,1017.28,0.01,387.49,278.19,301.36,233.83,22.38,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,4.16,2.32,4.16,2.32,5.51,3.85,5.51,3.85
2023-10-05T03:22:17Z,-48,737881,16016,66.0,62.0,1017.24,0.01,361.87,293.8,280.96,232.22,23.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.13,0.94,0.13,4.38,2.91,4.38,2.91,5.06,4.09,5.06,4.09
2023-10-05T03:24:17Z,-55,738001,16016,66.0,62.0,1017.07,0.01,358.93,275.7,273.57,217.13,12.74,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15,3.89,2.43,3.89,2.43,4.87,2.98,4.87,2.98
2023-10-05T03:26:17Z,-54,738121,16016,66.0,62.0,1017.15,0.01,334.66,283.16,260.45,230.24,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2,3.36,2.2,3.36,2.2,4.43,4.89,4.43,4.89
2023-10-05T03:28:17Z,-53,738241,16016,67.0,62.0,1017.22,0.01,316.09,281.0,243.98,224.25,8.42,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,2.71,2.71,2.71,2.71,3.53,4.08,3.53,4.08
2023-10-05T03:30:17Z,-56,738361,16016,66.0,62.0,1017.25,0.01,324.94,255.82,240.57,201.16,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.74,1.27,2.74,1.27,3.87,2.4,3.87,2.4
2023-10-05T03:32:17Z,-55,738481,16016,66.0,62.0,1017.28,0.01,313.28,254.89,233.76,199.15,9.46,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.65,2.11,2.65,2.11,3.7,4.26,3.7,4.26
2023-10-05T03:34:17Z,-53,738601,16016,67.0,62.0,1017.27,0.01,355.09,249.63,271.77,205.28,18.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.75,1.74,3.75,1.74,4.82,2.43,4.82,2.43
2023-10-05T03:36:17Z,-55,738721,16016,67.0,63.0,1017.27,0.01,318.05,265.77,235.98,206.44,7.93,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.95,2.02,2.95,2.02,3.59,3.81,3.59,3.81
2023-10-05T03:38:17Z,-52,738841,16016,67.0,62.0,1017.34,0.01,310.51,248.25,239.19,208.09,9.66,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.15,1.2,3.15,1.2,3.68,2.64,3.68,2.64
2023-10-05T03:40:48Z,-55,738993,16184,67.0,62.0,1017.28,0.01,308.45,236.83,242.66,195.02,5.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,2.7,1.33,2.7,1.33,3.87,2.35,3.87,2.35
2023-10-05T03:42:17Z,-54,739081,16016,67.0,62.0,1017.26,0.01,321.18,249.26,250.24,206.51,6.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15,2.53,1.51,2.53,1.51,3.47,2.66,3.47,2.66
2023-10-05T03:44:17Z,-54,739201,16016,67.0,62.0,1017.26,0.01,323.38,273.36,245.84,221.6,13.53,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,3.29,2.06,3.29,2.06,4.04,2.79,4.04,2.79
2023-10-05T03:46:17Z,-58,739321,16016,67.0,62.0,1017.24,0.01,324.09,277.74,245.89,224.54,7.3,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,3.02,1.41,3.02,1.41,4.07,2.91,4.07,2.91
2023-10-05T03:48:17Z,-55,739441,16016,67.0,62.0,1017.24,0.01,365.33,286.24,283.67,238.29,15.76,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.76,0.56,3.41,2.53,3.41,2.53,3.96,4.07,3.96,4.07
2023-10-05T03:50:17Z,-53,739561,16016,67.0,62.0,1017.19,0.01,335.61,289.36,258.04,226.96,3.11,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,3.17,2.94,3.17,2.94,4.11,3.98,4.11,3.98
2023-10-05T03:52:17Z,-56,739681,16016,67.0,62.0,1017.24,0.01,343.29,270.76,258.02,231.54,9.24,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.29,1.91,3.29,1.91,3.91,3.48,3.91,3.48
2023-10-05T03:54:17Z,-57,739801,16016,67.0,63.0,1017.22,0.01,339.17,274.48,256.0,222.39,13.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.54,1.65,3.54,1.65,4.04,2.83,4.04,2.83
2023-10-05T03:56:17Z,-55,739921,16016,67.0,63.0,1017.23,0.01,349.02,276.18,275.07,225.14,4.54,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.78,2.0,3.78,2.0,4.76,2.91,4.76,2.91
2023-10-05T03:58:17Z,-54,740041,16016,66.0,62.0,1017.27,0.01,353.65,285.37,262.5,230.59,12.57,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.5,2.41,3.5,2.41,4.2,4.17,4.2,4.17
2023-10-05T04:00:17Z,-57,740161,16016,67.0,62.0,1017.24,0.01,392.27,296.09,302.82,245.22,15.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.07,1.05,0.07,4.23,3.11,4.23,3.11,5.52,3.85,5.52,3.85
2023-10-05T04:02:17Z,-57,740281,16016,67.0,62.0,1017.27,0.01,388.39,336.65,297.11,267.58,30.24,12.42,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.4,1.22,0.4,4.72,3.1,4.72,3.1,6.65,4.27,6.65,4.27
2023-10-05T04:04:17Z,-53,740401,16016,67.0,63.0,1017.2,0.01,398.28,339.96,304.3,279.09,19.23,9.47,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.44,1.15,1.44,4.7,4.47,4.7,4.47,5.34,5.76,5.34,5.76
2023-10-05T04:06:17Z,-55,740521,16016,67.0,63.0,1017.26,0.01,408.37,349.22,318.96,280.15,22.65,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.67,1.83,0.67,4.57,3.43,4.57,3.43,5.46,4.91,5.46,4.91
2023-10-05T04:08:17Z,-54,740641,16016,66.0,62.0,1017.32,0.01,387.38,306.96,305.18,245.15,18.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,4.18,2.06,4.18,2.06,4.56,3.47,4.56,3.47
2023-10-05T04:10:17Z,-53,740761,16016,67.0,62.0,1017.37,0.01,403.87,320.72,316.02,252.87,19.73,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,4.42,2.51,4.42,2.51,5.4,3.7,5.4,3.7
2023-10-05T04:12:17Z,-53,740881,16016,67.0,62.0,1017.28,0.01,376.79,286.72,303.47,233.52,19.68,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.11,0.81,0.11,4.4,2.72,4.4,2.72,5.17,3.98,5.17,3.98
2023-10-05T04:14:17Z,-51,741001,16016,67.0,62.0,1017.37,0.01,336.0,296.72,268.11,249.35,6.64,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.61,0.89,0.61,3.04,2.33,3.04,2.33,3.53,3.17,3.53,3.17
2023-10-05T04:16:17Z,-53,741121,16016,67.0,62.0,1017.41,0.01,345.82,289.44,280.98,217.52,19.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.12,0.98,0.12,4.27,2.23,4.27,2.23,4.64,3.65,4.64,3.65
2023-10-05T04:18:17Z,-57,741241,16016,68.0,62.0,1017.39,0.01,342.96,299.67,276.58,235.81,20.13,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.4,0.71,0.4,3.93,2.88,3.93,2.88,4.47,3.96,4.47,3.96
2023-10-05T04:20:17Z,-54,741361,16016,67.0,62.0,1017.37,0.01,368.96,302.17,288.53,245.89,13.78,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.35,0.78,0.35,4.4,2.28,4.4,2.28,4.67,3.91,4.67,3.91
2023-10-05T04:22:17Z,-53,741481,16016,67.0,62.0,1017.33,0.01,356.11,274.55,272.96,218.93,7.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,3.15,1.07,3.15,1.07,3.96,3.8,3.96,3.8
2023-10-05T04:24:17Z,-53,741601,16016,67.0,62.0,1017.39,0.01,358.17,298.37,272.61,251.76,8.91,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,3.37,2.57,3.37,2.57,3.54,3.74,3.54,3.74
2023-10-05T04:26:17Z,-58,741721,16016,67.0,62.0,1017.27,0.01,453.64,376.98,348.25,301.54,28.75,21.26,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.24,2.11,1.24,6.34,4.65,6.34,4.65,7.5,5.59,7.5,5.59
2023-10-05T04:28:17Z,-55,741841,16016,68.0,62.0,1017.38,0.01,391.15,309.53,310.78,243.53,16.39,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.51,0.63,0.51,3.76,2.28,3.76,2.28,4.43,3.55,4.43,3.55
2023-10-05T04:30:17Z,-54,741961,16016,67.0,63.0,1017.36,0.01,359.04,275.4,276.13,229.51,16.93,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,4.07,1.96,4.07,1.96,4.28,3.11,4.28,3.11
2023-10-05T04:32:17Z,-54,742081,16016,67.0,62.0,1017.27,0.01,370.91,297.33,280.72,249.17,5.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.09,0.81,0.09,3.89,2.39,3.89,2.39,3.91,3.43,3.91,3.43
2023-10-05T04:34:17Z,-51,742201,16016,67.0,63.0,1017.4,0.01,392.89,303.09,304.5,241.91,10.61,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.15,1.32,0.15,4.2,3.52,4.2,3.52,4.36,4.46,4.36,4.46
2023-10-05T04:36:17Z,-52,742321,16016,67.0,63.0,1017.4,0.01,402.37,320.34,302.22,252.64,17.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.21,1.78,1.21,4.7,2.85,4.7,2.85,5.28,4.09,5.28,4.09
2023-10-05T04:38:17Z,-51,742441,16016,66.0,63.0,1017.4,0.01,401.78,326.73,311.39,264.22,8.89,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,4.02,3.36,4.02,3.36,5.0,4.93,5.0,4.93
2023-10-05T04:40:17Z,-54,742561,16016,66.0,63.0,1017.47,0.01,398.87,312.35,303.36,250.91,27.17,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.28,1.6,0.28,4.89,2.67,4.89,2.67,5.53,4.72,5.53,4.72
2023-10-05T04:42:48Z,-50,742712,16016,66.0,63.0,1017.49,0.01,399.87,316.92,309.04,253.08,22.76,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.04,1.24,0.04,4.2,2.92,4.2,2.92,4.82,3.9,4.82,3.9
2023-10-05T04:44:17Z,-51,742801,16016,66.0,63.0,1017.53,0.01,421.5,332.77,328.82,259.48,21.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,5.7,2.81,5.7,2.81,6.2,4.08,6.2,4.08
2023-10-05T04:46:17Z,-51,742921,16016,66.0,63.0,1017.51,0.01,461.51,368.93,358.28,296.05,21.49,18.48,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.02,2.09,0.02,5.98,4.07,5.98,4.07,7.06,5.86,7.06,5.86
2023-10-05T04:48:17Z,-54,743041,16016,65.0,62.0,1017.49,0.01,481.74,409.78,378.7,333.38,29.74,19.18,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.33,2.85,1.33,5.87,5.71,5.87,5.71,7.36,7.36,7.36,7.36
2023-10-05T04:50:17Z,-51,743161,16016,66.0,63.0,1017.55,0.01,393.76,302.74,306.51,241.17,15.71,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,4.31,2.32,4.31,2.32,5.07,3.43,5.07,3.43
2023-10-05T04:52:17Z,-55,743281,16016,67.0,63.0,1017.58,0.01,357.27,278.89,259.05,227.53,15.59,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.32,0.34,0.32,3.73,2.21,3.73,2.21,4.39,2.94,4.39,2.94
2023-10-05T04:54:17Z,-54,743401,16016,66.0,62.0,1017.54,0.01,326.0,264.96,244.83,210.06,25.32,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.34,0.45,3.34,1.43,3.34,1.43,3.79,2.32,3.79,2.32
2023-10-05T04:56:17Z,-54,743521,16016,67.0,62.0,1017.51,0.01,327.96,297.02,245.3,240.66,15.46,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.91,2.0,2.91,2.0,3.63,3.73,3.63,3.73
2023-10-05T04:58:17Z,-54,743641,16016,67.0,62.0,1017.51,0.01,333.07,270.89,262.02,230.59,9.46,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,3.33,2.13,3.33,2.13,4.22,3.96,4.22,3.96
2023-10-05T05:00:17Z,-55,743761,16016,67.0,63.0,1017.52,0.01,395.09,329.91,308.23,257.81,12.74,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.98,1.21,0.98,4.81,2.85,4.81,2.85,5.02,4.3,5.02,4.3
2023-10-05T05:02:17Z,-53,743881,16016,67.0,62.0,1017.58,0.01,341.59,276.26,266.41,214.07,3.85,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,3.17,1.35,3.17,1.35,4.3,3.15,4.3,3.15
2023-10-05T05:04:17Z,-56,744001,16016,68.0,63.0,1017.57,0.01,324.87,271.75,249.0,221.39,2.3,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,2.26,1.77,2.26,1.77,2.77,3.11,2.77,3.11
2023-10-05T05:06:17Z,-52,744121,16016,67.0,63.0,1017.56,0.01,335.17,264.66,261.37,219.98,3.48,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,3.26,1.68,3.26,1.68,3.87,2.79,3.87,2.79
2023-10-05T05:08:17Z,-57,744241,16016,66.0,63.0,1017.58,0.01,382.95,303.65,283.59,236.04,12.3,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.46,1.61,0.46,4.05,2.35,4.05,2.35,4.89,3.04,4.89,3.04
2023-10-05T05:10:17Z,-50,744361,16016,66.0,63.0,1017.52,0.01,444.33,361.77,344.24,302.64,29.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.17,2.7,1.17,6.26,3.85,6.26,3.85,7.39,5.57,7.39,5.57
2023-10-05T05:12:17Z,-55,744481,16016,66.0,64.0,1017.58,0.01,375.04,313.07,290.87,254.84,13.24,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.4,1.41,0.4,4.02,2.51,4.02,2.51,4.17,3.93,4.17,3.93
2023-10-05T05:14:17Z,-50,744601,16016,65.0,63.0,1017.6,0.01,405.06,334.51,316.13,260.69,18.36,5.78,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.2,2.15,1.2,5.26,2.82,5.26,2.82,5.87,3.98,5.87,3.98
2023-10-05T05:16:17Z,-55,744721,16016,66.0,64.0,1017.63,0.01,406.76,309.53,312.96,244.79,14.42,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.15,2.27,0.15,5.33,2.7,5.33,2.7,5.96,3.23,5.96,3.23
2023-10-05T05:18:17Z,-51,744841,16016,66.0,63.0,1017.63,0.01,433.51,333.6,343.29,269.15,19.96,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.64,2.16,0.64,5.29,2.96,5.29,2.96,6.6,4.3,6.6,4.3
2023-10-05T05:20:17Z,-53,744961,16016,66.0,63.0,1017.59,0.01,506.11,426.36,400.53,341.14,42.79,20.77,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.45,3.66,2.45,7.49,5.02,7.49,5.02,8.66,5.91,8.66,5.91
2023-10-05T05:22:17Z,-53,745081,16016,67.0,63.0,1017.58,0.01,465.33,410.27,358.54,318.62,31.61,13.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.16,3.11,1.16,6.54,4.31,6.54,4.31,7.13,5.18,7.13,5.18
2023-10-05T05:24:17Z,-51,745201,16016,66.0,64.0,1017.64,0.01,493.09,379.43,370.98,300.37,41.24,17.17,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.93,2.72,0.93,6.43,4.0,6.43,4.0,7.48,5.11,7.48,5.11
2023-10-05T05:26:17Z,-51,745321,16016,66.0,63.0,1017.64,0.01,452.98,376.53,346.87,304.49,27.2,12.83,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.13,2.62,1.13,5.69,3.53,5.69,3.53,6.73,6.21,6.73,6.21
2023-10-05T05:28:17Z,-54,745441,16016,67.0,63.0,1017.59,0.01,450.89,351.3,351.09,280.48,31.57,7.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.28,3.0,1.28,6.09,3.89,6.09,3.89,6.61,4.76,6.61,4.76
2023-10-05T05:30:17Z,-56,745562,16016,66.0,62.0,1017.58,0.01,539.13,456.89,420.21,369.09,44.21,29.69,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.91,3.91,2.91,8.74,6.51,8.74,6.51,10.6,8.18,10.6,8.18
2023-10-05T05:32:17Z,-55,745681,16016,67.0,63.0,1017.58,0.01,396.41,314.76,305.76,251.91,19.93,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,5.24,2.65,5.24,2.65,5.78,3.85,5.78,3.85
2023-10-05T05:34:17Z,-50,745801,16016,66.0,63.0,1016.77,0.01,495.67,407.89,393.07,335.22,44.07,25.59,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.57,2.84,2.57,7.67,5.96,7.67,5.96,8.58,6.54,8.58,6.54
2023-10-05T05:36:17Z,-60,745921,16016,66.0,63.0,1017.49,0.01,468.67,391.57,367.52,319.26,39.98,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.04,3.2,2.04,6.93,4.7,6.93,4.7,7.89,5.67,7.89,5.67
2023-10-05T05:38:17Z,-53,746041,16016,67.0,63.0,1017.48,0.01,436.74,357.57,332.93,291.86,34.3,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.66,2.33,1.66,5.93,3.91,5.93,3.91,7.13,4.68,7.13,4.68
2023-10-05T05:40:17Z,-56,746161,16016,67.0,63.0,1017.53,0.01,434.77,348.69,341.34,296.31,28.4,20.84,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.84,2.96,0.84,5.68,3.69,5.68,3.69,6.15,5.13,6.15,5.13
2023-10-05T05:42:17Z,-55,746281,15904,67.0,64.0,1017.51,0.01,521.27,429.15,409.34,348.08,46.86,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.33,3.02,2.33,7.25,6.15,7.25,6.15,8.84,8.23,8.84,8.23
2023-10-05T05:44:48Z,-54,746433,16184,66.0,64.0,1017.53,0.01,565.91,452.02,434.84,368.98,50.4,31.64,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.94,3.6,2.94,8.27,6.53,8.27,6.53,9.33,7.64,9.33,7.64
2023-10-05T05:46:17Z,-49,746521,16016,66.0,64.0,1017.53,0.01,588.04,489.18,461.98,396.84,54.43,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.23,4.19,3.23,9.45,6.45,9.45,6.45,11.13,8.09,11.13,8.09
2023-10-05T05:48:17Z,-52,746641,16016,66.0,64.0,1017.5,0.01,557.51,449.28,440.09,357.78,47.68,20.35,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.74,4.17,2.74,8.85,5.57,8.85,5.57,9.11,8.87,9.11,8.87
2023-10-05T05:50:17Z,-50,746761,16016,65.0,64.0,1017.5,0.01,585.13,463.15,455.6,366.36,50.29,27.74,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.6,4.67,2.6,9.8,5.72,9.8,5.72,10.31,7.53,10.31,7.53
2023-10-05T05:52:17Z,-54,746882,16016,66.0,63.0,1017.53,0.01,457.31,361.04,364.91,303.7,28.42,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.8,2.96,0.8,6.38,4.37,6.38,4.37,7.33,5.52,7.33,5.52
2023-10-05T05:54:17Z,-55,747001,16016,66.0,64.0,1017.51,0.01,405.87,329.27,327.02,260.33,25.83,11.24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.02,2.0,0.02,4.81,2.78,4.81,2.78,5.77,4.4,5.77,4.4
2023-10-05T05:56:17Z,-53,747121,16016,66.0,64.0,1017.55,0.01,452.13,376.13,350.94,307.91,39.17,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.36,2.62,0.36,6.72,5.0,6.72,5.0,7.34,5.98,7.34,5.98
2023-10-05T05:58:17Z,-51,747241,16016,65.0,64.0,1017.56,0.01,500.49,390.7,387.04,319.24,48.58,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.33,3.51,2.33,7.56,4.93,7.56,4.93,9.22,5.91,9.22,5.91
2023-10-05T06:00:17Z,-52,747361,16016,65.0,64.0,1017.33,0.01,458.22,382.06,358.96,320.74,40.6,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.62,1.91,1.62,6.13,4.66,6.13,4.66,7.76,6.09,7.76,6.09
2023-10-05T06:02:17Z,-51,747481,16016,65.0,65.0,1017.52,0.01,449.57,362.7,358.46,297.13,37.48,15.38,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.26,2.24,1.26,6.11,4.21,6.11,4.21,7.22,4.57,7.22,4.57
2023-10-05T06:04:17Z,-50,747601,16016,64.0,65.0,1017.55,0.01,418.74,324.11,325.28,271.48,35.46,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.75,1.48,0.75,4.83,3.75,4.83,3.75,5.91,5.2,5.91,5.2
2023-10-05T06:06:17Z,-54,747721,16016,65.0,65.0,1017.54,0.01,453.15,353.7,351.45,283.48,41.55,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.17,1.34,0.17,5.74,3.7,5.74,3.7,6.28,4.91,6.28,4.91
2023-10-05T06:08:17Z,-55,747841,16016,65.0,64.0,1017.49,0.01,426.45,360.44,334.45,295.6,23.95,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.98,2.3,0.98,5.7,4.27,5.7,4.27,6.32,5.75,6.32,5.75
2023-10-05T06:10:17Z,-50,747961,16016,65.0,64.0,1017.52,0.01,409.18,341.26,322.89,277.36,22.18,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.17,2.16,0.17,5.29,3.23,5.29,3.23,5.91,4.87,5.91,4.87
2023-10-05T06:12:17Z,-55,748081,16016,65.0,63.0,1016.74,0.01,398.47,332.45,312.62,269.36,31.91,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.14,1.3,0.14,4.79,3.32,4.79,3.32,5.74,3.61,5.74,3.61
2023-10-05T06:14:17Z,-54,748201,16016,65.0,64.0,1017.53,0.01,375.62,314.51,285.36,264.04,14.06,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.69,2.09,0.69,4.51,3.2,4.51,3.2,5.11,4.44,5.11,4.44
2023-10-05T06:16:17Z,-52,748321,16016,65.0,64.0,1017.52,0.01,443.84,340.6,335.61,278.04,20.89,8.34,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,6.11,3.26,6.11,3.26,6.57,4.28,6.57,4.28
2023-10-05T06:18:17Z,-58,748441,16016,65.0,64.0,1017.58,0.01,449.83,388.67,334.83,317.11,23.72,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.72,2.46,0.72,6.13,5.37,6.13,5.37,6.48,6.87,6.48,6.87
2023-10-05T06:20:17Z,-54,748561,16016,65.0,64.0,1017.6,0.01,588.54,466.66,457.35,392.02,45.87,36.77,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.2,4.15,2.2,8.89,7.05,8.89,7.05,10.17,9.32,10.17,9.32
2023-10-05T06:22:17Z,-51,748681,16016,65.0,65.0,1017.6,0.01,503.85,405.11,386.57,325.98,27.55,18.22,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.02,3.21,1.02,7.36,4.38,7.36,4.38,7.74,5.93,7.74,5.93
2023-10-05T06:24:17Z,-52,748801,16016,65.0,65.0,1017.59,0.01,485.31,396.53,373.16,327.49,30.04,13.17,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.11,2.89,2.11,6.36,5.13,6.36,5.13,7.16,6.79,7.16,6.79
