"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T03:11:00Z,-52,899552,16496,62.0,57.0,1006.31,0.01,247.89,216.6,192.91,153.6,0.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.49,0.64,0.49,1.64,1.23,1.64,1.23
2023-10-18T03:13:00Z,-52,899672,16496,63.0,57.0,1006.26,0.01,443.0,334.94,331.39,258.51,17.89,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.09,1.87,1.09,4.24,2.19,4.24,2.19,5.72,3.81,5.72,3.81
2023-10-18T03:15:00Z,-52,899792,16496,63.0,58.0,1006.32,0.01,262.69,231.96,200.13,184.0,2.31,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.71,1.22,0.71,2.11,1.96,2.11,1.96
2023-10-18T03:17:00Z,-52,899912,16496,63.0,57.0,1006.21,0.01,282.36,215.86,214.74,137.25,0.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.05,1.06,0.05,1.66,0.64,1.66,0.64
2023-10-18T03:19:00Z,-52,900032,16496,62.0,57.0,1006.22,0.01,388.87,292.3,285.27,217.26,4.71,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.7,1.16,0.7,3.24,1.85,3.24,1.85,4.11,2.43,4.11,2.43
2023-10-18T03:21:00Z,-54,900153,16496,63.0,57.0,1006.17,0.01,342.35,240.57,255.12,204.26,2.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.16,0.87,2.16,0.87,2.79,2.34,2.79,2.34
2023-10-18T03:23:00Z,-56,900272,16496,63.0,57.0,1006.17,0.01,282.87,209.46,206.32,156.93,1.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.13,1.66,0.13,1.89,1.15,1.89,1.15
2023-10-18T03:25:31Z,-54,900424,16664,63.0,58.0,1006.14,0.01,263.13,208.05,204.72,161.16,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.96,0.2,1.7,1.52,1.7,1.52
2023-10-18T03:27:00Z,-51,900512,16496,62.0,58.0,1006.1,0.01,238.89,195.85,171.04,133.43,0.42,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.91,1.28,0.91,1.28
2023-10-18T03:29:00Z,-52,900632,16496,63.0,57.0,1006.01,0.01,253.68,208.07,181.52,138.63,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.25,1.43,1.25,1.43
2023-10-18T03:31:00Z,-54,900752,16496,63.0,58.0,1005.93,0.01,272.06,213.52,209.77,143.4,1.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.12,1.55,0.12,1.98,1.4,1.98,1.4
2023-10-18T03:33:00Z,-54,900872,16496,63.0,58.0,1005.9,0.01,216.41,166.49,157.59,106.0,2.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.8,0.87,0.8,0.87
2023-10-18T03:35:00Z,-55,900992,16496,62.0,58.0,1005.91,0.01,204.79,149.49,138.72,95.15,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.53,0.49,1.53,0.49
2023-10-18T03:37:00Z,-53,901112,16496,62.0,58.0,1005.88,0.01,321.41,238.91,228.41,184.48,3.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.05,0.28,2.05,0.28,2.82,2.17,2.82,2.17
2023-10-18T03:39:00Z,-54,901232,16496,63.0,58.0,1005.91,0.01,259.09,208.55,188.27,160.6,1.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,1.0,0.06,1.44,1.15,1.44,1.15
2023-10-18T03:41:00Z,-47,901352,16496,63.0,58.0,1005.84,0.01,270.83,204.2,200.17,153.64,2.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.02,1.84,2.02,1.84
2023-10-18T03:43:00Z,-53,901472,16496,63.0,58.0,1005.86,0.01,217.6,174.6,148.79,115.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.78,0.68,0.78
2023-10-18T03:45:00Z,-51,901592,16496,63.0,58.0,1005.8,0.01,196.66,142.3,140.25,90.7,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.43,0.43,0.43
2023-10-18T03:47:00Z,-52,901713,16496,63.0,58.0,1005.79,0.01,224.66,182.78,148.61,118.65,1.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.59,0.74,1.59,0.74
2023-10-18T03:49:00Z,-52,901832,16496,63.0,58.0,1005.75,0.01,281.27,242.67,215.88,183.89,11.83,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.85,0.93,1.85,0.93,2.62,2.29,2.62,2.29
2023-10-18T03:51:00Z,-50,901952,16496,63.0,58.0,1005.75,0.01,255.6,201.87,194.7,140.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,1.36,1.58,1.36,1.58
2023-10-18T03:53:00Z,-53,902072,16496,62.0,57.0,1005.76,0.01,224.23,188.91,165.32,125.61,0.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.64,1.41,0.64,1.41
2023-10-18T03:55:00Z,-54,902193,16496,63.0,57.0,1005.7,0.01,233.02,187.62,187.95,113.7,1.05,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,1.0,1.17,1.0,1.17
2023-10-18T03:57:00Z,-54,902312,16496,63.0,57.0,1005.71,0.01,235.31,196.96,164.65,129.4,2.65,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,1.27,0.96,1.27,0.96
2023-10-18T03:59:00Z,-52,902432,16496,63.0,57.0,1005.71,0.01,302.96,240.87,229.13,196.13,3.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.16,1.85,1.16,2.38,2.02,2.38,2.02
2023-10-18T04:01:00Z,-51,902552,16496,63.0,57.0,1005.72,0.01,221.07,191.83,166.86,140.64,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.93,1.23,0.93,1.23
2023-10-18T04:03:00Z,-53,902672,16496,63.0,57.0,1005.54,0.01,253.68,217.6,178.82,159.62,3.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.65,0.66,0.65,1.05,2.35,1.05,2.35
2023-10-18T04:05:00Z,-57,902792,16496,63.0,57.0,1005.57,0.01,232.43,174.57,160.85,122.57,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,1.02,0.57,1.02,0.57
2023-10-18T04:07:00Z,-54,902912,16496,63.0,57.0,1005.5,0.01,225.52,165.91,171.96,125.57,0.5,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.54,1.07,1.54,1.07
2023-10-18T04:09:00Z,-52,903032,16496,63.0,58.0,1005.48,0.01,211.51,175.43,160.07,112.89,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.02,0.82,0.02,0.98,0.7,0.98,0.7
2023-10-18T04:11:00Z,-54,903152,16496,63.0,57.0,1005.46,0.01,236.2,160.09,167.64,118.24,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.02,1.35,1.02,1.35
2023-10-18T04:13:00Z,-53,903273,16496,63.0,58.0,1005.44,0.01,231.09,200.59,167.38,147.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,1.68,1.39,1.68,1.39
2023-10-18T04:15:00Z,-46,903392,16496,63.0,58.0,1005.39,0.01,231.29,197.11,170.44,134.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,0.62,0.78,0.62,0.78
2023-10-18T04:17:00Z,-54,903512,16496,63.0,57.0,1005.34,0.01,232.33,193.13,178.24,125.42,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.02,1.09,1.02,1.09
2023-10-18T04:19:00Z,-52,903632,16496,63.0,57.0,1005.27,0.01,255.76,169.81,192.61,118.81,1.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.46,1.32,1.46,1.32
2023-10-18T04:21:00Z,-53,903752,16496,63.0,57.0,1005.27,0.01,228.64,198.11,168.75,128.4,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.68,1.09,0.68,1.09
2023-10-18T04:23:00Z,-53,903872,16496,63.0,57.0,1005.24,0.01,261.7,198.67,195.09,128.65,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.11,1.0,1.11,1.0
2023-10-18T04:25:00Z,-52,903992,16496,63.0,57.0,1005.17,0.01,238.77,212.34,176.81,164.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.21,1.07,1.21,1.07
2023-10-18T04:27:31Z,-51,904143,16664,64.0,57.0,1005.11,0.01,239.95,187.85,173.84,124.19,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.11,1.51,1.11,1.51
2023-10-18T04:29:00Z,-50,904232,16496,63.0,57.0,1005.07,0.01,238.73,187.96,187.59,135.02,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,1.36,1.85,1.36,1.85
2023-10-18T04:31:00Z,-52,904352,16496,63.0,57.0,1005.03,0.01,262.85,197.91,200.51,146.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.27,1.06,0.27,2.0,1.36,2.0,1.36
2023-10-18T04:33:00Z,-57,904472,16496,63.0,57.0,1004.96,0.01,237.7,197.76,161.63,139.7,2.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.61,1.46,0.61,1.46
2023-10-18T04:35:00Z,-49,904592,16496,63.0,57.0,1004.91,0.01,243.35,184.98,181.46,112.85,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.41,0.63,0.41
2023-10-18T04:37:00Z,-50,904712,16496,64.0,57.0,1004.82,0.01,253.41,202.28,193.22,132.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.04,0.78,1.04,0.78
2023-10-18T04:39:00Z,-48,904833,16496,64.0,57.0,1004.8,0.01,232.3,192.17,175.15,130.15,0.87,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.54,0.72,0.54
2023-10-18T04:41:00Z,-51,904952,16496,63.0,57.0,1004.77,0.01,235.48,204.73,174.2,139.52,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.32,0.87,0.32,1.46,1.23,1.46,1.23
2023-10-18T04:43:00Z,-54,905072,16496,64.0,57.0,1004.83,0.01,272.5,222.63,208.98,157.3,4.25,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.33,1.08,0.33,1.67,1.74,1.67,1.74
2023-10-18T04:45:00Z,-52,905192,16496,64.0,57.0,1004.75,0.01,244.35,209.94,181.4,156.38,0.47,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34,1.19,1.74,1.19,1.74
2023-10-18T04:47:00Z,-47,905312,16496,64.0,57.0,1004.72,0.01,256.78,198.21,194.02,139.48,2.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.27,0.53,0.27,1.69,1.21,1.69,1.21
2023-10-18T04:49:00Z,-51,905432,16496,64.0,56.0,1004.72,0.01,244.61,193.25,187.22,120.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.13,1.16,1.13,1.16
2023-10-18T04:51:00Z,-47,905552,16496,64.0,57.0,1004.66,0.01,267.4,214.7,201.38,157.11,2.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.78,0.52,0.78,1.94,1.83,1.94,1.83
2023-10-18T04:53:00Z,-54,905672,16496,64.0,57.0,1004.57,0.01,284.02,236.85,214.28,189.04,1.83,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.85,1.02,0.85,2.09,2.24,2.09,2.24
2023-10-18T04:55:00Z,-49,905792,16496,64.0,57.0,1004.54,0.01,251.77,206.33,194.23,154.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.61,1.3,1.61,1.3
2023-10-18T04:57:00Z,-54,905912,16496,64.0,57.0,1004.52,0.01,254.36,181.02,195.13,111.82,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.24,1.49,0.24,1.94,0.58,1.94,0.58
2023-10-18T04:59:00Z,-53,906032,16496,64.0,57.0,1004.41,0.01,261.62,213.39,192.48,131.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.14,0.96,0.14,1.42,1.32,1.42,1.32
2023-10-18T05:01:00Z,-49,906152,16496,64.0,57.0,1004.46,0.01,252.34,207.02,193.82,149.78,0.68,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.34,2.26,1.34,2.26
2023-10-18T05:03:00Z,-52,906272,16496,64.0,57.0,1004.42,0.01,265.75,222.96,200.86,176.11,1.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.53,0.66,0.53,1.5,1.96,1.5,1.96
2023-10-18T05:05:00Z,-55,906393,16496,64.0,57.0,1004.38,0.01,272.12,223.09,211.9,171.87,2.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.36,1.23,0.36,1.58,1.31,1.58,1.31
2023-10-18T05:07:00Z,-50,906512,16496,64.0,57.0,1004.36,0.01,253.67,206.96,195.87,151.49,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.13,0.62,2.13,0.62
2023-10-18T05:09:00Z,-51,906632,16496,64.0,56.0,1004.33,0.01,272.93,224.55,210.68,168.7,1.3,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.4,1.41,0.4,1.95,2.02,1.95,2.02
2023-10-18T05:11:00Z,-54,906752,16496,64.0,56.0,1004.28,0.01,282.8,220.1,218.82,176.15,2.3,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.31,2.0,0.31,2.66,1.38,2.66,1.38
2023-10-18T05:13:00Z,-56,906872,16496,65.0,57.0,1004.26,0.01,490.87,392.5,375.32,317.91,33.34,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.26,2.0,1.26,6.74,4.93,6.74,4.93,8.32,7.17,8.32,7.17
2023-10-18T05:15:00Z,-49,906992,16496,65.0,57.0,1004.17,0.01,280.17,226.96,207.46,178.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,1.56,1.6,1.56,1.6
2023-10-18T05:17:00Z,-53,907112,16496,64.0,57.0,1004.14,0.01,278.89,220.76,209.47,170.89,1.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.45,1.8,1.45,1.8
2023-10-18T05:19:00Z,-48,907232,16496,64.0,57.0,1004.11,0.01,274.84,201.46,212.57,159.67,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.12,1.3,0.12,1.91,1.19,1.91,1.19
2023-10-18T05:21:00Z,-54,907352,16496,64.0,57.0,1004.03,0.01,264.91,211.43,191.58,170.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.35,0.98,0.35,1.29,1.46,1.29,1.46
2023-10-18T05:23:00Z,-55,907472,16496,64.0,57.0,1003.9,0.01,255.38,226.87,198.22,169.02,2.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,1.27,1.35,1.27,1.35
2023-10-18T05:25:00Z,-50,907592,16496,64.0,57.0,1003.83,0.01,306.98,245.54,236.54,194.83,1.91,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.83,1.85,0.83,2.17,2.37,2.17,2.37
2023-10-18T05:27:00Z,-52,907712,16496,64.0,57.0,1003.83,0.01,293.65,242.72,216.44,187.72,0.37,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.7,1.07,0.7,2.51,1.91,2.51,1.91
2023-10-18T05:29:31Z,-51,907864,16664,64.0,57.0,1003.85,0.01,320.98,224.1,238.41,174.65,8.39,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.54,0.71,2.54,0.71,3.35,1.92,3.35,1.92
2023-10-18T05:31:00Z,-50,907953,16496,64.0,57.0,1003.79,0.01,285.17,236.47,216.6,192.91,0.47,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.04,1.23,1.04,1.66,2.73,1.66,2.73
2023-10-18T05:33:00Z,-48,908072,16496,64.0,57.0,1003.75,0.01,302.35,242.17,238.78,207.54,8.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.3,2.96,1.3,3.39,3.09,3.39,3.09
2023-10-18T05:35:00Z,-53,908192,16496,64.0,57.0,1003.72,0.01,276.28,241.36,208.17,189.57,1.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,2.09,2.62,2.09,2.62
2023-10-18T05:37:00Z,-53,908312,16496,64.0,57.0,1003.69,0.01,307.74,257.06,228.88,202.13,4.88,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.68,1.37,0.68,2.84,2.34,2.84,2.34
2023-10-18T05:39:00Z,-49,908432,16496,64.0,57.0,1003.69,0.01,303.91,250.61,229.93,203.33,2.46,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.93,1.87,0.93,2.3,2.83,2.3,2.83
2023-10-18T05:41:00Z,-50,908552,16496,64.0,57.0,1003.73,0.01,335.64,257.36,252.74,199.2,5.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.68,0.53,2.68,0.53,4.09,1.84,4.09,1.84
2023-10-18T05:43:00Z,-49,908672,16496,64.0,57.0,1003.66,0.01,408.96,320.91,313.98,254.76,16.17,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,4.63,2.61,4.63,2.61,6.09,3.46,6.09,3.46
2023-10-18T05:45:00Z,-53,908792,16496,64.0,57.0,1003.66,0.01,308.82,254.89,232.59,195.66,1.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.79,1.7,0.79,2.18,2.21,2.18,2.21
2023-10-18T05:47:00Z,-48,908912,16496,64.0,58.0,1003.67,0.01,322.02,262.92,232.78,200.46,3.51,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.81,2.11,0.81,2.76,2.31,2.76,2.31
2023-10-18T05:49:01Z,-52,909033,16496,64.0,57.0,1003.65,0.01,328.98,258.34,243.38,198.86,6.56,2.36,0.0,0.09,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.33,0.82,2.33,0.82,2.88,3.3,2.88,3.3
2023-10-18T05:51:00Z,-48,909152,16496,64.0,57.0,1003.64,0.01,314.15,253.71,238.52,197.91,5.91,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.07,1.65,1.07,3.48,2.44,3.48,2.44
2023-10-18T05:53:00Z,-54,909272,16496,64.0,58.0,1003.57,0.01,310.02,257.87,240.59,199.91,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.79,2.11,0.79,3.27,2.23,3.27,2.23
2023-10-18T05:55:00Z,-55,909392,16496,63.0,57.0,1003.54,0.01,780.91,715.32,592.7,566.34,80.89,65.77,0.0,0.09,0.0,0.0,0.0,0.0,7.17,6.57,7.17,6.57,14.3,14.23,14.3,14.23,17.11,15.98,17.11,15.98
2023-10-18T05:57:00Z,-47,909513,16496,63.0,58.0,1003.51,0.01,406.38,337.67,317.18,267.78,11.89,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.78,0.51,3.93,2.82,3.93,2.82,4.73,5.18,4.73,5.18
2023-10-18T05:59:00Z,-52,909632,16496,63.0,58.0,1003.5,0.01,398.47,333.84,308.68,265.44,22.89,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.81,3.07,3.81,3.07,5.0,4.64,5.0,4.64
2023-10-18T06:01:00Z,-49,909752,16496,63.0,57.0,1003.5,0.01,387.87,329.54,291.13,259.78,8.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.76,1.11,0.76,3.62,2.7,3.62,2.7,4.24,3.91,4.24,3.91
2023-10-18T06:03:00Z,-50,909872,16496,63.0,57.0,1003.14,0.01,366.35,295.37,274.72,233.52,7.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.0,2.35,3.0,2.35,4.3,3.57,4.3,3.57
2023-10-18T06:05:00Z,-52,909992,16496,64.0,57.0,1003.41,0.01,367.21,276.91,275.67,219.09,8.4,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.54,1.35,3.54,1.35,4.5,2.65,4.5,2.65
2023-10-18T06:07:00Z,-51,910112,16496,64.0,58.0,1003.4,0.01,429.85,362.6,334.85,290.98,20.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.27,1.92,0.27,4.67,3.64,4.67,3.64,5.83,5.4,5.83,5.4
2023-10-18T06:09:00Z,-52,910232,16496,63.0,58.0,1003.4,0.01,343.57,288.53,255.95,233.45,5.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.64,2.61,1.64,4.25,3.77,4.25,3.77
2023-10-18T06:11:00Z,-49,910353,16496,63.0,58.0,1003.4,0.01,352.89,291.8,265.8,228.93,3.02,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.02,1.43,3.02,1.43,3.51,2.8,3.51,2.8
2023-10-18T06:13:00Z,-50,910473,16496,63.0,58.0,1003.42,0.01,355.61,289.13,261.07,226.65,6.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.07,1.54,3.07,1.54,3.5,3.5,3.5,3.5
2023-10-18T06:15:00Z,-51,910593,16496,63.0,58.0,1003.39,0.01,354.93,296.78,255.09,233.91,11.46,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.48,2.07,3.48,2.07,3.65,3.29,3.65,3.29
2023-10-18T06:17:00Z,-54,910712,16496,63.0,58.0,1003.33,0.01,423.13,350.53,318.28,275.15,23.24,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,4.78,3.17,4.78,3.17,5.37,4.68,5.37,4.68
2023-10-18T06:19:00Z,-52,910833,16496,63.0,58.0,1003.27,0.01,395.39,330.93,294.89,259.35,12.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.89,0.93,0.89,3.7,2.7,3.7,2.7,4.32,3.57,4.32,3.57
2023-10-18T06:21:00Z,-46,910952,16496,63.0,58.0,1003.23,0.01,363.15,301.64,265.76,250.4,3.87,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.85,2.45,2.85,2.45,4.0,4.19,4.0,4.19
2023-10-18T06:23:00Z,-47,911073,16496,63.0,58.0,1003.17,0.01,452.4,364.2,342.72,294.32,23.47,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.82,1.81,0.82,5.28,3.73,5.28,3.73,7.45,5.0,7.45,5.0
2023-10-18T06:25:00Z,-50,911192,16496,64.0,58.0,1003.2,0.01,1254.13,1047.37,1006.18,866.91,187.18,144.43,6.36,1.83,0.0,0.0,0.0,0.0,15.91,12.48,12.96,10.5,28.27,22.59,22.84,19.17,33.36,26.93,28.98,24.57
