"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T06:29:01Z,-53,997832,16496,71.0,61.0,978.85,0.01,556.77,476.37,423.79,382.37,35.36,15.67,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.93,3.32,1.93,7.04,5.54,7.04,5.54,7.47,7.0,7.47,7.0
2023-10-19T06:31:32Z,-49,997984,16664,71.0,61.0,978.92,0.01,630.33,512.17,474.67,417.24,37.44,26.83,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.37,4.38,3.37,8.82,7.04,8.82,7.04,10.11,7.3,10.11,7.3
2023-10-19T06:33:01Z,-51,998072,16496,71.0,61.0,978.93,0.01,619.24,509.83,478.91,412.81,43.53,23.23,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.5,5.07,3.5,9.16,6.25,9.16,6.25,9.91,7.54,9.91,7.54
2023-10-19T06:35:01Z,-50,998193,16496,71.0,61.0,978.85,0.01,678.78,558.74,508.33,439.89,47.7,34.74,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.15,5.33,4.15,10.85,8.13,10.85,8.13,11.5,9.48,11.5,9.48
2023-10-19T06:37:01Z,-55,998312,16496,71.0,61.0,978.91,0.01,910.35,756.0,699.02,620.76,88.89,78.67,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.17,9.61,8.17,16.76,14.48,16.43,14.3,19.85,16.28,19.8,16.28
2023-10-19T06:39:01Z,-52,998432,16496,71.0,61.0,978.93,0.01,749.89,604.33,574.2,489.17,63.78,53.28,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.83,6.53,4.83,13.73,10.8,13.73,10.8,15.69,11.85,15.69,11.85
2023-10-19T06:41:02Z,-51,998554,16496,71.0,61.0,978.96,0.01,618.48,514.2,470.2,420.8,50.86,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.54,4.66,3.54,9.75,6.76,9.75,6.76,11.14,9.02,11.14,9.02
2023-10-19T06:43:01Z,-54,998672,16496,71.0,61.0,978.97,0.01,488.85,392.65,368.13,320.24,19.91,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.26,2.98,1.26,5.7,3.87,5.7,3.87,6.51,4.72,6.51,4.72
2023-10-19T06:45:01Z,-53,998792,16496,71.0,61.0,979.0,0.01,515.47,430.36,397.27,340.27,28.22,27.25,0.0,0.09,0.0,0.0,0.0,0.0,3.0,1.52,3.0,1.52,6.6,5.61,6.6,5.61,7.71,8.02,7.71,8.02
2023-10-19T06:47:01Z,-50,998912,16496,71.0,61.0,979.04,0.01,519.91,432.5,394.98,344.59,43.3,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.17,2.53,2.17,6.96,5.48,6.96,5.48,9.17,7.76,9.17,7.76
2023-10-19T06:49:01Z,-52,999033,16496,71.0,61.0,979.16,0.01,503.52,411.85,392.82,328.96,34.14,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.65,2.52,1.65,6.5,4.65,6.5,4.65,7.11,5.67,7.11,5.67
2023-10-19T06:51:01Z,-49,999152,16496,71.0,61.0,979.2,0.01,595.5,484.23,448.83,373.3,29.63,24.68,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.66,4.41,2.66,7.59,5.85,7.59,5.85,8.87,7.11,8.87,7.11
2023-10-19T06:53:01Z,-47,999272,16496,72.0,60.0,979.24,0.01,678.43,554.58,504.83,435.22,44.83,35.73,0.0,0.09,0.0,0.0,0.0,0.0,5.33,3.82,5.33,3.82,10.3,7.76,10.3,7.76,13.39,8.98,13.39,8.98
2023-10-19T06:55:01Z,-51,999392,16496,72.0,60.0,979.21,0.01,536.43,454.54,425.0,365.7,42.47,25.48,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.72,3.83,2.72,7.91,5.54,7.91,5.54,8.68,6.07,8.68,6.07
2023-10-19T06:57:01Z,-51,999512,16496,72.0,61.0,979.25,0.01,664.96,508.43,506.96,411.13,59.04,33.76,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.63,5.2,3.63,11.53,7.13,11.53,7.13,11.93,7.67,11.93,7.67
2023-10-19T06:59:01Z,-51,999632,16496,72.0,61.0,979.28,0.01,638.13,531.36,493.18,429.96,52.89,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.04,4.84,4.04,10.64,7.28,10.64,7.28,13.62,8.77,13.62,8.77
2023-10-19T07:01:01Z,-53,999752,16496,72.0,60.0,979.3,0.01,695.26,573.68,553.3,461.25,72.02,53.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.84,6.04,4.84,14.6,9.48,14.6,9.48,17.26,13.14,17.26,13.14
2023-10-19T07:03:01Z,-52,999872,16496,73.0,60.0,979.37,0.01,785.17,628.24,595.87,515.2,72.26,58.91,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.38,6.62,5.38,17.68,10.73,17.68,10.73,19.32,15.11,19.32,15.11
2023-10-19T07:05:01Z,-50,999992,16496,73.0,60.0,979.35,0.01,748.0,612.49,580.96,496.96,74.93,60.98,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.43,6.22,4.43,16.49,10.79,16.49,10.79,19.0,16.02,19.0,16.02
2023-10-19T07:07:01Z,-53,1000113,16496,73.0,60.0,979.28,0.01,781.5,628.77,601.68,511.55,75.36,54.15,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.53,7.11,5.53,16.55,11.55,16.55,11.55,19.91,17.28,19.91,17.28
2023-10-19T07:09:01Z,-53,1000232,16496,74.0,60.0,979.3,0.01,761.13,615.87,581.93,499.13,77.7,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.02,6.74,5.02,17.07,10.33,17.07,10.33,18.46,16.65,18.46,16.65
2023-10-19T07:11:01Z,-52,1000352,16496,74.0,61.0,979.28,0.01,710.96,614.78,550.04,492.24,72.02,51.89,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.0,6.37,5.0,15.2,10.04,15.2,10.04,17.46,14.11,17.46,14.11
2023-10-19T07:13:01Z,-53,1000472,16496,73.0,60.0,979.32,0.01,845.3,692.96,643.54,573.04,95.65,76.4,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.38,7.83,6.38,17.98,15.34,17.98,15.34,20.24,18.23,20.24,18.23
2023-10-19T07:15:01Z,-51,1000592,16496,74.0,61.0,979.29,0.01,860.84,694.09,662.66,557.11,93.3,69.48,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.11,8.07,6.11,19.3,13.96,19.3,13.96,20.59,17.63,20.59,17.63
2023-10-19T07:17:01Z,-49,1000712,16496,73.0,61.0,979.25,0.01,806.26,637.33,618.02,511.58,78.85,55.71,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.83,7.17,5.83,18.34,11.67,18.34,11.67,20.09,16.15,20.09,16.15
2023-10-19T07:19:01Z,-51,1000832,16496,73.0,61.0,979.34,0.01,723.83,570.69,564.39,456.44,69.67,54.44,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.64,5.54,4.64,15.07,9.24,15.07,9.24,16.63,11.07,16.63,11.07
2023-10-19T07:21:01Z,-51,1000953,16496,73.0,61.0,979.29,0.01,743.74,607.57,571.72,493.5,71.49,56.78,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.43,6.6,5.43,16.21,11.72,16.21,11.72,17.91,12.46,17.91,12.46
2023-10-19T07:23:01Z,-51,1001072,16496,73.0,62.0,979.26,0.01,730.88,587.0,551.21,474.6,64.95,50.02,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.67,5.79,4.67,15.72,10.0,15.72,10.0,17.51,13.42,17.51,13.42
2023-10-19T07:25:01Z,-50,1001192,16496,72.0,61.0,979.28,0.01,717.2,583.15,550.91,472.06,59.54,49.79,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.26,6.2,4.26,13.54,9.83,13.54,9.83,15.59,11.91,15.59,11.91
2023-10-19T07:27:01Z,-53,1001312,16496,72.0,62.0,979.3,0.01,619.96,503.69,482.83,405.6,44.15,32.04,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.44,4.73,3.44,9.71,7.24,9.71,7.24,11.56,8.6,11.56,8.6
2023-10-19T07:29:01Z,-50,1001432,16496,72.0,62.0,979.34,0.01,532.2,422.36,415.43,344.47,40.26,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.45,3.52,2.45,7.33,4.85,7.33,4.85,8.96,5.87,8.96,5.87
2023-10-19T07:31:01Z,-50,1001553,16496,72.0,62.0,979.36,0.01,919.87,789.08,718.7,650.46,103.35,90.1,0.0,0.0,0.0,0.0,0.0,0.0,10.54,8.52,10.54,8.52,19.57,17.5,19.57,17.5,22.76,19.1,22.76,19.1
2023-10-19T07:33:32Z,-53,1001703,16664,71.0,62.0,979.37,0.01,579.51,474.13,447.36,385.07,47.38,36.37,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.3,3.73,3.3,9.04,6.48,9.04,6.48,11.6,7.54,11.6,7.54
2023-10-19T07:35:01Z,-53,1001793,16496,71.0,62.0,979.5,0.01,530.24,431.93,410.59,355.54,36.59,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.11,3.28,2.11,7.2,5.61,7.2,5.61,7.65,5.67,7.65,5.67
2023-10-19T07:37:01Z,-51,1001912,16496,71.0,62.0,979.48,0.01,622.51,511.13,482.55,415.6,50.06,37.78,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.29,4.68,3.29,10.28,7.4,10.28,7.4,12.09,8.09,12.09,8.09
2023-10-19T07:39:01Z,-53,1002033,16496,71.0,62.0,979.42,0.01,590.37,485.08,444.04,389.96,39.74,31.21,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.15,4.28,3.15,8.39,7.06,8.39,7.06,9.35,7.23,9.35,7.23
2023-10-19T07:41:01Z,-52,1002152,16496,71.0,62.0,979.42,0.01,734.02,581.9,549.3,458.1,56.68,51.17,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.79,6.45,4.79,11.75,9.21,11.75,9.21,14.27,10.17,14.27,10.17
2023-10-19T07:43:01Z,-54,1002272,16496,71.0,62.0,979.46,0.01,969.89,794.26,734.13,632.3,85.91,63.04,0.0,0.0,0.0,0.0,0.0,0.0,11.72,8.72,11.72,8.72,20.06,15.26,20.06,15.26,21.87,16.7,21.87,16.7
2023-10-19T07:45:01Z,-49,1002392,16496,71.0,62.0,979.5,0.01,756.32,626.0,582.51,502.7,64.26,46.73,0.0,0.0,0.0,0.0,0.0,0.0,6.87,4.68,6.87,4.68,15.62,9.39,15.62,9.39,18.04,13.64,18.04,13.64
2023-10-19T07:47:01Z,-51,1002512,16496,72.0,62.0,979.48,0.01,725.96,602.74,563.96,470.66,66.35,41.13,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.4,6.7,5.4,14.76,8.85,14.76,8.85,17.41,10.19,17.41,10.19
2023-10-19T07:49:01Z,-53,1002632,16496,72.0,62.0,979.51,0.01,795.23,666.3,610.61,532.93,87.36,61.59,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.89,7.07,5.89,17.8,12.07,17.8,12.07,19.05,14.02,19.05,14.02
2023-10-19T07:51:01Z,-50,1002752,16496,72.0,62.0,979.49,0.01,681.57,571.91,529.81,465.83,57.66,53.87,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.33,5.68,4.33,13.21,9.22,13.21,9.22,16.19,10.35,16.19,10.35
2023-10-19T07:53:01Z,-52,1002873,16496,72.0,62.0,979.51,0.01,757.36,637.14,587.91,522.68,69.3,63.11,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.43,6.91,5.43,16.0,12.52,16.0,12.52,17.53,14.39,17.53,14.39
2023-10-19T07:55:01Z,-50,1002992,16496,72.0,62.0,979.56,0.01,824.21,669.34,633.26,540.43,86.4,64.96,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.32,8.6,6.32,17.87,12.87,17.87,12.87,19.98,14.83,19.98,14.83
2023-10-19T07:57:01Z,-51,1003112,16496,71.0,63.0,979.57,0.01,688.52,564.13,537.66,449.93,56.7,46.24,0.0,0.0,0.0,0.0,0.0,0.0,5.91,3.98,5.91,3.98,12.5,9.09,12.5,9.09,16.09,9.7,16.09,9.7
2023-10-19T07:59:01Z,-50,1003232,16496,71.0,62.0,979.54,0.01,658.98,539.28,527.41,432.06,62.7,44.19,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.94,5.93,3.94,12.5,7.83,12.5,7.83,14.65,9.38,14.65,9.38
2023-10-19T08:01:01Z,-52,1003353,16496,71.0,63.0,979.59,0.01,762.21,641.3,593.57,522.93,71.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.98,7.06,5.98,16.89,11.67,16.89,11.67,17.87,13.67,17.87,13.67
2023-10-19T08:03:01Z,-53,1003472,16496,71.0,62.0,979.56,0.01,786.4,642.41,602.94,522.0,76.32,51.04,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.04,7.45,6.04,16.4,11.61,16.4,11.61,18.66,12.28,18.66,12.28
2023-10-19T08:05:01Z,-53,1003592,16496,71.0,63.0,979.6,0.01,662.41,566.6,509.73,457.04,61.61,48.91,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.77,5.11,3.77,14.0,8.62,14.0,8.62,17.07,9.7,17.07,9.7
2023-10-19T08:07:01Z,-47,1003712,16496,71.0,62.0,979.57,0.01,631.71,517.4,482.69,419.58,58.2,43.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.1,4.73,4.1,10.09,7.94,10.09,7.94,14.82,9.02,14.82,9.02
2023-10-19T08:09:01Z,-52,1003833,16496,71.0,63.0,979.53,0.01,733.43,644.7,569.81,516.57,68.96,47.78,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.59,6.64,5.59,15.51,9.83,15.51,9.83,18.15,14.5,18.15,14.5
2023-10-19T08:11:01Z,-52,1003953,16496,71.0,62.0,979.59,0.01,747.91,623.09,569.68,491.11,58.32,46.23,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.82,6.45,4.82,13.79,8.86,13.79,8.86,17.11,11.05,17.11,11.05
2023-10-19T08:13:01Z,-51,1004072,16496,71.0,62.0,979.65,0.01,842.33,724.64,647.22,567.89,71.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.79,7.69,6.79,17.93,13.06,17.93,13.06,19.67,15.94,19.67,15.94
2023-10-19T08:15:01Z,-52,1004193,16496,71.0,63.0,979.65,0.01,698.04,581.62,526.58,458.87,53.89,31.45,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.68,6.02,4.68,11.76,7.49,11.76,7.49,14.6,8.6,14.6,8.6
2023-10-19T08:17:01Z,-51,1004313,16496,71.0,62.0,979.64,0.01,712.79,573.26,543.38,452.65,49.51,31.02,0.17,0.0,0.0,0.0,0.0,0.0,6.13,4.37,6.13,4.37,10.04,7.96,10.04,7.96,12.17,8.57,12.17,8.57
2023-10-19T08:19:01Z,-48,1004433,16496,71.0,63.0,979.63,0.01,677.7,561.7,524.04,444.89,61.7,31.93,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.16,5.3,4.16,12.63,7.84,12.63,7.84,14.07,8.86,14.07,8.86
2023-10-19T08:21:01Z,-53,1004552,16496,71.0,63.0,979.57,0.01,633.52,504.0,496.61,401.51,57.15,30.94,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.11,5.11,3.11,11.11,6.19,11.11,6.19,14.04,7.06,14.04,7.06
2023-10-19T08:23:01Z,-53,1004672,16496,71.0,63.0,979.64,0.01,841.22,698.5,667.09,560.2,100.58,63.02,0.0,0.09,0.0,0.0,0.0,0.0,8.4,6.93,8.38,6.93,19.44,12.0,19.31,12.0,21.69,14.7,21.69,14.7
2023-10-19T08:25:02Z,-52,1004793,16496,72.0,63.0,979.66,0.01,753.17,615.35,586.46,494.48,66.8,54.61,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.09,6.67,5.09,16.61,11.39,16.61,11.39,17.48,14.35,17.48,14.35
2023-10-19T08:27:01Z,-50,1004912,16496,71.0,63.0,979.69,0.01,1217.74,1010.91,907.96,793.49,91.89,68.69,0.0,0.0,0.0,0.0,0.0,0.0,15.23,12.42,13.85,11.96,22.74,18.16,21.96,17.96,25.83,21.04,25.83,21.04
2023-10-19T08:29:01Z,-51,1005032,16496,72.0,63.0,979.69,0.01,1084.57,895.93,808.43,718.87,100.07,76.57,0.0,0.0,0.0,0.0,0.0,0.0,14.39,11.85,14.22,11.85,22.11,19.15,21.98,19.15,24.0,22.04,24.0,22.04
2023-10-19T08:31:02Z,-51,1005154,16496,72.0,63.0,979.73,0.01,1210.0,1002.87,939.78,822.28,166.73,138.28,0.0,0.0,0.0,0.0,0.0,0.0,16.47,14.06,15.73,13.72,27.6,23.23,26.22,22.45,31.73,26.83,31.56,26.83
2023-10-19T08:33:01Z,-51,1005272,16496,72.0,63.0,979.67,0.01,727.62,603.17,560.16,484.42,74.16,54.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.88,7.02,4.88,17.67,10.6,17.67,10.6,19.53,16.71,19.53,16.71
2023-10-19T08:35:32Z,-54,1005424,16664,72.0,63.0,979.65,0.01,699.3,576.87,550.19,467.56,71.89,52.96,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.98,5.87,4.98,17.51,9.62,17.51,9.62,19.4,14.87,19.4,14.87
2023-10-19T08:37:01Z,-52,1005512,16496,72.0,63.0,979.67,0.01,718.02,632.15,563.85,523.76,77.23,67.65,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.24,7.06,5.24,16.79,12.15,16.79,12.15,19.11,18.0,19.11,18.0
2023-10-19T08:39:01Z,-52,1005633,16496,72.0,63.0,979.67,0.01,705.82,591.7,556.93,481.94,75.89,56.06,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.72,6.6,4.72,17.58,10.04,17.58,10.04,18.84,16.21,18.84,16.21
2023-10-19T08:41:01Z,-53,1005752,16496,73.0,63.0,979.67,0.01,759.93,640.47,603.11,524.6,91.02,59.34,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.28,6.87,5.28,18.53,12.66,18.53,12.66,20.69,16.32,20.69,16.32
2023-10-19T08:43:02Z,-52,1005873,16496,73.0,62.0,979.66,0.01,725.21,616.27,572.23,517.33,88.36,70.67,0.0,0.18,0.0,0.0,0.0,0.0,6.85,4.98,6.85,4.98,17.55,11.78,17.55,11.78,20.79,16.67,20.79,16.67
2023-10-19T08:45:03Z,-50,1005994,16496,73.0,63.0,979.69,0.01,740.81,621.2,584.83,510.13,77.53,74.64,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.31,6.47,5.31,17.34,12.91,17.34,12.91,19.68,17.58,19.68,17.58
2023-10-19T08:47:02Z,-53,1006114,16496,73.0,62.0,979.61,0.01,710.63,612.02,553.83,509.3,84.76,74.55,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.64,6.35,5.64,16.74,14.0,16.74,14.0,18.54,18.32,18.54,18.32
2023-10-19T08:49:02Z,-52,1006233,16496,74.0,63.0,979.66,0.01,733.91,635.28,582.93,528.41,87.07,73.89,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.76,6.68,5.76,17.43,14.13,17.43,14.13,20.02,17.09,20.02,17.09
2023-10-19T08:51:05Z,-51,1006357,16664,73.0,63.0,979.62,0.01,850.36,716.31,680.85,592.51,108.53,95.64,0.26,0.0,0.0,0.0,0.0,0.0,9.38,7.29,9.38,7.29,20.34,16.44,20.28,16.44,23.17,20.44,23.17,20.44
2023-10-19T08:53:02Z,-52,1006474,16496,74.0,63.0,979.67,0.01,750.11,598.84,593.91,501.64,83.32,57.11,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.07,7.26,5.07,16.79,11.38,16.79,11.38,18.53,15.36,18.53,15.36
2023-10-19T08:55:02Z,-53,1006593,16496,74.0,63.0,979.66,0.01,724.67,624.48,571.18,508.89,84.11,72.65,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.5,6.47,5.5,17.04,14.13,17.04,14.13,18.64,16.22,18.64,16.22
2023-10-19T08:57:03Z,-49,1006715,16496,74.0,63.0,979.63,0.01,764.16,623.28,613.5,515.51,92.73,69.13,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.74,7.52,5.74,18.8,14.06,18.8,14.06,21.89,17.6,21.89,17.6
2023-10-19T08:59:02Z,-53,1006833,16496,74.0,63.0,979.63,0.01,776.0,659.9,616.79,556.4,93.28,87.71,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.69,7.02,5.69,19.0,15.31,19.0,15.31,20.32,19.56,20.32,19.56
2023-10-19T09:01:02Z,-52,1006954,16496,74.0,63.0,979.65,0.01,678.6,576.25,543.19,480.14,89.57,72.55,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.3,5.79,4.3,15.81,11.48,15.81,11.48,18.81,16.3,18.81,16.3
2023-10-19T09:03:02Z,-51,1007074,16496,74.0,63.0,979.64,0.01,873.66,712.5,691.36,590.37,113.32,105.48,0.0,0.0,0.0,0.0,0.0,0.0,9.38,6.37,9.38,6.37,20.38,17.13,20.38,17.13,22.79,20.93,22.79,20.93
2023-10-19T09:05:02Z,-54,1007194,16496,74.0,63.0,979.64,0.01,737.23,593.11,587.53,501.55,94.28,74.83,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.38,6.79,5.38,18.79,13.66,18.79,13.66,20.35,17.45,20.35,17.45
2023-10-19T09:07:08Z,-50,1007319,16664,74.0,63.0,979.63,0.01,774.63,660.57,605.65,547.85,97.8,90.96,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.87,6.98,5.87,18.04,14.17,18.04,14.17,20.37,18.15,20.37,18.15
2023-10-19T09:09:07Z,-53,1007439,16496,74.0,63.0,979.67,0.01,779.15,627.14,613.7,524.57,97.57,72.48,0.0,0.09,0.0,0.0,0.0,0.0,7.17,5.34,7.17,5.34,19.22,14.8,19.22,14.8,21.24,18.32,21.24,18.32
2023-10-19T09:11:02Z,-53,1007553,16496,74.0,63.0,979.62,0.01,708.49,601.24,550.94,495.38,76.79,60.44,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.64,5.7,4.64,15.43,11.16,15.43,11.16,16.4,14.51,16.4,14.51
2023-10-19T09:13:02Z,-52,1007673,16496,74.0,63.0,979.65,0.01,606.61,502.29,468.93,427.02,62.55,61.75,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.54,4.59,3.54,11.64,8.33,11.64,8.33,14.66,10.83,14.66,10.83
2023-10-19T09:15:05Z,-53,1007797,16664,75.0,63.0,979.61,0.01,561.09,469.3,442.33,383.4,61.63,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.06,4.15,3.06,9.57,6.81,9.57,6.81,10.78,7.7,10.78,7.7
2023-10-19T09:17:02Z,-51,1007914,16496,74.0,63.0,979.7,0.01,660.06,547.09,503.79,446.37,63.11,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.72,5.38,4.72,12.28,9.3,12.28,9.3,14.43,10.76,14.43,10.76
2023-10-19T09:21:08Z,-52,1008160,16664,76.0,63.0,979.68,0.01,825.29,695.89,638.8,552.83,70.38,49.32,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.36,8.07,6.36,16.96,12.0,16.96,12.0,18.56,15.04,18.56,15.04
2023-10-19T09:23:02Z,-51,1008274,16496,76.0,63.0,979.66,0.01,557.8,435.87,427.31,364.45,52.31,37.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.96,3.64,1.96,8.78,6.19,8.78,6.19,11.44,8.26,11.44,8.26
2023-10-19T09:25:02Z,-54,1008393,16496,75.0,63.0,979.65,0.01,536.91,457.62,422.39,373.44,49.83,41.11,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.62,3.8,2.62,8.09,6.47,8.09,6.47,8.76,7.69,8.76,7.69
2023-10-19T09:27:02Z,-49,1008513,16496,75.0,62.0,979.64,0.01,592.2,501.52,461.24,410.23,67.54,50.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.5,4.22,3.5,10.83,8.34,10.83,8.34,13.85,9.41,13.85,9.41
2023-10-19T09:29:02Z,-52,1008633,16496,76.0,63.0,979.66,0.01,540.76,481.87,416.56,395.85,46.0,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.38,4.36,3.38,8.0,7.23,8.0,7.23,10.47,8.36,10.47,8.36
2023-10-19T09:31:03Z,-49,1008754,16496,76.0,62.0,979.65,0.01,509.93,434.77,389.04,352.1,44.64,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.5,3.47,2.5,7.07,5.52,7.07,5.52,7.91,6.29,7.91,6.29
2023-10-19T09:33:03Z,-52,1008874,16496,76.0,62.0,979.67,0.01,451.24,365.06,355.13,300.23,30.76,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.04,2.58,1.04,5.6,3.53,5.6,3.53,6.47,4.4,6.47,4.4
2023-10-19T09:35:02Z,-53,1008994,16496,76.0,63.0,979.66,0.01,525.87,446.69,417.57,364.16,40.53,37.49,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.76,3.45,1.76,7.57,6.64,7.57,6.64,9.06,7.22,9.06,7.22
2023-10-19T09:37:36Z,-51,1009148,16664,77.0,63.0,979.24,0.01,597.81,508.15,464.79,411.43,47.26,34.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.36,4.62,3.36,10.28,7.13,10.28,7.13,11.47,7.94,11.47,7.94
2023-10-19T09:39:01Z,-50,1009232,16496,77.0,63.0,979.67,0.01,517.25,434.31,405.84,350.81,42.59,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.1,3.18,2.1,7.0,5.35,7.0,5.35,7.98,6.42,7.98,6.42
2023-10-19T09:41:01Z,-53,1009352,16496,76.0,63.0,979.32,0.01,546.0,424.46,424.11,352.28,40.82,12.96,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.37,4.42,2.37,7.49,5.04,7.49,5.04,8.33,6.26,8.33,6.26
2023-10-19T09:43:01Z,-53,1009472,16496,76.0,63.0,979.66,0.01,534.24,430.8,412.67,356.57,44.91,28.45,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.25,3.13,2.25,7.39,5.64,7.39,5.64,8.57,6.41,8.57,6.41
2023-10-19T09:45:01Z,-54,1009593,16496,76.0,62.0,979.27,0.01,611.6,533.38,474.55,429.69,54.62,40.16,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.56,4.6,4.56,9.23,8.31,9.23,8.31,11.7,11.64,11.7,11.64
