"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T03:27:03Z,-50,1246112,16664,67.0,52.0,994.78,0.01,933.61,796.5,731.2,653.09,110.39,85.95,0.0,0.0,0.0,0.0,0.0,0.0,10.33,7.84,10.33,7.84,19.67,18.2,19.67,18.2,22.59,20.52,22.59,20.52
2023-10-22T03:29:03Z,-50,1246232,16664,67.0,53.0,994.71,0.01,940.73,829.19,740.34,677.06,114.16,88.47,0.0,0.0,0.0,0.0,0.0,0.0,10.23,9.0,10.23,9.0,20.0,18.91,20.0,18.91,21.8,20.77,21.8,20.77
2023-10-22T03:31:34Z,-48,1246383,16832,67.0,53.0,994.76,0.01,872.96,798.17,682.33,650.83,89.78,75.36,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.6,8.62,7.6,18.24,16.98,18.24,16.98,20.67,18.81,20.67,18.81
2023-10-22T03:33:03Z,-54,1246472,16664,67.0,51.0,994.26,0.01,1028.72,912.89,819.53,749.89,137.64,115.04,0.0,0.18,0.0,0.0,0.0,0.0,12.77,10.84,12.72,10.84,22.15,21.27,21.98,21.16,25.0,22.98,25.0,22.98
2023-10-22T03:35:03Z,-55,1246592,16664,68.0,52.0,994.74,0.01,715.04,637.16,555.15,532.73,73.15,55.07,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.04,6.13,6.04,13.52,11.93,13.52,11.93,14.93,13.67,14.93,13.67
2023-10-22T03:37:03Z,-54,1246712,16664,68.0,52.0,994.79,0.01,762.38,665.77,588.04,547.26,73.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.94,6.98,5.94,15.53,14.17,15.53,14.17,17.8,16.83,17.8,16.83
2023-10-22T03:39:03Z,-53,1246832,16664,69.0,52.0,994.79,0.01,714.72,639.66,557.85,527.3,67.0,58.36,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.74,5.85,5.74,15.17,12.09,15.17,12.09,16.39,15.98,16.39,15.98
2023-10-22T03:41:03Z,-51,1246952,16664,69.0,52.0,994.85,0.01,728.02,661.93,572.91,537.57,79.82,65.61,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.91,6.23,5.91,15.09,13.74,15.09,13.74,17.57,16.63,17.57,16.63
2023-10-22T03:43:03Z,-54,1247072,16664,69.0,51.0,994.84,0.01,720.48,609.27,559.67,497.25,76.0,53.45,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.52,5.96,4.52,14.98,12.93,14.98,12.93,17.2,14.27,17.2,14.27
2023-10-22T03:45:03Z,-55,1247192,16664,69.0,52.0,994.98,0.01,621.7,535.7,494.26,438.41,57.21,34.24,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.3,5.34,4.3,10.36,7.11,10.36,7.11,12.17,7.57,12.17,7.57
2023-10-22T03:47:03Z,-56,1247312,16664,70.0,52.0,994.95,0.01,1072.31,868.43,800.69,676.46,94.82,64.89,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.09,12.13,10.09,18.76,15.39,18.76,15.39,20.82,16.85,20.82,16.85
2023-10-22T03:49:03Z,-53,1247433,16664,69.0,53.0,994.97,0.01,829.86,698.06,642.77,569.32,72.82,64.36,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.28,8.23,6.28,16.05,16.04,16.05,16.04,18.91,17.0,18.91,17.0
2023-10-22T03:51:03Z,-52,1247552,16664,69.0,53.0,994.95,0.01,716.11,625.41,554.37,518.54,61.52,48.11,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.3,6.48,5.3,13.37,12.0,13.37,12.0,16.2,13.24,16.2,13.24
2023-10-22T03:53:03Z,-50,1247672,16664,68.0,53.0,995.04,0.01,661.81,597.8,518.23,480.87,51.45,44.37,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.76,5.51,4.76,10.53,9.17,10.53,9.17,10.98,11.2,10.98,11.2
2023-10-22T03:55:03Z,-49,1247792,16664,68.0,53.0,995.09,0.01,731.0,649.26,550.43,523.81,56.11,45.17,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.55,5.7,5.55,12.8,9.66,12.8,9.66,15.07,12.38,15.07,12.38
2023-10-22T03:57:03Z,-57,1247912,16664,68.0,53.0,995.12,0.01,663.07,576.64,503.37,475.36,44.54,35.45,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.38,5.15,4.38,9.39,7.7,9.39,7.7,11.76,9.53,11.76,9.53
2023-10-22T03:59:03Z,-56,1248032,16664,67.0,53.0,995.18,0.01,562.58,527.3,445.78,435.15,47.71,40.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.52,3.98,3.52,8.2,7.96,8.2,7.96,9.62,8.65,9.62,8.65
2023-10-22T04:01:03Z,-52,1248152,16664,67.0,53.0,995.25,0.01,613.83,545.52,477.78,440.32,53.5,36.66,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.8,4.67,3.8,9.5,7.57,9.5,7.57,11.8,8.68,11.8,8.68
2023-10-22T04:03:03Z,-53,1248272,16664,67.0,53.0,995.3,0.01,665.49,584.26,517.09,469.6,63.0,36.79,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.66,5.27,4.66,10.64,9.34,10.64,9.34,12.09,11.23,12.09,11.23
2023-10-22T04:05:03Z,-57,1248392,16664,67.0,53.0,995.3,0.01,751.62,681.77,566.8,540.04,76.78,54.34,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.81,6.36,5.81,14.11,13.06,14.11,13.06,15.47,15.57,15.47,15.57
2023-10-22T04:07:03Z,-55,1248512,16664,67.0,53.0,995.3,0.01,735.51,632.72,570.85,510.32,64.94,42.64,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.49,6.38,5.49,15.4,12.23,15.4,12.23,16.79,15.23,16.79,15.23
2023-10-22T04:09:03Z,-50,1248632,16664,67.0,53.0,995.34,0.01,667.67,610.11,524.85,483.43,52.44,45.02,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.41,5.52,4.41,11.73,9.5,11.73,9.5,13.19,13.09,13.19,13.09
2023-10-22T04:11:03Z,-56,1248752,16664,67.0,53.0,995.42,0.01,649.81,559.49,501.64,450.98,42.15,35.38,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.04,5.21,4.04,9.09,8.13,9.09,8.13,9.53,10.4,9.53,10.4
2023-10-22T04:13:03Z,-53,1248872,16664,67.0,53.0,995.42,0.01,605.28,530.96,465.42,432.5,47.58,32.24,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.63,4.53,3.63,8.42,7.59,8.42,7.59,8.77,9.37,8.77,9.37
2023-10-22T04:15:03Z,-54,1248992,16664,67.0,53.0,995.47,0.01,595.75,533.38,465.57,435.87,49.32,39.68,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.21,4.5,4.21,9.07,7.38,9.07,7.38,9.25,7.91,9.25,7.91
2023-10-22T04:17:03Z,-54,1249112,16664,67.0,53.0,995.46,0.01,591.2,518.22,449.2,415.44,38.59,29.51,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.56,4.07,3.56,8.15,7.31,8.15,7.31,9.15,7.93,9.15,7.93
2023-10-22T04:19:03Z,-49,1249232,16664,67.0,53.0,995.48,0.01,596.78,522.61,468.83,420.3,49.15,33.39,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.68,4.74,3.68,8.72,6.93,8.72,6.93,9.87,7.02,9.87,7.02
2023-10-22T04:21:03Z,-54,1249352,16664,67.0,53.0,995.5,0.01,593.67,517.91,462.27,420.87,46.47,36.47,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.36,4.44,3.36,8.76,6.79,8.76,6.79,9.53,8.13,9.53,8.13
2023-10-22T04:23:03Z,-52,1249472,16664,67.0,53.0,995.5,0.01,586.85,516.94,445.83,417.77,46.65,35.74,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.64,4.39,3.64,8.28,7.09,8.28,7.09,9.2,8.17,9.2,8.17
2023-10-22T04:25:03Z,-53,1249593,16664,67.0,53.0,995.46,0.01,608.06,554.23,470.58,461.2,46.38,41.43,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.8,4.56,3.8,9.04,8.09,9.04,8.09,10.08,9.93,10.08,9.93
2023-10-22T04:27:03Z,-51,1249712,16664,67.0,53.0,995.52,0.01,593.31,506.91,458.73,410.62,42.54,31.33,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.56,4.33,3.56,8.15,6.71,8.15,6.71,9.35,7.67,9.35,7.67
2023-10-22T04:29:03Z,-55,1249832,16664,66.0,53.0,995.58,0.01,560.22,508.17,429.61,413.53,45.91,32.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.4,3.87,3.4,8.59,7.26,8.59,7.26,9.11,8.32,9.11,8.32
2023-10-22T04:31:03Z,-53,1249952,16664,66.0,53.0,995.63,0.01,602.16,517.21,470.49,415.55,49.05,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.72,4.79,3.72,9.33,7.3,9.33,7.3,11.42,8.81,11.42,8.81
2023-10-22T04:33:34Z,-56,1250104,16664,66.0,53.0,995.66,0.01,612.11,548.18,473.47,441.39,50.11,43.36,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.34,4.4,4.34,9.73,8.07,9.73,8.07,11.33,9.66,11.33,9.66
2023-10-22T04:35:03Z,-52,1250192,16664,66.0,53.0,995.65,0.01,630.3,564.82,489.57,453.47,56.65,40.42,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.33,4.35,4.33,10.2,8.27,10.2,8.27,12.57,9.2,12.57,9.2
2023-10-22T04:37:03Z,-53,1250312,16664,66.0,53.0,995.68,0.01,592.98,525.41,464.85,437.13,52.98,40.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.67,4.51,3.67,10.06,7.74,10.06,7.74,13.89,9.43,13.89,9.43
2023-10-22T04:39:03Z,-55,1250432,16664,66.0,53.0,995.71,0.01,549.98,494.91,431.98,402.0,38.65,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.07,3.42,3.07,7.49,6.57,7.49,6.57,7.93,7.59,7.93,7.59
2023-10-22T04:41:03Z,-56,1250552,16664,67.0,53.0,995.75,0.01,545.42,490.3,434.09,400.55,46.49,25.94,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.4,3.56,3.4,7.87,5.83,7.87,5.83,8.98,6.89,8.98,6.89
2023-10-22T04:43:04Z,-55,1250673,16664,67.0,52.0,995.72,0.01,563.83,489.09,434.89,406.51,38.22,28.77,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.16,3.63,3.16,7.7,7.0,7.7,7.0,8.43,7.79,8.43,7.79
2023-10-22T04:45:03Z,-55,1250792,16664,67.0,53.0,995.81,0.01,601.89,490.62,460.07,408.17,46.39,23.06,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.28,4.3,3.28,8.63,6.21,8.63,6.21,9.35,7.38,9.35,7.38
2023-10-22T04:47:03Z,-53,1250912,16664,67.0,52.0,995.82,0.01,519.47,456.43,407.47,370.83,34.18,25.32,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.64,3.36,2.64,6.78,5.66,6.78,5.66,7.42,6.36,7.42,6.36
2023-10-22T04:49:03Z,-55,1251032,16664,66.0,52.0,995.91,0.01,692.77,583.59,533.4,460.54,61.55,45.35,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.41,5.87,4.41,12.7,9.59,12.7,9.59,14.53,11.78,14.53,11.78
2023-10-22T04:51:03Z,-54,1251152,16664,66.0,52.0,995.94,0.01,580.35,523.13,458.71,421.43,38.02,34.54,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.2,4.79,3.2,8.17,7.04,8.17,7.04,9.52,7.74,9.52,7.74
2023-10-22T04:53:03Z,-53,1251272,16664,66.0,52.0,995.94,0.01,564.85,520.45,443.17,425.55,40.02,33.93,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.61,4.0,3.61,8.29,7.57,8.29,7.57,9.23,8.68,9.23,8.68
2023-10-22T04:55:03Z,-54,1251392,16664,66.0,52.0,996.01,0.01,603.67,523.65,465.91,423.75,46.19,30.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.38,4.72,3.38,8.88,6.71,8.88,6.71,9.26,7.58,9.26,7.58
2023-10-22T04:57:03Z,-53,1251512,16664,65.0,52.0,996.0,0.01,583.52,505.11,450.77,398.91,34.64,39.87,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.13,4.09,3.13,7.48,6.72,7.48,6.72,8.2,8.62,8.2,8.62
2023-10-22T04:59:03Z,-54,1251632,16664,65.0,52.0,996.06,0.01,573.33,523.44,429.39,405.38,37.46,33.07,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.29,3.54,3.29,7.59,6.96,7.59,6.96,8.11,7.87,8.11,7.87
2023-10-22T05:01:03Z,-50,1251752,16664,65.0,52.0,996.08,0.01,591.79,529.56,451.23,430.31,41.83,37.71,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.62,4.1,3.62,7.69,7.91,7.69,7.91,8.35,9.13,8.35,9.13
2023-10-22T05:03:03Z,-53,1251872,16664,65.0,52.0,996.08,0.01,629.85,543.13,477.26,435.61,42.09,32.72,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.61,4.41,3.61,8.72,7.37,8.72,7.37,9.43,7.98,9.43,7.98
2023-10-22T05:05:03Z,-54,1251992,16664,65.0,52.0,996.16,0.01,596.16,526.87,460.0,419.13,42.05,36.63,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.52,4.43,3.52,8.73,7.52,8.73,7.52,10.3,8.11,10.3,8.11
2023-10-22T05:07:03Z,-56,1252112,16664,65.0,52.0,996.19,0.01,610.58,544.98,470.96,437.0,47.49,42.74,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.57,4.56,3.57,8.73,7.22,8.73,7.22,10.76,8.96,10.76,8.96
2023-10-22T05:09:03Z,-52,1252232,16664,65.0,52.0,996.2,0.01,616.98,539.27,474.65,431.55,45.89,35.45,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.89,4.83,3.89,8.22,7.16,8.22,7.16,10.48,8.05,10.48,8.05
2023-10-22T05:11:03Z,-52,1252352,16664,65.0,52.0,996.17,0.01,612.15,544.68,478.48,443.02,52.78,48.17,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.7,4.76,3.7,9.0,8.36,9.0,8.36,9.98,9.53,9.98,9.53
2023-10-22T05:13:03Z,-57,1252472,16664,65.0,52.0,996.24,0.01,594.8,511.76,458.69,415.0,49.47,33.48,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.15,3.73,3.15,8.6,7.61,8.6,7.61,9.84,8.67,9.84,8.67
2023-10-22T05:15:03Z,-53,1252592,16664,65.0,51.0,996.22,0.01,601.28,509.8,459.2,418.65,42.04,35.59,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.28,4.5,3.28,8.07,6.83,8.07,6.83,10.04,8.48,10.04,8.48
2023-10-22T05:17:03Z,-54,1252712,16664,65.0,52.0,996.34,0.01,606.68,516.67,461.53,426.62,41.15,34.53,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.8,4.23,3.8,7.66,6.73,7.66,6.73,10.3,7.6,10.3,7.6
2023-10-22T05:19:03Z,-51,1252832,16664,65.0,51.0,996.33,0.01,621.49,548.09,483.76,444.13,48.2,43.85,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.89,4.73,3.89,9.76,7.76,9.76,7.76,12.29,8.17,12.29,8.17
2023-10-22T05:21:03Z,-51,1252952,16664,66.0,52.0,996.35,0.01,734.3,656.64,567.21,536.68,84.45,65.87,0.0,0.02,0.0,0.0,0.0,0.0,6.21,5.6,6.21,5.6,13.21,11.96,13.21,11.96,15.04,13.51,15.04,13.51
2023-10-22T05:23:03Z,-53,1253072,16664,66.0,51.0,996.37,0.01,1275.45,1101.43,1010.07,913.23,198.41,174.62,2.82,2.79,0.0,0.0,0.0,0.0,15.84,13.79,15.07,13.19,28.57,27.62,26.34,25.77,32.82,31.0,31.68,30.43
2023-10-22T05:25:03Z,-52,1253192,16664,66.0,51.0,996.38,0.01,884.74,776.82,704.38,628.71,98.53,78.47,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.24,9.23,7.24,18.55,16.69,18.55,16.69,20.51,18.82,20.51,18.82
2023-10-22T05:27:03Z,-54,1253312,16664,66.0,51.0,996.44,0.01,658.39,575.29,518.59,478.98,68.57,50.24,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.91,5.3,4.91,11.07,9.51,11.07,9.51,16.17,11.62,16.17,11.62
2023-10-22T05:29:03Z,-57,1253432,16664,65.0,51.0,996.41,0.01,669.27,561.23,524.31,458.26,60.02,40.17,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.6,5.13,3.6,11.96,7.91,11.96,7.91,14.96,9.28,14.96,9.28
2023-10-22T05:31:03Z,-56,1253552,16664,66.0,51.0,996.43,0.01,583.27,525.85,457.57,424.61,40.86,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65,4.0,3.65,8.25,7.07,8.25,7.07,11.32,7.98,11.32,7.98
2023-10-22T05:33:03Z,-54,1253673,16664,66.0,51.0,996.4,0.01,640.56,576.54,495.96,464.96,55.62,48.07,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.24,5.29,4.24,10.15,9.61,10.15,9.61,12.25,10.35,12.25,10.35
2023-10-22T05:35:34Z,-49,1253823,16832,66.0,51.0,996.46,0.01,700.78,628.76,555.67,507.58,62.91,56.87,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.11,5.91,5.11,14.13,11.82,14.13,11.82,16.4,12.64,16.4,12.64
2023-10-22T05:37:03Z,-57,1253912,16664,66.0,51.0,996.5,0.01,576.7,511.26,454.93,404.17,46.24,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.09,3.65,3.09,9.13,7.04,9.13,7.04,11.0,7.81,11.0,7.81
2023-10-22T05:39:03Z,-55,1254032,16664,66.0,51.0,996.57,0.01,627.21,576.52,479.6,469.83,62.33,50.72,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.61,4.44,4.61,10.51,9.35,10.51,9.35,12.14,11.0,12.14,11.0
2023-10-22T05:41:03Z,-55,1254152,16664,66.0,51.0,996.6,0.01,688.62,595.93,530.11,487.59,67.06,51.59,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.78,5.43,4.78,11.98,10.59,11.98,10.59,16.02,11.93,16.02,11.93
2023-10-22T05:43:03Z,-53,1254272,16664,66.0,51.0,996.66,0.01,584.49,529.33,453.49,430.51,45.2,46.18,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8,4.2,3.8,7.53,7.53,7.53,7.53,8.89,9.22,8.89,9.22
2023-10-22T05:45:03Z,-55,1254392,16664,67.0,51.0,996.7,0.01,744.45,696.91,587.57,562.98,84.91,85.5,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.28,6.62,6.28,14.96,15.52,14.96,15.52,17.96,17.04,17.96,17.04
2023-10-22T05:47:03Z,-55,1254512,16664,67.0,51.0,996.72,0.01,625.88,545.85,475.81,443.06,46.09,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.87,4.47,3.87,9.4,8.72,9.4,8.72,10.98,9.74,10.98,9.74
2023-10-22T05:49:03Z,-55,1254632,16664,67.0,51.0,996.68,0.01,667.7,585.91,526.04,476.0,63.3,55.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.73,5.5,4.73,11.39,10.04,11.39,10.04,15.74,13.09,15.74,13.09
2023-10-22T05:51:03Z,-55,1254752,16664,67.0,51.0,996.72,0.01,673.83,600.47,519.43,492.18,65.07,61.4,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.04,5.39,5.04,12.0,11.24,12.0,11.24,17.26,13.96,17.26,13.96
2023-10-22T05:53:03Z,-53,1254872,16664,68.0,51.0,996.76,0.01,650.98,606.29,514.57,499.56,60.26,63.31,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.44,5.63,4.44,12.48,12.18,12.48,12.18,15.0,14.58,15.0,14.58
2023-10-22T05:55:03Z,-49,1254993,16664,69.0,51.0,996.8,0.01,568.14,505.6,447.77,417.68,46.55,43.19,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.32,4.16,3.32,7.98,7.74,7.98,7.74,10.07,8.94,10.07,8.94
2023-10-22T05:57:03Z,-54,1255112,16664,68.0,51.0,996.86,0.01,680.96,595.8,529.02,489.39,69.27,56.85,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.24,5.8,5.24,13.27,11.07,13.27,11.07,14.67,14.15,14.67,14.15
2023-10-22T05:59:03Z,-53,1255232,16664,68.0,51.0,996.89,0.01,610.57,535.04,471.64,432.76,57.04,39.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.56,4.85,3.56,8.89,8.0,8.89,8.0,10.96,9.78,10.96,9.78
2023-10-22T06:01:03Z,-52,1255352,16664,68.0,51.0,996.89,0.01,687.93,634.35,549.74,513.63,75.48,53.91,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.24,5.28,5.24,11.07,10.13,11.07,10.13,14.59,12.09,14.59,12.09
2023-10-22T06:03:03Z,-55,1255472,16664,68.0,51.0,996.92,0.01,897.87,825.26,692.62,684.5,96.73,95.5,0.0,0.09,0.0,0.0,0.0,0.0,9.16,8.41,9.16,8.41,18.27,17.07,18.27,17.07,20.24,18.76,20.24,18.76
2023-10-22T06:05:03Z,-52,1255592,16664,68.0,51.0,996.94,0.01,790.25,708.13,612.89,580.15,77.64,82.65,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.63,7.2,6.63,16.39,14.76,16.39,14.76,18.16,16.39,18.16,16.39
2023-10-22T06:07:03Z,-55,1255712,16664,67.0,51.0,997.0,0.01,778.26,692.73,601.98,574.7,73.89,65.61,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.93,7.06,6.93,16.0,13.36,16.0,13.36,18.0,15.25,18.0,15.25
2023-10-22T06:09:03Z,-48,1255832,16664,67.0,52.0,997.01,0.01,623.04,567.83,478.96,469.61,57.15,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.3,4.54,4.3,10.09,9.85,10.09,9.85,10.96,12.17,10.96,12.17
2023-10-22T06:11:03Z,-54,1255952,16664,67.0,52.0,997.03,0.01,622.65,545.87,487.5,438.19,58.98,45.85,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.83,4.65,3.83,9.74,7.79,9.74,7.79,13.43,8.87,13.43,8.87
2023-10-22T06:13:03Z,-53,1256072,16664,67.0,52.0,997.07,0.01,601.18,558.52,468.84,445.57,60.07,39.78,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.43,4.16,4.43,9.82,8.04,9.82,8.04,11.8,9.35,11.8,9.35
2023-10-22T06:15:03Z,-52,1256192,16664,68.0,52.0,997.07,0.01,657.6,558.38,520.09,462.89,72.91,47.38,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.58,5.23,4.58,11.55,9.09,11.55,9.09,15.13,10.89,15.13,10.89
2023-10-22T06:17:03Z,-46,1256312,16664,68.0,52.0,997.11,0.01,740.19,668.71,593.94,554.98,88.06,84.73,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.04,6.62,6.04,15.21,13.84,15.21,13.84,18.32,15.31,18.32,15.31
2023-10-22T06:19:03Z,-51,1256432,16664,68.0,52.0,997.15,0.01,574.89,513.22,455.59,427.98,43.26,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.67,3.96,3.67,9.52,7.83,9.52,7.83,11.85,8.89,11.85,8.89
2023-10-22T06:21:03Z,-46,1256552,16664,68.0,52.0,997.18,0.01,569.82,496.06,439.11,409.29,47.3,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.33,3.61,3.33,8.0,7.17,8.0,7.17,9.0,8.02,9.0,8.02
2023-10-22T06:23:03Z,-53,1256672,16664,68.0,51.0,996.73,0.01,593.67,521.57,474.29,433.65,58.8,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.46,4.51,4.46,9.69,7.61,9.69,7.61,11.93,9.24,11.93,9.24
2023-10-22T06:25:03Z,-51,1256792,16664,68.0,52.0,997.26,0.01,559.9,517.8,448.4,424.0,53.15,39.39,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.07,3.98,4.07,8.94,7.25,8.94,7.25,10.92,8.98,10.92,8.98
2023-10-22T06:27:03Z,-56,1256912,16664,68.0,52.0,997.25,0.01,600.96,539.6,471.72,435.67,56.96,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.53,4.37,3.53,9.91,7.96,9.91,7.96,12.78,10.36,12.78,10.36
2023-10-22T06:29:03Z,-51,1257032,16664,67.0,52.0,997.28,0.01,618.11,569.48,483.62,460.28,52.82,53.57,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.15,4.87,4.15,10.24,8.91,10.24,8.91,11.07,11.17,11.07,11.17
2023-10-22T06:31:03Z,-53,1257152,16664,67.0,52.0,997.32,0.01,711.28,657.22,565.36,532.89,72.77,67.5,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.0,6.62,6.0,13.0,11.5,13.0,11.5,16.62,14.83,16.62,14.83
2023-10-22T06:33:03Z,-50,1257272,16664,66.0,52.0,997.32,0.01,645.62,581.98,497.93,475.96,48.64,34.56,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.89,4.67,3.89,11.02,9.44,11.02,9.44,14.36,12.56,14.36,12.56
2023-10-22T06:35:03Z,-55,1257392,16664,66.0,52.0,997.4,0.01,732.35,631.83,565.52,511.39,75.94,59.8,0.0,0.13,0.0,0.0,0.0,0.0,6.5,5.85,6.5,5.85,12.1,10.93,12.02,10.93,14.0,12.43,14.0,12.43
2023-10-22T06:37:34Z,-52,1257543,16664,66.0,52.0,997.41,0.01,1029.39,936.2,818.16,754.41,147.8,124.52,1.36,1.09,0.0,0.0,0.0,0.0,12.09,10.57,11.91,10.46,22.48,20.46,21.77,20.07,26.64,24.0,26.59,24.0
2023-10-22T06:39:03Z,-55,1257632,16664,66.0,52.0,997.46,0.01,1009.93,894.83,797.59,741.87,129.98,129.4,2.78,3.91,0.0,0.0,0.0,0.0,11.02,9.38,10.37,8.96,22.35,20.26,20.33,18.45,26.24,27.06,25.02,25.36
2023-10-22T06:41:03Z,-54,1257752,16664,66.0,52.0,997.48,0.01,638.71,558.25,500.27,447.93,56.38,33.48,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.14,4.96,4.14,9.47,7.95,9.47,7.95,12.96,9.36,12.96,9.36
