"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T03:10:48Z,-51,564394,16184,71.0,58.0,1008.73,0.01,323.77,248.63,238.87,191.22,6.45,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.11,0.61,2.11,0.61,2.72,1.67,2.72,1.67
2023-10-03T03:12:15Z,-50,564481,16016,71.0,58.0,1008.75,0.01,275.98,227.84,219.54,188.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.23,1.26,0.23,1.85,1.93,1.85,1.93
2023-10-03T03:14:15Z,-52,564601,16016,70.0,58.0,1008.65,0.01,383.0,305.58,287.65,240.87,11.17,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.87,3.5,1.87,4.1,2.64,4.1,2.64
2023-10-03T03:16:15Z,-51,564721,16016,70.0,58.0,1008.74,0.01,397.02,327.4,300.45,256.62,6.27,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.06,1.16,0.06,3.61,2.91,3.61,2.91,4.3,4.06,4.3,4.06
2023-10-03T03:18:15Z,-52,564841,16016,70.0,58.0,1008.73,0.01,267.3,221.87,213.93,178.64,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.68,0.6,1.68,0.6,1.86,1.34,1.86,1.34
2023-10-03T03:20:15Z,-53,564961,16016,70.0,57.0,1008.76,0.01,280.1,240.91,213.15,201.07,2.25,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.05,1.46,1.05,2.71,1.91,2.71,1.91
2023-10-03T03:22:15Z,-54,565081,16016,71.0,57.0,1008.74,0.01,289.83,233.6,222.3,192.55,0.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.83,1.65,0.83,2.67,1.57,2.67,1.57
2023-10-03T03:24:15Z,-50,565201,16016,71.0,57.0,1008.83,0.01,271.09,221.51,206.84,190.04,3.4,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.28,1.58,1.28,1.93,2.09,1.93,2.09
2023-10-03T03:26:15Z,-51,565321,16016,71.0,57.0,1008.82,0.01,262.86,200.74,207.82,155.23,2.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.04,1.59,0.04,2.34,0.15,2.34,0.15
2023-10-03T03:28:16Z,-50,565442,16016,72.0,57.0,1008.8,0.01,271.65,210.27,209.33,150.0,5.83,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.02,1.91,0.02,2.67,0.44,2.67,0.44
2023-10-03T03:30:15Z,-50,565561,16016,72.0,57.0,1008.85,0.01,247.73,204.55,201.29,153.45,6.0,0.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.73,1.56,0.73,2.15,1.39,2.15,1.39
2023-10-03T03:32:15Z,-49,565681,16016,72.0,57.0,1008.82,0.01,241.28,223.79,189.11,183.71,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.63,1.19,1.63,1.19
2023-10-03T03:34:19Z,-54,565805,16184,72.0,57.0,1008.81,0.01,263.35,215.94,203.09,180.06,2.6,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,1.0,0.21,1.51,1.02,1.51,1.02
2023-10-03T03:36:15Z,-49,565921,16016,72.0,57.0,1008.85,0.01,255.92,213.87,187.48,170.63,3.56,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67,1.04,1.13,1.04,1.13
2023-10-03T03:38:15Z,-54,566041,16016,72.0,57.0,1008.81,0.01,264.59,211.59,205.02,164.02,1.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.91,1.15,0.91,1.96,1.34,1.96,1.34
2023-10-03T03:40:15Z,-51,566161,16016,72.0,57.0,1008.87,0.01,266.89,223.43,208.76,183.24,3.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.91,1.93,0.91,2.22,1.54,2.22,1.54
2023-10-03T03:42:15Z,-49,566281,16016,72.0,57.0,1008.85,0.01,281.78,235.63,215.0,196.57,4.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.76,1.35,1.76,1.35,2.11,1.8,2.11,1.8
2023-10-03T03:44:15Z,-54,566401,16016,71.0,58.0,1008.85,0.01,352.33,293.24,270.04,229.37,17.44,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.16,2.72,3.16,2.72,3.98,3.72,3.98,3.72
2023-10-03T03:46:15Z,-50,566521,16016,71.0,58.0,1008.88,0.01,337.66,297.91,266.83,239.91,7.7,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.26,2.68,3.26,2.68,3.7,3.16,3.7,3.16
2023-10-03T03:48:15Z,-54,566641,16016,71.0,58.0,1008.91,0.01,349.9,286.5,263.65,230.15,11.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.93,3.46,1.93,4.46,3.65,4.46,3.65
2023-10-03T03:50:15Z,-52,566761,16016,71.0,58.0,1008.78,0.01,380.42,285.89,287.47,226.15,13.35,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.65,2.13,3.65,2.13,4.09,3.15,4.09,3.15
2023-10-03T03:52:15Z,-50,566881,16016,71.0,58.0,1008.88,0.01,364.85,284.09,281.55,232.64,10.23,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,2.96,1.91,2.96,1.91,4.17,3.32,4.17,3.32
2023-10-03T03:54:15Z,-50,567001,16016,71.0,58.0,1008.94,0.01,370.0,303.93,278.83,254.44,18.33,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,3.41,2.73,3.41,2.73,4.11,4.0,4.11,4.0
2023-10-03T03:56:15Z,-51,567121,16016,70.0,58.0,1008.9,0.01,359.17,292.02,278.49,232.29,14.0,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,4.09,2.11,4.09,2.11,4.45,3.56,4.45,3.56
2023-10-03T03:58:15Z,-53,567241,16016,70.0,58.0,1008.91,0.01,295.24,252.17,227.47,209.72,5.16,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.13,2.2,1.13,2.91,2.06,2.91,2.06
2023-10-03T04:00:15Z,-52,567361,16016,70.0,58.0,1008.91,0.01,279.75,237.19,223.64,189.02,3.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.32,2.11,0.32,2.43,0.98,2.43,0.98
2023-10-03T04:02:15Z,-51,567481,16016,70.0,58.0,1008.89,0.01,285.62,241.62,224.75,188.44,2.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.78,1.58,0.78,2.38,1.53,2.38,1.53
2023-10-03T04:04:15Z,-50,567601,16016,70.0,58.0,1008.86,0.01,285.65,230.13,216.46,192.04,4.85,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.53,1.5,0.53,2.35,1.13,2.35,1.13
2023-10-03T04:06:15Z,-51,567721,16016,70.0,58.0,1008.91,0.01,299.91,239.36,232.89,202.55,3.11,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.36,1.17,2.36,1.17,2.73,2.38,2.73,2.38
2023-10-03T04:08:15Z,-51,567841,16016,70.0,58.0,1008.88,0.01,318.65,227.07,236.91,194.96,9.49,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.51,0.48,2.51,0.48,3.3,1.24,3.3,1.24
2023-10-03T04:10:15Z,-52,567961,16016,70.0,58.0,1008.76,0.01,315.0,247.7,234.62,199.89,3.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.54,2.62,0.54,3.38,1.98,3.38,1.98
2023-10-03T04:12:47Z,-51,568113,16016,70.0,58.0,1008.83,0.01,340.0,290.02,261.15,234.75,24.62,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,3.44,2.0,3.44,2.0,4.4,3.3,4.4,3.3
2023-10-03T04:14:15Z,-52,568201,16016,70.0,57.0,1008.87,0.01,340.36,282.76,274.45,217.7,31.59,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.77,1.7,3.77,1.7,5.34,2.11,5.34,2.11
2023-10-03T04:16:16Z,-49,568322,16016,71.0,58.0,1008.84,0.01,375.34,293.24,288.91,228.13,23.57,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.43,2.54,4.43,2.54,5.32,3.57,5.32,3.57
2023-10-03T04:18:15Z,-49,568441,16016,71.0,58.0,1008.84,0.01,346.53,271.3,260.55,216.85,14.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.23,1.93,3.23,1.93,3.74,2.78,3.74,2.78
2023-10-03T04:20:15Z,-50,568561,16016,70.0,58.0,1008.82,0.01,348.16,256.91,271.16,211.95,11.84,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.89,1.55,2.89,1.55,3.71,2.16,3.71,2.16
2023-10-03T04:22:15Z,-53,568681,16016,70.0,57.0,1008.8,0.01,348.54,281.0,260.59,230.28,10.83,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.43,2.33,2.43,2.33,3.33,2.98,3.33,2.98
2023-10-03T04:24:15Z,-51,568801,16016,71.0,58.0,1008.79,0.01,344.4,293.87,260.04,235.36,2.16,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.16,2.07,3.16,2.07,3.82,3.07,3.82,3.07
2023-10-03T04:26:15Z,-52,568921,16016,70.0,58.0,1008.83,0.01,360.76,300.22,271.96,243.04,7.15,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.43,3.2,2.43,3.5,3.54,3.5,3.54
2023-10-03T04:28:15Z,-51,569041,16016,71.0,58.0,1008.83,0.01,445.16,392.73,342.11,323.69,21.16,28.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.8,1.87,1.8,5.89,4.93,5.89,4.93,6.71,6.13,6.71,6.13
2023-10-03T04:30:15Z,-51,569161,16016,71.0,58.0,1008.83,0.01,403.23,339.35,311.51,277.26,21.47,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.61,1.19,0.61,4.4,2.72,4.4,2.72,5.28,4.46,5.28,4.46
2023-10-03T04:32:15Z,-50,569281,16016,71.0,58.0,1008.82,0.01,349.22,286.57,277.96,230.6,6.24,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,3.93,2.55,3.93,2.55,4.54,2.94,4.54,2.94
2023-10-03T04:34:15Z,-53,569401,16016,70.0,57.0,1008.84,0.01,372.77,275.54,291.8,229.48,26.77,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,3.75,2.11,3.75,2.11,5.2,2.52,5.2,2.52
2023-10-03T04:36:15Z,-51,569521,16016,71.0,57.0,1008.85,0.01,301.35,229.98,240.89,184.87,6.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.78,2.78,0.78,3.39,1.82,3.39,1.82
2023-10-03T04:38:16Z,-51,569642,16016,71.0,57.0,1008.88,0.01,313.63,249.07,237.35,199.82,8.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.83,1.73,1.83,1.73,2.96,2.64,2.96,2.64
2023-10-03T04:40:15Z,-56,569761,16016,72.0,57.0,1008.8,0.01,315.98,250.83,251.43,207.38,5.17,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.48,2.24,1.48,3.0,2.85,3.0,2.85
2023-10-03T04:42:15Z,-52,569881,16016,72.0,57.0,1008.85,0.01,304.64,249.72,242.67,201.06,7.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.56,1.26,2.56,1.26,3.36,1.6,3.36,1.6
2023-10-03T04:44:15Z,-53,570001,16016,72.0,58.0,1008.85,0.01,337.89,286.13,258.87,232.28,6.74,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.22,3.06,2.22,3.34,3.59,3.34,3.59
2023-10-03T04:46:15Z,-50,570121,16016,71.0,58.0,1008.84,0.01,345.29,301.69,263.96,233.29,3.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.16,2.09,3.16,2.09,3.38,3.24,3.38,3.24
2023-10-03T04:48:15Z,-52,570241,16016,71.0,58.0,1008.88,0.01,356.13,287.13,272.63,227.07,15.78,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.78,1.78,3.78,1.78,4.3,3.24,4.3,3.24
2023-10-03T04:50:15Z,-49,570361,16016,71.0,58.0,1008.83,0.01,384.49,304.26,289.36,236.67,11.56,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.49,2.85,3.49,2.85,4.38,3.74,4.38,3.74
2023-10-03T04:52:15Z,-51,570481,16016,71.0,58.0,1008.83,0.01,357.53,312.74,260.16,255.09,11.27,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.5,0.73,0.5,2.98,3.37,2.98,3.37,3.58,3.61,3.58,3.61
2023-10-03T04:54:15Z,-52,570601,16016,71.0,58.0,1008.81,0.01,383.51,310.45,290.98,248.0,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.27,2.52,3.27,2.52,3.87,3.36,3.87,3.36
2023-10-03T04:56:15Z,-50,570721,16016,71.0,58.0,1008.8,0.01,378.21,330.33,290.06,267.72,12.96,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,3.33,2.87,3.33,2.87,4.19,4.11,4.19,4.11
2023-10-03T04:58:15Z,-54,570841,16016,71.0,58.0,1008.78,0.01,369.87,303.35,278.2,247.35,15.58,9.67,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,3.42,2.65,3.42,2.65,3.87,3.61,3.87,3.61
2023-10-03T05:00:15Z,-53,570961,16016,71.0,58.0,1008.79,0.01,430.17,328.93,327.81,259.87,20.55,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,4.77,2.87,4.77,2.87,5.68,3.74,5.68,3.74
2023-10-03T05:02:15Z,-50,571081,16016,71.0,58.0,1008.82,0.01,392.02,301.24,294.46,235.24,18.46,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,3.87,2.09,3.87,2.09,4.85,2.76,4.85,2.76
2023-10-03T05:04:15Z,-53,571201,16016,71.0,58.0,1008.77,0.01,415.21,318.2,309.98,252.11,14.7,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.64,2.52,4.64,2.52,4.85,3.3,4.85,3.3
2023-10-03T05:06:15Z,-49,571321,16016,70.0,58.0,1008.78,0.01,554.4,422.76,436.64,340.96,50.33,31.39,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.61,3.38,1.61,8.6,5.57,8.6,5.57,9.64,7.52,9.64,7.52
2023-10-03T05:08:15Z,-51,571441,16016,71.0,58.0,1008.75,0.01,554.95,439.0,431.5,346.42,36.07,24.88,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.27,3.09,2.27,7.75,5.15,7.75,5.15,8.84,6.79,8.84,6.79
2023-10-03T05:10:15Z,-51,571561,16016,71.0,58.0,1008.7,0.01,466.32,365.07,354.87,294.2,13.32,15.05,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.52,2.11,0.52,4.81,3.86,4.81,3.86,6.7,4.84,6.7,4.84
2023-10-03T05:12:16Z,-54,571682,16016,71.0,58.0,1008.76,0.01,454.6,381.09,348.79,303.64,29.52,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.73,1.58,0.73,5.12,3.8,5.12,3.8,6.12,4.56,6.12,4.56
2023-10-03T05:14:47Z,-51,571833,16184,71.0,58.0,1008.73,0.01,398.45,328.6,320.41,268.7,17.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.11,1.75,0.11,4.14,3.09,4.14,3.09,4.86,3.85,4.86,3.85
2023-10-03T05:16:15Z,-50,571921,16016,71.0,58.0,1008.55,0.01,355.51,283.74,274.63,223.28,15.6,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.58,1.62,3.58,1.62,4.63,3.02,4.63,3.02
2023-10-03T05:18:15Z,-52,572041,16016,71.0,58.0,1008.77,0.01,351.35,266.56,267.02,219.2,11.48,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.91,3.65,1.91,3.69,3.18,3.69,3.18
2023-10-03T05:20:15Z,-53,572161,16016,71.0,58.0,1008.72,0.01,348.87,310.16,272.96,249.32,12.07,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.32,0.46,0.32,3.13,3.05,3.13,3.05,3.37,3.59,3.37,3.59
2023-10-03T05:22:16Z,-50,572282,16016,72.0,58.0,1008.69,0.01,378.78,322.76,291.09,262.11,22.62,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,4.22,2.85,4.22,2.85,4.64,4.46,4.64,4.46
2023-10-03T05:24:15Z,-52,572401,16016,71.0,58.0,1008.72,0.01,390.91,305.93,316.52,244.33,24.78,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,4.57,2.93,4.57,2.93,4.89,3.33,4.89,3.33
2023-10-03T05:26:15Z,-52,572521,16016,71.0,58.0,1008.73,0.01,404.93,344.62,326.48,270.72,18.48,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,4.39,3.04,4.39,3.04,5.15,4.47,5.15,4.47
2023-10-03T05:28:15Z,-50,572641,16016,71.0,58.0,1008.76,0.01,401.06,355.33,317.89,282.96,19.3,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,5.02,3.4,5.02,3.4,5.43,3.98,5.43,3.98
2023-10-03T05:30:15Z,-54,572761,16016,71.0,58.0,1008.82,0.01,419.38,353.11,320.26,289.89,10.02,18.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07,2.0,0.07,4.74,3.84,4.74,3.84,5.21,5.22,5.21,5.22
2023-10-03T05:32:15Z,-51,572881,16016,72.0,58.0,1008.83,0.01,489.91,398.66,361.93,316.94,30.09,27.83,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.09,2.61,1.09,5.86,5.06,5.86,5.06,7.05,6.62,7.05,6.62
2023-10-03T05:34:15Z,-50,573001,16016,72.0,58.0,1008.88,0.01,566.04,477.45,430.83,381.49,47.33,19.72,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.74,3.93,2.74,7.87,5.45,7.87,5.45,9.13,7.06,9.13,7.06
2023-10-03T05:36:15Z,-53,573121,16016,72.0,58.0,1008.87,0.01,512.79,418.16,402.15,335.64,35.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.86,2.91,1.86,6.55,4.86,6.55,4.86,7.0,5.45,7.0,5.45
2023-10-03T05:38:15Z,-50,573241,16016,72.0,58.0,1008.74,0.01,480.44,399.07,359.02,327.11,33.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.0,2.44,2.0,5.92,4.09,5.92,4.09,7.02,5.42,7.02,5.42
2023-10-03T05:40:15Z,-54,573361,16016,72.0,58.0,1008.76,0.01,457.98,384.78,345.14,317.78,32.57,28.28,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.0,1.86,1.0,5.52,4.67,5.52,4.67,7.09,6.13,7.09,6.13
2023-10-03T05:42:15Z,-51,573481,16016,72.0,58.0,1008.78,0.01,1724.73,1894.79,1471.69,1660.02,463.42,582.81,71.2,81.19,17.78,7.55,11.91,3.89,23.71,25.23,16.38,17.15,57.18,69.3,39.8,47.04,75.24,83.04,52.31,56.34
2023-10-03T05:44:15Z,-51,573601,16016,71.0,58.0,1008.77,0.01,862.47,674.62,697.06,554.04,139.94,88.72,4.81,1.45,0.0,0.0,0.0,0.0,8.96,5.55,7.98,5.23,21.21,14.68,18.32,13.15,25.7,18.36,22.81,17.23
2023-10-03T05:46:15Z,-51,573721,16016,71.0,59.0,1008.7,0.01,457.5,404.32,346.46,334.98,21.3,21.84,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.09,1.35,2.09,5.46,5.23,5.46,5.23,5.72,5.57,5.72,5.57
2023-10-03T05:48:15Z,-54,573841,16016,71.0,59.0,1008.69,0.01,531.64,439.07,419.59,365.43,46.45,27.91,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.85,3.07,1.85,8.02,6.3,8.02,6.3,9.45,7.59,9.45,7.59
2023-10-03T05:50:15Z,-53,573961,16016,71.0,59.0,1008.66,0.01,454.36,389.02,347.64,309.58,27.93,30.35,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.58,1.95,1.58,5.64,4.08,5.64,4.08,6.66,6.04,6.66,6.04
2023-10-03T05:52:15Z,-52,574081,16016,71.0,59.0,1008.69,0.01,640.08,537.0,489.92,436.91,55.19,41.81,0.0,0.0,0.0,0.0,0.0,0.0,4.92,3.74,4.92,3.74,11.98,8.45,11.98,8.45,12.81,11.04,12.81,11.04
2023-10-03T05:54:15Z,-51,574201,16016,70.0,58.0,1008.75,0.01,617.54,534.2,482.98,430.16,61.78,42.48,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.07,4.15,4.07,11.07,7.89,11.07,7.89,13.11,10.27,13.11,10.27
2023-10-03T05:56:15Z,-51,574321,16016,70.0,59.0,1008.69,0.01,577.47,475.83,453.96,389.96,48.55,43.61,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.09,3.83,3.09,8.36,6.8,8.36,6.8,10.49,7.8,10.49,7.8
2023-10-03T05:58:15Z,-53,574441,16016,71.0,58.0,1008.79,0.01,559.86,466.5,447.47,386.04,52.44,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.94,3.81,2.94,7.86,6.75,7.86,6.75,11.19,8.38,11.19,8.38
2023-10-03T06:00:15Z,-52,574561,16016,71.0,58.0,1008.73,0.01,600.93,479.73,469.26,391.98,51.8,51.49,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.33,4.24,2.33,9.78,7.07,9.78,7.07,13.98,9.11,13.98,9.11
2023-10-03T06:02:15Z,-53,574681,16016,71.0,59.0,1008.78,0.01,567.83,495.02,448.78,406.46,46.98,50.33,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.22,4.13,3.22,9.3,7.13,9.3,7.13,11.33,9.11,11.33,9.11
2023-10-03T06:04:15Z,-52,574801,16016,71.0,59.0,1008.86,0.01,587.46,481.46,460.98,400.98,63.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.28,4.43,3.28,9.83,7.52,9.83,7.52,13.09,10.15,13.09,10.15
2023-10-03T06:06:15Z,-51,574921,16016,70.0,58.0,1008.76,0.01,587.71,490.69,466.38,398.67,62.27,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.94,4.56,2.94,11.49,7.23,11.49,7.23,13.47,8.73,13.47,8.73
2023-10-03T06:08:15Z,-53,575041,16016,71.0,59.0,1008.84,0.01,579.58,509.96,455.58,422.5,57.4,54.24,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.41,4.38,3.41,8.98,8.33,8.98,8.33,11.8,10.35,11.8,10.35
2023-10-03T06:10:15Z,-54,575161,16016,70.0,58.0,1008.89,0.01,694.81,589.16,550.94,493.91,93.21,77.78,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.87,6.13,4.87,15.55,13.0,15.55,13.0,18.68,15.76,18.68,15.76
2023-10-03T06:12:15Z,-52,575281,16016,70.0,58.0,1008.92,0.01,688.89,558.13,549.87,474.07,79.21,58.58,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.62,5.98,4.62,14.53,9.53,14.53,9.53,17.6,15.47,17.6,15.47
2023-10-03T06:14:15Z,-52,575401,16016,71.0,57.0,1008.91,0.01,613.62,533.94,497.62,443.32,76.18,52.26,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.3,5.18,4.3,12.24,8.51,12.24,8.51,17.16,11.47,17.16,11.47
2023-10-03T06:16:47Z,-54,575553,16016,72.0,58.0,1008.91,0.01,603.87,516.61,479.69,429.41,67.53,50.85,0.18,0.0,0.0,0.0,0.0,0.0,4.44,4.07,4.44,4.07,10.6,8.0,10.6,8.0,15.38,9.89,15.38,9.89
2023-10-03T06:18:15Z,-50,575641,16016,71.0,58.0,1008.96,0.01,567.74,459.39,449.5,375.78,62.04,47.59,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.65,4.0,2.65,9.5,6.65,9.5,6.65,12.17,9.04,12.17,9.04
2023-10-03T06:20:15Z,-52,575761,16016,71.0,57.0,1008.93,0.01,574.59,487.4,452.8,410.62,58.85,46.27,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.31,4.26,3.31,9.67,8.18,9.67,8.18,11.2,10.51,11.2,10.51
2023-10-03T06:22:15Z,-55,575881,16016,72.0,58.0,1008.98,0.01,622.94,505.69,490.04,426.88,63.94,55.06,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.08,4.79,3.08,11.06,7.75,11.06,7.75,14.74,9.9,14.74,9.9
2023-10-03T06:24:15Z,-50,576001,16016,72.0,58.0,1009.02,0.01,764.45,645.53,598.57,528.6,100.5,73.91,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.66,7.16,5.66,16.91,12.79,16.89,12.79,19.75,14.91,19.75,14.91
