"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T03:11:09Z,-54,1936352,16496,70.0,56.0,989.59,0.01,184.83,145.94,114.81,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-10-30T03:13:09Z,-52,1936472,16496,70.0,56.0,989.55,0.01,173.09,138.13,104.67,95.52,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.13,0.18,0.13
2023-10-30T03:15:09Z,-54,1936592,16496,70.0,56.0,989.52,0.01,140.3,89.16,82.54,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-10-30T03:17:10Z,-51,1936713,16496,70.0,56.0,989.6,0.01,167.69,106.04,102.87,79.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-10-30T03:19:09Z,-52,1936832,16496,70.0,56.0,989.68,0.01,182.2,129.98,111.95,95.34,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.06,0.32,0.06
2023-10-30T03:21:09Z,-54,1936952,16496,70.0,56.0,989.66,0.01,171.57,121.51,97.2,76.26,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-10-30T03:23:09Z,-53,1937072,16496,70.0,56.0,989.62,0.01,117.27,99.0,77.07,67.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-30T03:25:09Z,-52,1937192,16496,70.0,56.0,989.72,0.01,151.26,111.77,92.37,77.34,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.18,0.39,0.18
2023-10-30T03:27:09Z,-52,1937312,16496,70.0,56.0,989.71,0.01,120.36,78.23,68.89,51.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:29:09Z,-54,1937432,16496,70.0,56.0,989.79,0.01,278.74,242.11,213.0,186.04,15.02,10.26,0.47,0.0,0.0,0.0,0.0,0.0,0.56,0.48,0.56,0.48,2.51,1.72,2.51,1.72,3.12,2.91,3.12,2.91
2023-10-30T03:31:09Z,-54,1937552,16496,70.0,56.0,989.75,0.01,229.22,193.47,148.48,138.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,0.76,0.58,0.76,0.58
2023-10-30T03:33:09Z,-55,1937672,16496,70.0,56.0,989.78,0.01,215.4,175.23,143.2,117.98,0.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.4,0.55,0.4,0.55
2023-10-30T03:35:09Z,-53,1937792,16496,70.0,56.0,989.8,0.01,149.0,103.62,91.31,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-30T03:37:09Z,-55,1937912,16496,70.0,56.0,989.8,0.01,153.28,104.45,86.7,69.13,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T03:39:09Z,-56,1938032,16496,70.0,56.0,989.85,0.01,143.85,109.69,85.56,80.84,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42
2023-10-30T03:41:09Z,-53,1938152,16496,70.0,55.0,989.83,0.01,131.98,83.44,75.6,65.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T03:43:09Z,-55,1938272,16496,70.0,56.0,989.85,0.01,115.68,83.32,71.83,61.62,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-30T03:45:09Z,-53,1938392,16496,70.0,56.0,989.88,0.01,151.11,126.48,93.76,88.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-10-30T03:47:09Z,-56,1938512,16496,71.0,55.0,989.9,0.01,161.43,131.63,90.7,89.09,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59
2023-10-30T03:49:09Z,-55,1938632,16496,71.0,55.0,989.95,0.01,194.12,126.67,108.02,80.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-10-30T03:51:10Z,-54,1938753,16496,71.0,56.0,990.04,0.01,187.71,123.54,99.4,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2
2023-10-30T03:53:09Z,-51,1938872,16496,71.0,55.0,989.99,0.01,143.43,113.43,87.25,74.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-30T03:55:09Z,-54,1938992,16496,71.0,55.0,989.99,0.01,213.36,180.98,151.16,136.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.95,1.32,0.95,1.32
2023-10-30T03:57:41Z,-56,1939144,16664,71.0,55.0,990.03,0.01,197.63,179.17,147.65,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28
2023-10-30T03:59:09Z,-53,1939232,16496,72.0,55.0,990.0,0.01,147.07,103.3,90.26,68.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-30T04:01:09Z,-55,1939352,16496,72.0,55.0,990.06,0.01,156.82,91.13,93.0,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-30T04:03:09Z,-56,1939472,16496,72.0,55.0,990.01,0.01,133.91,92.68,81.81,72.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T04:05:09Z,-55,1939592,16496,72.0,55.0,990.07,0.01,132.37,96.64,90.0,69.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-30T04:07:09Z,-54,1939712,16496,72.0,55.0,990.05,0.01,132.56,96.0,88.53,65.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.09,0.24,0.09
2023-10-30T04:09:09Z,-56,1939832,16496,72.0,55.0,990.13,0.01,139.09,102.62,86.84,73.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:11:09Z,-54,1939952,16496,72.0,55.0,990.06,0.01,157.0,88.11,92.23,70.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.19,0.06
2023-10-30T04:13:10Z,-48,1940073,16496,72.0,55.0,990.06,0.01,143.13,82.52,87.13,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:15:09Z,-50,1940192,16496,72.0,55.0,990.07,0.01,117.43,85.14,79.37,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:17:09Z,-53,1940312,16496,72.0,55.0,990.09,0.01,127.29,90.4,83.69,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:19:09Z,-51,1940432,16496,72.0,54.0,990.15,0.01,107.53,83.57,70.76,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:21:09Z,-49,1940552,16496,73.0,55.0,990.19,0.01,98.6,69.87,68.87,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-30T04:23:09Z,-52,1940672,16496,73.0,55.0,990.13,0.01,104.78,80.2,69.27,55.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:25:09Z,-53,1940792,16496,73.0,55.0,990.16,0.01,98.67,75.0,66.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:27:09Z,-52,1940912,16496,73.0,54.0,990.21,0.01,100.49,60.68,71.16,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:29:09Z,-55,1941032,16496,73.0,55.0,990.23,0.01,95.76,59.91,62.09,39.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:31:09Z,-53,1941152,16496,73.0,54.0,990.21,0.01,75.22,50.76,41.07,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:33:09Z,-55,1941272,16496,73.0,54.0,990.28,0.01,55.29,31.61,33.13,20.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:35:09Z,-56,1941392,16496,73.0,55.0,990.26,0.01,56.3,32.35,34.64,17.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:37:09Z,-56,1941512,16496,72.0,54.0,990.25,0.01,46.39,26.56,24.16,12.71,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:39:09Z,-55,1941632,16496,72.0,54.0,990.27,0.01,40.44,21.36,23.2,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:41:09Z,-54,1941752,16496,72.0,54.0,990.32,0.01,63.11,37.58,41.91,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:43:09Z,-53,1941872,16496,72.0,54.0,990.34,0.01,51.72,26.34,30.48,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:45:09Z,-56,1941992,16496,72.0,54.0,990.38,0.01,45.44,23.76,23.8,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:47:10Z,-54,1942113,16496,72.0,54.0,990.42,0.01,46.26,31.17,26.77,13.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:49:09Z,-55,1942232,16496,72.0,54.0,990.42,0.01,42.73,26.16,25.38,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:51:09Z,-55,1942352,16496,72.0,54.0,990.45,0.01,48.63,19.09,27.78,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:53:09Z,-56,1942472,16496,72.0,54.0,990.42,0.01,40.65,10.41,21.67,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:55:09Z,-54,1942592,16496,72.0,54.0,990.48,0.01,40.05,12.19,12.82,6.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:57:09Z,-55,1942712,16496,72.0,54.0,990.4,0.01,41.35,25.45,21.85,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:59:41Z,-56,1942864,16496,72.0,54.0,990.42,0.01,27.72,11.33,11.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:01:09Z,-55,1942952,16496,72.0,54.0,990.43,0.01,47.72,12.94,25.67,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:03:09Z,-54,1943072,16496,72.0,54.0,990.39,0.01,27.07,20.35,5.4,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:05:09Z,-55,1943192,16496,72.0,54.0,990.47,0.01,36.65,13.32,13.72,4.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:07:09Z,-55,1943312,16496,72.0,54.0,990.42,0.01,32.96,35.96,17.88,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:09:09Z,-54,1943432,16496,72.0,54.0,990.52,0.01,99.8,83.55,66.43,55.87,2.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,0.59,0.7,0.59,0.7
2023-10-30T05:11:09Z,-55,1943552,16496,72.0,54.0,990.52,0.01,53.93,38.0,25.58,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:13:09Z,-53,1943672,16496,72.0,54.0,990.6,0.01,35.96,28.82,16.11,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:15:09Z,-54,1943792,16496,72.0,55.0,990.61,0.01,104.76,29.28,72.0,11.41,16.41,1.54,2.22,0.09,0.28,0.0,0.0,0.0,0.85,0.02,0.85,0.02,1.96,0.11,1.91,0.11,2.46,0.15,2.46,0.15
2023-10-30T05:17:09Z,-55,1943912,16496,72.0,54.0,990.54,0.01,355.84,344.87,278.45,290.83,53.89,73.21,2.68,2.81,0.07,0.0,0.0,0.0,2.73,3.45,2.57,3.32,7.14,8.34,6.41,7.4,9.2,10.32,8.64,9.87
2023-10-30T05:19:09Z,-51,1944032,16496,72.0,54.0,990.62,0.01,87.64,55.81,63.11,42.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T05:21:10Z,-53,1944153,16496,72.0,54.0,990.56,0.01,36.79,30.35,18.96,13.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:23:10Z,-56,1944272,16496,72.0,54.0,990.54,0.01,42.33,35.0,23.79,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:25:09Z,-53,1944392,16496,72.0,54.0,990.61,0.01,47.98,33.24,24.04,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:27:09Z,-56,1944512,16496,72.0,55.0,990.59,0.01,55.95,37.24,27.68,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:29:10Z,-52,1944632,16496,72.0,55.0,990.58,0.01,62.87,27.66,30.76,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:31:09Z,-51,1944752,16496,72.0,55.0,990.64,0.01,67.37,41.84,40.57,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-30T05:33:09Z,-52,1944872,16496,72.0,54.0,990.68,0.01,57.67,36.44,33.0,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-30T05:35:09Z,-53,1944992,16496,72.0,54.0,990.69,0.01,50.2,32.71,27.3,16.31,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:37:09Z,-55,1945112,16496,72.0,55.0,990.74,0.01,55.05,49.23,28.25,35.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:39:09Z,-53,1945232,16496,71.0,54.0,990.77,0.01,108.89,65.93,58.33,44.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:41:09Z,-52,1945352,16496,72.0,55.0,990.75,0.01,81.5,52.13,54.5,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:43:09Z,-54,1945472,16496,71.0,55.0,990.71,0.01,59.77,39.57,36.4,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:45:09Z,-53,1945592,16496,71.0,55.0,990.75,0.01,59.16,34.41,32.07,18.74,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:47:09Z,-54,1945712,16496,71.0,55.0,990.83,0.01,97.0,61.89,56.48,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:49:09Z,-51,1945832,16496,71.0,55.0,990.74,0.01,74.96,36.66,49.89,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:51:09Z,-52,1945952,16496,71.0,55.0,990.71,0.01,67.91,53.43,48.78,30.57,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2023-10-30T05:53:09Z,-55,1946072,16496,71.0,54.0,990.81,0.01,41.65,21.8,23.65,6.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:55:10Z,-48,1946193,16496,71.0,55.0,990.91,0.01,42.16,29.52,22.22,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:57:09Z,-54,1946312,16496,71.0,55.0,990.93,0.01,73.38,67.49,41.87,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-30T05:59:09Z,-51,1946432,16496,71.0,55.0,990.93,0.01,50.17,42.64,31.49,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:01:41Z,-54,1946584,16664,70.0,55.0,990.95,0.01,49.0,20.15,27.04,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:03:09Z,-49,1946672,16496,71.0,55.0,990.97,0.01,41.52,27.26,17.22,13.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:05:09Z,-53,1946792,16496,70.0,54.0,991.01,0.01,49.77,39.62,28.04,23.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:07:09Z,-51,1946912,16496,71.0,54.0,991.03,0.01,59.28,31.13,37.43,19.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:09:09Z,-50,1947032,16496,71.0,55.0,991.06,0.01,68.58,58.0,47.77,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-30T06:11:09Z,-54,1947152,16496,70.0,55.0,991.0,0.01,51.48,41.41,32.3,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:13:09Z,-54,1947272,16496,70.0,55.0,991.02,0.01,54.85,55.14,37.3,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:15:09Z,-54,1947392,16496,70.0,55.0,990.98,0.01,38.67,35.82,19.2,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:17:09Z,-58,1947512,16496,70.0,54.0,991.0,0.01,35.86,14.53,17.93,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:19:09Z,-54,1947632,16496,70.0,55.0,990.99,0.01,44.43,17.09,16.52,6.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:21:09Z,-49,1947752,16496,70.0,54.0,991.01,0.01,50.25,32.51,28.52,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:23:09Z,-51,1947872,16496,70.0,55.0,991.06,0.01,75.81,60.02,51.81,43.09,2.25,2.51,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.24,0.08,0.24,0.1,0.36,0.1,0.36
2023-10-30T06:25:10Z,-50,1947993,16496,70.0,55.0,991.06,0.01,567.76,502.87,453.73,418.13,92.84,97.64,2.84,7.0,0.0,0.0,0.0,0.0,5.38,4.51,5.36,4.51,12.22,12.68,11.29,11.45,14.89,16.09,14.73,15.38
