"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T03:08:59Z,-50,813032,16496,65.0,47.0,1017.68,0.01,1000.74,872.79,771.04,702.38,99.02,81.4,0.17,0.0,0.0,0.0,0.0,0.0,9.83,8.96,9.83,8.96,19.78,19.13,19.78,19.13,21.76,20.81,21.76,20.81
2023-10-17T03:10:59Z,-52,813152,16496,65.0,48.0,1017.59,0.01,980.8,861.29,751.76,689.04,95.65,80.24,0.0,0.0,0.0,0.0,0.0,0.0,9.39,8.62,9.39,8.62,19.24,17.98,19.24,17.98,20.78,20.78,20.78,20.78
2023-10-17T03:12:59Z,-50,813272,16496,65.0,48.0,1017.59,0.01,976.17,866.69,747.85,677.64,98.85,74.36,0.0,0.0,0.0,0.0,0.0,0.0,9.93,8.44,9.93,8.44,19.3,18.0,19.3,18.0,20.11,20.29,20.11,20.29
2023-10-17T03:14:59Z,-53,813392,16496,65.0,48.0,1017.63,0.01,981.84,841.15,739.76,671.63,92.4,78.5,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.96,9.33,7.96,18.91,17.54,18.91,17.54,20.82,20.72,20.82,20.72
2023-10-17T03:16:59Z,-53,813512,16496,65.0,48.0,1017.59,0.01,998.72,859.17,751.09,685.4,81.65,71.72,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.3,10.61,8.3,19.54,18.36,19.54,18.36,21.74,20.51,21.74,20.51
2023-10-17T03:18:59Z,-53,813632,16496,65.0,48.0,1017.63,0.01,984.64,860.84,745.49,693.82,87.89,78.87,0.0,0.0,0.0,0.0,0.0,0.0,10.79,8.71,10.79,8.71,18.45,18.18,18.45,18.18,21.51,20.51,21.51,20.51
2023-10-17T03:20:59Z,-51,813752,16496,65.0,48.0,1017.64,0.01,982.94,859.44,756.26,684.6,90.6,71.09,0.0,0.0,0.0,0.0,0.0,0.0,11.06,8.2,11.06,8.2,19.02,17.56,19.02,17.56,21.09,19.82,21.09,19.82
2023-10-17T03:22:59Z,-56,813872,16496,65.0,47.0,1017.66,0.01,925.33,835.3,704.6,675.89,89.22,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.17,9.11,8.17,17.58,17.87,17.58,17.87,18.96,20.36,18.96,20.36
2023-10-17T03:24:59Z,-52,813992,16496,65.0,48.0,1017.58,0.01,976.61,869.54,753.16,701.27,90.45,78.75,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.25,9.95,9.25,19.82,19.23,19.82,19.23,22.09,21.29,22.09,21.29
2023-10-17T03:26:59Z,-54,814112,16496,66.0,48.0,1017.64,0.01,935.39,816.98,713.65,662.22,74.5,70.84,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.73,8.8,7.73,17.11,17.71,17.11,17.71,19.26,20.22,19.26,20.22
2023-10-17T03:28:59Z,-50,814232,16496,66.0,48.0,1017.6,0.01,896.8,798.85,684.87,641.02,83.72,72.0,0.0,0.09,0.0,0.0,0.0,0.0,8.07,7.33,8.07,7.33,16.87,16.54,16.87,16.54,19.87,20.28,19.87,20.28
2023-10-17T03:30:59Z,-52,814352,16496,66.0,47.0,1017.66,0.01,960.73,826.21,732.6,665.62,85.44,69.4,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.21,10.02,8.21,18.71,16.38,18.71,16.38,21.09,19.43,21.09,19.43
2023-10-17T03:32:59Z,-50,814472,16496,66.0,47.0,1017.12,0.01,957.13,810.98,738.58,642.11,80.29,70.28,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.49,8.78,7.49,17.51,16.87,17.51,16.87,20.0,19.3,20.0,19.3
2023-10-17T03:34:59Z,-50,814592,16496,66.0,47.0,1017.72,0.01,959.51,816.09,727.51,643.72,83.15,70.2,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.57,8.32,7.57,18.02,17.52,18.02,17.52,20.57,19.54,20.57,19.54
2023-10-17T03:36:59Z,-52,814712,16496,67.0,47.0,1017.73,0.01,949.62,849.22,709.98,683.36,79.0,66.91,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.11,8.6,9.11,16.7,17.82,16.7,17.82,19.38,20.27,19.38,20.27
2023-10-17T03:38:59Z,-53,814832,16496,67.0,47.0,1017.69,0.01,927.46,808.43,714.33,635.04,83.85,63.87,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.45,8.61,7.45,17.04,16.79,17.04,16.79,20.52,20.09,20.52,20.09
2023-10-17T03:41:30Z,-51,814983,16664,67.0,48.0,1017.62,0.01,947.64,795.69,717.89,631.42,73.91,64.06,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.54,8.49,7.54,18.36,17.4,18.36,17.4,19.98,19.23,19.98,19.23
2023-10-17T03:42:59Z,-54,815072,16496,67.0,48.0,1017.57,0.01,916.93,780.29,703.27,620.44,72.11,64.33,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.64,8.22,7.64,16.98,16.67,16.98,16.67,19.56,18.76,19.56,18.76
2023-10-17T03:44:59Z,-53,815192,16496,67.0,48.0,1017.56,0.01,907.5,762.27,681.57,602.77,76.15,63.34,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.89,8.13,6.89,17.07,15.36,17.07,15.36,18.67,19.16,18.67,19.16
2023-10-17T03:46:59Z,-50,815313,16496,66.0,49.0,1017.57,0.01,910.02,746.09,698.65,593.07,70.43,54.98,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.78,8.61,6.78,17.22,15.78,17.22,15.78,19.63,18.3,19.63,18.3
2023-10-17T03:48:59Z,-51,815432,16496,65.0,49.0,1017.53,0.01,938.52,761.85,723.09,601.93,82.18,60.63,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.0,8.8,7.0,18.05,15.85,18.05,15.85,20.36,17.78,20.36,17.78
2023-10-17T03:50:59Z,-50,815552,16496,65.0,48.0,1017.44,0.01,889.43,782.28,683.65,633.19,76.87,70.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.57,8.17,7.57,17.26,15.98,17.26,15.98,18.98,18.83,18.98,18.83
2023-10-17T03:52:59Z,-54,815672,16496,65.0,49.0,1017.36,0.01,889.24,772.2,687.89,617.87,77.44,65.47,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.04,8.0,7.04,17.04,15.84,17.04,15.84,17.98,17.49,17.98,17.49
2023-10-17T03:54:59Z,-51,815792,16496,65.0,49.0,1017.38,0.01,897.06,789.13,681.51,628.02,70.06,62.59,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.17,8.09,7.17,17.02,15.98,17.02,15.98,17.68,18.83,17.68,18.83
2023-10-17T03:56:59Z,-55,815912,16496,66.0,50.0,1017.37,0.01,884.87,765.51,684.4,610.16,80.07,62.93,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.31,8.8,7.31,17.73,15.87,17.73,15.87,18.56,18.49,18.56,18.49
2023-10-17T03:58:59Z,-53,816032,16496,65.0,49.0,1016.8,0.01,880.84,751.93,679.84,586.72,80.66,63.76,0.0,0.0,0.0,0.0,0.0,0.0,8.05,6.54,8.05,6.54,17.07,15.67,17.07,15.67,19.91,18.52,19.91,18.52
2023-10-17T04:00:59Z,-54,816152,16496,65.0,50.0,1017.34,0.01,902.74,767.04,693.74,614.37,84.37,60.13,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.15,9.2,7.15,17.87,16.22,17.87,16.22,20.09,17.98,20.09,17.98
2023-10-17T04:02:59Z,-52,816272,16496,64.0,49.0,1017.34,0.01,926.81,784.89,704.06,625.57,81.77,61.98,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.66,8.96,7.66,17.96,16.55,17.96,16.55,20.04,18.43,20.04,18.43
2023-10-17T04:04:59Z,-54,816392,16496,64.0,50.0,1017.26,0.01,937.91,756.52,706.95,596.48,72.57,66.44,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.54,8.3,6.54,18.0,15.77,18.0,15.77,19.61,17.92,19.61,17.92
2023-10-17T04:06:59Z,-54,816512,16496,64.0,50.0,1017.28,0.01,919.22,773.59,685.87,608.0,77.67,62.39,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.2,8.59,7.2,16.72,15.7,16.72,15.7,18.93,17.91,18.93,17.91
2023-10-17T04:08:59Z,-52,816632,16496,64.0,50.0,1017.28,0.01,905.51,782.61,698.93,620.59,80.04,59.78,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.5,8.91,7.5,17.89,16.41,17.89,16.41,19.82,17.72,19.82,17.72
2023-10-17T04:10:59Z,-57,816752,16496,64.0,50.0,1017.28,0.01,883.54,743.02,673.12,587.47,78.77,56.16,0.0,0.0,0.0,0.0,0.0,0.0,8.85,6.47,8.85,6.47,18.06,14.82,18.06,14.82,19.04,17.27,19.04,17.27
2023-10-17T04:12:59Z,-52,816872,16496,64.0,50.0,1017.3,0.01,919.4,755.3,692.67,592.59,77.6,66.39,0.0,0.0,0.0,0.0,0.0,0.0,8.87,6.98,8.87,6.98,17.93,14.5,17.93,14.5,18.8,18.3,18.8,18.3
2023-10-17T04:14:59Z,-53,816992,16496,64.0,49.0,1017.27,0.01,848.95,737.91,649.61,586.2,75.86,48.65,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.15,7.57,7.15,16.84,14.52,16.84,14.52,17.86,17.22,17.86,17.22
2023-10-17T04:17:02Z,-53,817115,16664,65.0,49.0,1017.28,0.01,832.57,747.83,627.5,600.24,68.28,59.76,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.11,7.57,7.11,16.54,14.87,16.54,14.87,18.04,18.0,18.04,18.0
2023-10-17T04:18:59Z,-46,817232,16496,65.0,49.0,1017.22,0.01,868.38,767.64,673.83,619.53,78.17,59.07,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.36,8.26,7.36,17.89,15.36,17.89,15.36,19.0,17.62,19.0,17.62
2023-10-17T04:20:59Z,-50,817352,16496,65.0,49.0,1017.19,0.01,903.43,746.52,686.28,606.8,80.04,66.65,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.48,8.43,6.48,17.34,15.67,17.34,15.67,18.57,17.43,18.57,17.43
2023-10-17T04:22:59Z,-52,817472,16496,65.0,49.0,1017.2,0.01,888.49,750.69,673.77,605.4,85.26,64.31,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.96,8.26,6.96,17.93,16.02,17.93,16.02,19.44,16.67,19.44,16.67
2023-10-17T04:24:59Z,-55,817592,16496,66.0,50.0,1017.19,0.01,861.22,750.61,656.7,596.15,82.85,65.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.91,7.7,6.91,17.07,14.93,17.07,14.93,17.91,18.46,17.91,18.46
2023-10-17T04:26:59Z,-55,817712,16496,65.0,50.0,1017.13,0.01,898.83,754.63,687.68,599.65,89.81,61.54,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.91,8.3,6.91,17.45,15.54,17.45,15.54,20.38,18.52,20.38,18.52
2023-10-17T04:28:59Z,-52,817832,16496,65.0,50.0,1017.15,0.01,885.57,758.91,677.98,620.24,66.02,61.09,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.31,8.46,7.31,17.76,16.36,17.76,16.36,19.78,18.87,19.78,18.87
2023-10-17T04:30:59Z,-54,817952,16496,65.0,49.0,1016.68,0.01,901.87,766.38,682.85,614.36,69.35,65.36,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.91,8.46,6.91,17.22,16.81,17.22,16.81,17.96,19.49,17.96,19.49
2023-10-17T04:32:59Z,-51,818073,16496,65.0,49.0,1017.1,0.01,924.02,813.79,699.45,655.49,74.07,64.09,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.53,8.91,7.53,18.2,17.47,18.2,17.47,19.48,19.36,19.48,19.36
2023-10-17T04:34:59Z,-50,818192,16496,65.0,49.0,1017.11,0.01,1481.55,1346.62,1162.21,1098.27,172.45,156.71,2.04,0.44,0.0,0.0,0.0,0.0,20.0,18.56,18.55,17.16,30.68,29.38,27.94,26.82,31.98,32.71,31.06,31.56
2023-10-17T04:36:59Z,-48,818312,16496,65.0,49.0,1017.11,0.01,1133.98,994.75,872.87,805.98,128.68,99.93,0.0,0.0,0.0,0.0,0.0,0.0,14.23,12.27,13.87,11.93,23.15,20.5,22.36,20.02,24.83,22.98,24.83,22.98
2023-10-17T04:38:59Z,-51,818432,16496,65.0,49.0,1017.06,0.01,802.67,724.02,624.27,572.72,73.84,52.15,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.7,6.98,6.7,16.36,14.15,16.36,14.15,18.16,16.52,18.16,16.52
2023-10-17T04:40:59Z,-53,818552,16496,65.0,49.0,1017.05,0.01,903.47,782.55,694.09,632.09,79.44,66.3,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.94,9.33,7.94,17.71,16.23,17.71,16.23,19.24,18.34,19.24,18.34
2023-10-17T04:43:30Z,-50,818703,16496,66.0,49.0,1017.11,0.01,844.34,737.82,642.19,600.11,71.87,50.43,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.45,7.47,6.45,16.64,14.3,16.64,14.3,18.38,16.89,18.38,16.89
2023-10-17T04:44:59Z,-49,818792,16496,66.0,49.0,1017.11,0.01,851.98,679.55,640.02,560.3,70.76,54.02,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.3,7.61,6.3,15.87,12.45,15.87,12.45,18.2,15.34,18.2,15.34
2023-10-17T04:47:00Z,-54,818913,16496,66.0,50.0,1017.13,0.01,780.0,662.98,595.4,532.23,57.29,49.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.66,7.02,5.66,13.42,12.4,13.42,12.4,16.56,14.96,16.56,14.96
2023-10-17T04:48:59Z,-50,819032,16496,66.0,49.0,1017.17,0.01,790.41,707.87,602.82,580.29,55.98,57.87,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.36,7.11,6.36,13.16,13.98,13.16,13.98,17.23,16.16,17.23,16.16
2023-10-17T04:50:59Z,-54,819152,16496,66.0,50.0,1017.11,0.01,895.28,760.41,682.85,602.54,78.76,55.5,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.78,8.72,6.78,16.89,14.04,16.89,14.04,19.35,17.48,19.35,17.48
2023-10-17T04:52:59Z,-49,819272,16496,66.0,50.0,1017.08,0.01,909.48,749.24,700.37,602.18,76.0,56.33,0.09,0.0,0.0,0.0,0.0,0.0,9.07,7.09,9.07,7.09,18.28,13.76,18.28,13.76,19.39,16.64,19.39,16.64
2023-10-17T04:54:59Z,-50,819392,16496,66.0,50.0,1017.09,0.01,900.7,760.52,675.11,613.39,69.22,57.39,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.07,8.67,7.07,17.43,15.7,17.43,15.7,18.89,18.09,18.89,18.09
2023-10-17T04:56:59Z,-53,819512,16496,65.0,51.0,1017.1,0.01,745.55,653.53,558.57,514.91,63.52,45.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.94,6.5,4.94,12.7,11.26,12.7,11.26,15.64,13.51,15.64,13.51
2023-10-17T04:58:59Z,-50,819632,16496,65.0,51.0,1017.1,0.01,617.7,527.43,462.8,420.02,39.45,32.77,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.96,4.34,2.96,9.27,6.83,9.27,6.83,12.55,8.23,12.55,8.23
2023-10-17T05:00:59Z,-48,819752,16496,65.0,51.0,1017.16,0.01,552.91,460.36,419.7,369.71,33.85,27.07,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.07,3.51,3.07,7.04,6.04,7.04,6.04,8.09,7.16,8.09,7.16
2023-10-17T05:02:59Z,-50,819872,16496,65.0,51.0,1017.13,0.01,552.98,470.52,419.96,380.05,39.89,27.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.84,3.24,2.84,7.02,6.0,7.02,6.0,7.36,6.57,7.36,6.57
2023-10-17T05:04:59Z,-49,819992,16496,65.0,51.0,1017.11,0.01,922.83,813.6,738.26,681.32,126.96,125.47,1.57,2.81,0.0,0.0,0.0,0.0,10.87,9.04,10.74,8.87,19.39,18.6,18.41,17.74,23.39,22.4,22.96,22.13
2023-10-17T05:06:59Z,-50,820112,16496,64.0,51.0,1017.05,0.01,679.34,585.02,520.11,458.17,52.82,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.93,5.66,3.93,10.93,9.17,10.93,9.17,12.2,11.04,12.2,11.04
2023-10-17T05:08:59Z,-50,820232,16496,64.0,50.0,1017.06,0.01,692.73,576.74,528.75,455.93,57.9,42.65,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.54,5.44,4.54,12.29,8.39,12.29,8.39,15.42,11.15,15.42,11.15
2023-10-17T05:10:59Z,-52,820352,16496,65.0,51.0,1017.0,0.01,612.65,503.84,471.2,408.86,40.76,32.16,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.4,4.76,3.4,8.37,6.65,8.37,6.65,11.22,7.86,11.22,7.86
2023-10-17T05:12:59Z,-51,820472,16496,65.0,50.0,1016.39,0.01,519.5,464.27,403.85,372.71,28.59,22.94,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.12,3.63,3.12,6.67,5.94,6.67,5.94,8.41,6.6,8.41,6.6
2023-10-17T05:14:59Z,-50,820592,16496,65.0,51.0,1016.94,0.01,540.02,455.79,417.39,354.66,19.84,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.64,3.43,1.64,6.48,5.15,6.48,5.15,7.45,7.06,7.45,7.06
2023-10-17T05:16:59Z,-55,820712,16496,64.0,51.0,1016.91,0.01,518.21,424.3,391.62,333.17,23.43,13.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.57,3.06,1.57,6.32,5.33,6.32,5.33,7.91,6.83,7.91,6.83
2023-10-17T05:18:59Z,-55,820832,16496,64.0,51.0,1016.92,0.01,513.07,438.65,401.67,347.86,30.33,17.26,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.28,2.89,2.28,6.83,5.23,6.83,5.23,7.41,7.79,7.41,7.79
2023-10-17T05:20:59Z,-53,820952,16496,64.0,51.0,1016.86,0.01,515.48,450.17,392.89,359.85,29.02,23.94,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.57,3.02,2.57,6.63,5.66,6.63,5.66,8.02,7.55,8.02,7.55
2023-10-17T05:23:00Z,-49,821073,16496,64.0,51.0,1016.88,0.01,514.26,446.38,390.26,357.38,24.26,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.43,2.67,2.43,6.4,5.34,6.4,5.34,6.98,5.85,6.98,5.85
2023-10-17T05:24:59Z,-51,821192,16496,64.0,51.0,1016.85,0.01,541.02,476.96,417.39,374.36,36.67,32.82,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.78,3.46,2.78,6.78,6.09,6.78,6.09,7.22,7.67,7.22,7.67
2023-10-17T05:26:59Z,-52,821312,16496,64.0,51.0,1016.9,0.01,545.62,460.23,407.85,375.93,39.45,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.45,3.72,2.45,6.4,5.75,6.4,5.75,7.94,7.48,7.94,7.48
2023-10-17T05:28:59Z,-55,821432,16496,64.0,50.0,1016.8,0.01,525.74,449.13,404.83,364.37,35.28,34.39,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.48,3.13,2.48,6.59,5.67,6.59,5.67,7.07,6.96,7.07,6.96
2023-10-17T05:30:59Z,-56,821552,16496,65.0,50.0,1016.85,0.01,530.89,451.02,402.18,353.68,27.23,22.94,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.34,3.27,2.34,6.27,5.55,6.27,5.55,7.07,6.66,7.07,6.66
2023-10-17T05:32:59Z,-52,821672,16496,65.0,51.0,1016.87,0.01,531.87,449.79,406.13,377.7,31.22,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.26,3.41,2.26,6.63,6.0,6.63,6.0,7.74,7.38,7.74,7.38
2023-10-17T05:34:59Z,-56,821792,16496,65.0,51.0,1016.82,0.01,563.36,445.09,426.89,361.22,42.53,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.29,3.91,2.29,7.62,5.11,7.62,5.11,8.38,6.71,8.38,6.71
2023-10-17T05:36:59Z,-49,821912,16496,65.0,51.0,1016.8,0.01,549.02,479.8,423.11,383.61,29.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.37,3.77,2.37,6.87,5.93,6.87,5.93,7.47,7.35,7.47,7.35
2023-10-17T05:38:59Z,-52,822032,16496,65.0,51.0,1016.77,0.01,676.32,605.13,518.98,485.7,55.39,45.09,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.64,5.36,4.64,11.5,10.47,11.5,10.47,13.09,12.81,13.09,12.81
2023-10-17T05:40:59Z,-50,822153,16496,65.0,51.0,1016.32,0.01,640.59,585.63,507.27,464.39,57.23,51.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.89,5.09,3.89,10.18,10.5,10.18,10.5,12.66,13.43,12.66,13.43
2023-10-17T05:42:59Z,-53,822272,16496,65.0,51.0,1016.88,0.01,711.0,610.29,549.28,484.04,55.02,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.13,4.98,5.13,12.24,10.27,12.24,10.27,14.35,12.84,14.35,12.84
2023-10-17T05:45:30Z,-56,822423,16664,65.0,51.0,1016.84,0.01,569.23,459.13,437.43,369.98,42.77,28.18,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.27,3.36,2.27,7.94,5.62,7.94,5.62,8.94,6.62,8.94,6.62
2023-10-17T05:46:59Z,-51,822512,16496,65.0,51.0,1016.85,0.01,733.16,623.06,573.93,493.79,71.07,43.89,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.06,6.45,5.06,13.48,11.43,13.48,11.43,17.66,12.79,17.66,12.79
2023-10-17T05:48:59Z,-49,822632,16496,65.0,51.0,1016.88,0.01,581.22,475.26,448.29,389.96,42.02,24.47,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.64,3.96,2.64,7.84,5.94,7.84,5.94,10.38,7.77,10.38,7.77
2023-10-17T05:50:59Z,-54,822752,16496,65.0,51.0,1016.93,0.01,536.26,465.26,414.57,382.85,34.54,20.41,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.13,3.93,3.13,6.83,5.76,6.83,5.76,7.37,7.28,7.37,7.28
2023-10-17T05:52:59Z,-53,822872,16496,65.0,51.0,1017.02,0.01,593.67,514.33,469.24,409.0,56.18,35.96,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.67,4.22,2.67,9.38,7.07,9.38,7.07,11.93,9.67,11.93,9.67
2023-10-17T05:54:59Z,-48,822992,16496,65.0,51.0,1016.97,0.01,576.17,498.61,416.85,399.43,40.38,35.67,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.28,3.68,2.28,7.15,6.41,7.15,6.41,8.47,7.61,8.47,7.61
2023-10-17T05:56:59Z,-51,823112,16496,65.0,51.0,1016.92,0.01,576.98,483.15,450.05,395.62,41.95,31.83,0.0,0.0,0.0,0.0,0.0,0.0,4.14,2.81,4.14,2.81,8.51,6.32,8.51,6.32,9.98,9.19,9.98,9.19
2023-10-17T05:58:59Z,-55,823232,16496,65.0,51.0,1016.91,0.01,551.83,473.89,418.68,388.43,36.17,30.38,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.79,3.72,2.79,6.87,6.36,6.87,6.36,8.02,7.47,8.02,7.47
2023-10-17T06:00:59Z,-50,823352,16496,65.0,51.0,1016.96,0.01,576.87,492.27,433.58,395.96,39.71,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.16,3.84,3.16,7.49,6.62,7.49,6.62,8.67,8.04,8.67,8.04
2023-10-17T06:02:59Z,-53,823472,16496,65.0,51.0,1016.99,0.01,720.12,649.85,551.15,517.98,61.44,58.85,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.37,6.5,5.37,12.44,10.76,12.44,10.76,16.33,14.74,16.33,14.74
2023-10-17T06:04:59Z,-48,823592,16496,65.0,51.0,1016.99,0.01,584.4,508.17,440.95,405.72,35.86,38.63,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.85,4.19,2.85,7.6,7.0,7.6,7.0,10.74,9.37,10.74,9.37
2023-10-17T06:06:59Z,-50,823712,16496,65.0,51.0,1017.07,0.01,580.61,499.3,439.28,408.57,44.37,29.46,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.24,3.89,3.24,8.24,7.13,8.24,7.13,10.57,8.7,10.57,8.7
2023-10-17T06:08:59Z,-50,823832,16496,65.0,51.0,1016.98,0.01,511.22,455.36,400.24,369.89,43.7,20.61,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.23,2.87,2.23,6.78,5.93,6.78,5.93,8.43,6.89,8.43,6.89
2023-10-17T06:10:59Z,-54,823952,16496,65.0,51.0,1017.03,0.01,528.26,476.96,405.24,389.58,25.04,38.44,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.73,3.09,2.73,6.48,6.64,6.48,6.64,6.91,7.8,6.91,7.8
2023-10-17T06:12:59Z,-53,824072,16496,65.0,51.0,1017.12,0.01,532.13,470.3,415.0,379.2,43.0,34.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.48,4.18,2.48,6.98,6.28,6.98,6.28,8.42,7.7,8.42,7.7
2023-10-17T06:14:59Z,-52,824192,16496,65.0,51.0,1017.12,0.01,617.18,534.48,466.23,436.93,48.82,43.78,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.83,4.8,3.83,9.07,7.85,9.07,7.85,10.93,9.24,10.93,9.24
2023-10-17T06:16:59Z,-50,824312,16496,65.0,51.0,1017.13,0.01,590.51,499.13,441.09,389.24,41.96,21.33,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.84,3.51,2.84,8.55,6.67,8.55,6.67,10.3,8.56,10.3,8.56
2023-10-17T06:18:59Z,-49,824432,16496,65.0,51.0,1017.13,0.01,550.57,451.96,421.62,364.53,40.43,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.27,3.43,2.27,7.21,5.22,7.21,5.22,8.21,6.91,8.21,6.91
2023-10-17T06:20:59Z,-51,824552,16496,65.0,51.0,1017.1,0.01,539.57,469.32,421.91,377.62,30.68,30.53,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.47,3.39,2.47,7.43,5.68,7.43,5.68,8.43,7.49,8.43,7.49
2023-10-17T06:22:59Z,-52,824672,16496,64.0,51.0,1017.11,0.01,571.73,478.26,446.8,374.46,39.77,31.02,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.78,4.07,2.78,7.95,6.17,7.95,6.17,9.45,7.52,9.45,7.52
