"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T03:06:56Z,-54,467312,16496,74.0,59.0,997.64,0.01,1115.62,928.56,889.89,781.18,191.67,199.76,0.0,0.0,0.0,0.0,0.0,0.0,16.82,12.09,16.82,12.09,28.22,24.6,28.04,24.6,31.13,27.89,31.13,27.89
2023-10-13T03:08:56Z,-51,467432,16496,74.0,59.0,997.62,0.01,1018.88,909.09,810.19,769.27,188.6,166.91,0.08,0.0,0.0,0.0,0.0,0.0,12.62,11.18,12.62,11.18,27.08,23.49,27.08,23.49,29.73,26.76,29.73,26.76
2023-10-13T03:10:56Z,-53,467552,16496,75.0,59.0,997.62,0.01,965.77,794.6,780.57,664.85,187.73,147.28,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.66,11.8,7.66,24.61,21.77,24.61,21.77,27.16,23.72,27.16,23.72
2023-10-13T03:12:56Z,-53,467672,16496,74.0,59.0,997.52,0.01,966.7,839.72,786.02,706.6,183.8,159.89,0.0,0.0,0.0,0.0,0.0,0.0,11.43,9.09,11.43,9.09,25.76,22.66,25.76,22.66,28.8,24.66,28.8,24.66
2023-10-13T03:14:56Z,-52,467792,16496,75.0,59.0,997.47,0.01,1000.24,845.67,793.37,713.07,190.52,150.35,0.0,0.0,0.0,0.0,0.0,0.0,12.17,9.41,12.17,9.41,25.39,23.35,25.39,23.35,28.11,24.65,28.11,24.65
2023-10-13T03:16:56Z,-51,467912,16496,74.0,59.0,997.4,0.01,999.96,834.04,789.15,693.67,177.8,165.93,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.49,12.65,8.49,25.91,22.51,25.91,22.51,28.61,24.91,28.61,24.91
2023-10-13T03:18:56Z,-52,468033,16496,75.0,59.0,997.33,0.01,918.49,837.87,737.17,711.3,148.77,176.89,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.91,10.49,8.91,23.34,23.2,23.34,23.2,26.68,25.65,26.68,25.65
2023-10-13T03:20:56Z,-52,468152,16496,75.0,59.0,997.32,0.01,905.53,795.72,728.21,676.43,146.67,164.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.41,9.65,8.41,22.86,21.48,22.86,21.48,25.63,23.39,25.63,23.39
2023-10-13T03:22:56Z,-53,468272,16496,74.0,59.0,997.24,0.01,1068.19,864.23,844.38,722.28,177.98,163.85,0.0,0.0,0.0,0.0,0.0,0.0,14.23,9.4,14.23,9.4,26.55,22.09,26.43,22.09,28.91,24.02,28.91,24.02
2023-10-13T03:25:27Z,-50,468424,16496,74.0,58.0,996.42,0.01,970.04,850.8,775.5,716.89,168.09,160.86,0.0,0.0,0.0,0.0,0.0,0.0,12.74,9.32,12.74,9.32,24.85,22.23,24.85,22.23,27.59,25.25,27.59,25.25
2023-10-13T03:26:56Z,-52,468512,16496,75.0,59.0,997.05,0.01,942.34,804.82,758.3,672.27,164.38,152.84,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.27,10.13,8.27,23.53,22.36,23.53,22.36,27.89,23.44,27.89,23.44
2023-10-13T03:28:56Z,-51,468632,16496,75.0,59.0,996.97,0.01,1000.02,824.44,798.87,694.02,155.33,155.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,8.31,12.49,8.31,24.78,22.52,24.78,22.52,28.02,24.98,28.02,24.98
2023-10-13T03:30:56Z,-53,468752,16496,75.0,59.0,996.9,0.01,963.67,832.4,771.62,714.47,173.36,171.23,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.45,13.0,9.45,24.91,22.02,24.91,22.02,27.82,23.81,27.82,23.81
2023-10-13T03:32:56Z,-52,468873,16496,75.0,59.0,996.81,0.01,962.63,815.18,758.17,684.82,173.74,144.73,0.0,0.09,0.0,0.0,0.0,0.0,11.09,8.27,11.09,8.27,25.09,21.24,25.09,21.24,27.59,25.49,27.59,25.49
2023-10-13T03:34:56Z,-55,468992,16496,75.0,59.0,996.79,0.01,934.1,770.2,749.65,646.0,178.79,129.87,0.0,0.0,0.0,0.0,0.0,0.0,9.75,8.27,9.75,8.27,24.58,20.8,24.58,20.8,28.0,23.11,28.0,23.11
2023-10-13T03:36:56Z,-55,469113,16496,75.0,59.0,996.69,0.01,911.81,760.78,743.58,639.5,171.28,130.5,0.0,0.0,0.0,0.0,0.0,0.0,9.98,7.76,9.98,7.76,24.86,20.22,24.86,20.22,26.21,21.54,26.21,21.54
2023-10-13T03:38:56Z,-54,469232,16496,75.0,58.0,996.12,0.01,862.07,736.09,690.72,616.76,143.07,140.78,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.83,8.52,6.83,22.76,19.74,22.76,19.74,25.54,20.89,25.54,20.89
2023-10-13T03:40:56Z,-55,469352,16496,75.0,59.0,996.56,0.01,839.91,726.36,680.22,613.42,124.41,130.38,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.8,8.2,6.8,21.89,19.27,21.89,19.27,24.07,21.87,24.07,21.87
2023-10-13T03:42:56Z,-55,469472,16496,75.0,59.0,996.55,0.01,836.15,721.83,676.62,619.89,141.51,129.96,0.0,0.0,0.0,0.0,0.0,0.0,8.85,6.89,8.85,6.89,21.34,19.67,21.34,19.67,25.13,21.11,25.13,21.11
2023-10-13T03:44:56Z,-58,469592,16496,76.0,59.0,996.5,0.01,813.13,704.0,649.91,602.43,121.09,136.28,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.57,7.98,6.57,21.2,18.85,21.2,18.85,23.35,21.13,23.35,21.13
2023-10-13T03:46:58Z,-56,469713,16496,75.0,59.0,996.44,0.01,841.93,764.3,673.14,649.26,131.12,125.09,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.96,8.07,7.96,21.67,19.81,21.67,19.81,23.86,21.45,23.86,21.45
2023-10-13T03:48:56Z,-55,469832,16496,76.0,59.0,996.39,0.01,835.23,733.11,671.64,623.11,136.55,129.62,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.11,7.91,7.11,22.38,20.04,22.38,20.04,24.38,20.78,24.38,20.78
2023-10-13T03:50:56Z,-56,469952,16496,75.0,59.0,996.36,0.01,794.87,685.67,642.13,570.6,114.5,106.89,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.62,7.5,5.62,21.13,18.22,21.13,18.22,22.33,19.6,22.33,19.6
2023-10-13T03:52:56Z,-57,470072,16496,75.0,59.0,996.28,0.01,738.59,634.38,605.37,530.21,99.67,98.06,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.57,6.65,5.57,18.76,16.81,18.76,16.81,19.85,17.81,19.85,17.81
2023-10-13T03:54:56Z,-53,470192,16496,75.0,59.0,996.19,0.01,720.16,601.61,576.18,500.13,104.62,86.33,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.83,6.22,4.83,19.42,14.57,19.42,14.57,20.78,16.28,20.78,16.28
2023-10-13T03:56:56Z,-51,470312,16496,75.0,59.0,996.03,0.01,727.26,612.93,590.96,506.24,97.66,85.89,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.02,6.51,5.02,18.4,15.48,18.4,15.48,21.79,17.28,21.79,17.28
2023-10-13T03:58:56Z,-57,470432,16496,75.0,59.0,996.01,0.01,701.96,627.5,565.11,524.61,95.98,95.75,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.34,5.89,5.34,18.74,14.86,18.74,14.86,20.65,15.8,20.65,15.8
2023-10-13T04:00:56Z,-48,470552,16496,75.0,59.0,995.97,0.01,690.02,601.93,544.36,496.09,82.43,96.93,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.24,5.72,5.24,17.19,15.56,17.19,15.56,19.09,17.29,19.09,17.29
2023-10-13T04:02:56Z,-48,470672,16496,75.0,59.0,995.95,0.01,698.65,606.26,567.23,518.62,95.07,90.87,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.28,5.93,5.28,17.26,15.55,17.26,15.55,19.42,17.38,19.42,17.38
2023-10-13T04:04:56Z,-53,470792,16496,75.0,59.0,995.87,0.01,659.04,585.55,523.06,490.83,86.57,78.43,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.7,5.47,4.7,16.47,14.89,16.47,14.89,18.11,17.11,18.11,17.11
2023-10-13T04:06:56Z,-48,470912,16496,75.0,59.0,995.89,0.01,696.7,570.15,548.72,484.61,89.0,75.98,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.67,5.85,4.67,17.8,12.7,17.8,12.7,19.39,14.85,19.39,14.85
2023-10-13T04:08:56Z,-48,471032,16496,75.0,60.0,995.83,0.01,690.91,611.98,532.72,504.76,82.36,81.15,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.98,5.6,4.98,16.3,12.43,16.3,12.43,18.98,14.35,18.98,14.35
2023-10-13T04:10:56Z,-49,471152,16496,75.0,59.0,995.77,0.01,692.91,576.59,547.8,485.2,87.76,68.61,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.74,5.8,4.74,17.56,12.41,17.56,12.41,18.44,14.37,18.44,14.37
2023-10-13T04:12:56Z,-50,471272,16496,75.0,60.0,995.67,0.01,706.71,622.11,562.11,521.36,98.91,85.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.26,5.6,5.26,17.38,15.55,17.38,15.55,20.2,17.43,20.2,17.43
2023-10-13T04:14:56Z,-57,471392,16496,75.0,59.0,995.63,0.01,662.48,571.42,523.37,474.22,89.46,77.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.04,4.67,4.04,16.5,13.84,16.5,13.84,18.83,16.24,18.83,16.24
2023-10-13T04:16:56Z,-52,471512,16496,74.0,59.0,995.6,0.01,617.41,522.8,492.37,433.6,75.15,69.31,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.44,4.72,3.44,14.28,10.09,14.28,10.09,17.41,12.93,17.41,12.93
2023-10-13T04:18:56Z,-53,471633,16496,75.0,60.0,995.57,0.01,674.29,545.7,531.69,456.55,73.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.68,5.24,4.68,15.76,10.94,15.76,10.94,18.04,14.91,18.04,14.91
2023-10-13T04:20:56Z,-47,471752,16496,75.0,60.0,995.52,0.01,662.27,552.28,524.96,465.15,68.58,70.96,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.02,5.44,4.02,15.2,11.02,15.2,11.02,18.04,13.0,18.04,13.0
2023-10-13T04:22:56Z,-49,471872,16496,75.0,60.0,995.49,0.01,683.49,559.58,540.09,462.6,80.83,68.69,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.76,5.43,4.76,16.26,11.02,16.26,11.02,18.7,12.89,18.7,12.89
2023-10-13T04:24:56Z,-53,471992,16496,75.0,59.0,995.48,0.01,621.91,533.33,498.17,448.73,79.91,73.16,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.69,4.87,3.69,15.28,10.0,15.28,10.0,17.78,12.13,17.78,12.13
2023-10-13T04:27:27Z,-50,472143,16664,75.0,60.0,995.4,0.01,596.3,516.67,480.11,437.91,72.26,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.72,4.24,3.72,12.33,9.11,12.33,9.11,14.91,10.54,14.91,10.54
2023-10-13T04:28:56Z,-52,472232,16496,75.0,60.0,995.41,0.01,624.58,530.89,492.14,454.07,79.37,69.09,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.22,4.58,4.22,14.67,9.72,14.67,9.72,17.37,11.39,17.37,11.39
2023-10-13T04:30:56Z,-49,472352,16496,75.0,60.0,995.35,0.01,614.02,509.4,499.08,420.94,72.58,59.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.83,4.98,3.83,13.23,8.15,13.23,8.15,16.6,9.02,16.6,9.02
2023-10-13T04:32:56Z,-50,472472,16496,74.0,60.0,995.21,0.01,723.96,610.93,570.49,497.43,89.38,70.45,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.39,6.18,5.39,16.6,11.82,16.6,11.82,18.98,13.09,18.98,13.09
2023-10-13T04:34:56Z,-55,472592,16496,75.0,60.0,995.09,0.01,623.15,521.46,491.29,433.87,73.19,69.63,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.48,4.5,3.48,14.19,9.33,14.19,9.33,17.62,11.85,17.62,11.85
2023-10-13T04:36:56Z,-54,472712,16496,75.0,60.0,995.09,0.01,628.7,520.0,504.41,425.49,72.98,69.64,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.53,4.91,3.53,13.59,9.74,13.59,9.74,16.41,10.51,16.41,10.51
2023-10-13T04:38:56Z,-50,472832,16496,75.0,60.0,994.97,0.01,590.43,502.6,476.33,418.06,72.2,61.3,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.49,4.26,3.49,13.02,9.0,13.02,9.0,15.98,10.87,15.98,10.87
2023-10-13T04:40:56Z,-51,472952,16496,75.0,60.0,994.93,0.01,734.78,626.93,565.39,511.8,69.28,62.35,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.37,5.7,5.37,15.65,13.26,15.65,13.26,18.28,14.72,18.28,14.72
2023-10-13T04:42:56Z,-49,473072,16496,75.0,60.0,994.84,0.01,580.21,511.84,458.98,435.73,65.79,57.67,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.89,3.44,3.89,10.48,8.8,10.48,8.8,14.04,10.82,14.04,10.82
2023-10-13T04:44:56Z,-51,473192,16496,74.0,60.0,994.85,0.01,592.25,500.3,478.89,413.63,67.41,65.98,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.07,4.57,4.07,10.93,8.7,10.93,8.7,16.84,11.04,16.84,11.04
2023-10-13T04:46:56Z,-54,473312,16496,74.0,60.0,994.79,0.01,577.84,498.47,455.71,417.57,63.09,58.26,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.79,3.73,3.79,10.09,7.98,10.09,7.98,12.36,9.74,12.36,9.74
2023-10-13T04:48:56Z,-54,473432,16496,74.0,60.0,994.66,0.01,552.67,456.59,436.91,389.35,53.43,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.46,3.91,2.46,9.35,7.11,9.35,7.11,12.2,8.24,12.2,8.24
2023-10-13T04:50:56Z,-53,473552,16496,74.0,60.0,994.66,0.01,651.64,530.57,519.66,440.7,72.83,62.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.73,4.98,3.73,13.38,9.73,13.38,9.73,14.72,11.18,14.72,11.18
2023-10-13T04:52:56Z,-51,473672,16496,74.0,60.0,994.65,0.01,607.93,525.0,483.61,424.57,59.39,51.81,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.34,4.72,3.34,10.74,8.79,10.74,8.79,13.83,9.55,13.83,9.55
2023-10-13T04:54:56Z,-49,473792,16496,74.0,60.0,994.52,0.01,693.56,537.96,538.21,437.83,72.93,52.23,0.0,0.0,0.0,0.0,0.0,0.0,5.56,3.49,5.56,3.49,13.4,7.85,13.4,7.85,16.3,10.02,16.3,10.02
2023-10-13T04:56:56Z,-54,473912,16496,74.0,60.0,994.47,0.01,622.36,530.04,480.36,437.98,63.21,46.71,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.89,4.09,3.89,11.4,8.33,11.4,8.33,13.47,9.13,13.47,9.13
2023-10-13T04:58:56Z,-54,474032,16496,74.0,60.0,994.37,0.01,576.77,505.68,450.32,427.7,62.98,59.75,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.82,3.79,3.82,9.43,8.55,9.43,8.55,10.51,9.14,10.51,9.14
2023-10-13T05:00:56Z,-55,474152,16496,74.0,60.0,994.36,0.01,601.15,520.92,479.07,427.83,63.17,47.98,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.08,4.35,4.08,11.8,8.44,11.8,8.44,14.26,9.4,14.26,9.4
2023-10-13T05:02:56Z,-53,474272,16496,74.0,60.0,994.33,0.01,560.3,502.55,438.5,417.7,63.61,46.66,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.47,3.75,3.47,9.61,7.72,9.61,7.72,11.27,8.53,11.27,8.53
2023-10-13T05:04:56Z,-50,474392,16496,74.0,60.0,994.33,0.01,551.7,477.83,437.35,396.02,58.15,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,3.5,3.0,9.17,7.51,9.17,7.51,10.85,9.7,10.85,9.7
2023-10-13T05:06:56Z,-53,474512,16496,74.0,60.0,994.27,0.01,534.78,463.42,425.98,380.93,57.63,45.18,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.18,3.91,3.18,8.59,7.29,8.59,7.29,13.52,8.2,13.52,8.2
2023-10-13T05:08:56Z,-54,474632,16496,74.0,60.0,994.29,0.01,509.07,432.91,395.41,357.24,50.41,43.24,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.83,2.85,2.83,7.24,6.89,7.24,6.89,8.67,7.41,8.67,7.41
2023-10-13T05:10:56Z,-50,474752,16496,73.0,60.0,994.24,0.01,484.71,420.72,382.13,343.34,52.44,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.62,2.56,1.62,7.62,5.77,7.62,5.77,8.8,6.36,8.8,6.36
2023-10-13T05:12:56Z,-54,474873,16496,74.0,60.0,994.26,0.01,533.5,448.79,415.64,373.53,52.32,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.34,3.57,3.34,7.55,6.06,7.55,6.06,8.95,7.32,8.95,7.32
2023-10-13T05:14:56Z,-51,474992,16496,74.0,60.0,994.22,0.01,511.65,398.4,404.48,330.93,40.08,29.82,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.87,2.83,1.87,7.77,4.71,7.77,4.71,8.52,5.56,8.52,5.56
2023-10-13T05:16:56Z,-50,475112,16496,74.0,61.0,994.17,0.01,464.67,391.8,375.37,319.96,46.26,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.02,2.52,2.02,6.7,5.37,6.7,5.37,7.93,6.02,7.93,6.02
2023-10-13T05:18:56Z,-53,475232,16496,74.0,61.0,994.12,0.01,468.71,401.35,370.71,323.29,53.71,41.02,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.56,2.56,2.56,7.07,5.25,7.07,5.25,7.84,5.92,7.84,5.92
2023-10-13T05:20:56Z,-53,475352,16496,73.0,60.0,994.05,0.01,461.84,405.45,367.2,341.36,41.49,39.77,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.64,2.47,1.64,6.78,5.47,6.78,5.47,7.0,5.79,7.0,5.79
2023-10-13T05:22:56Z,-52,475472,16496,73.0,60.0,993.99,0.01,513.04,458.52,412.02,386.0,63.38,40.57,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.52,3.02,1.52,9.0,7.32,9.0,7.32,9.73,7.86,9.73,7.86
2023-10-13T05:24:56Z,-53,475592,16496,74.0,60.0,993.93,0.01,513.07,458.8,394.87,378.24,47.48,37.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.67,2.78,2.67,7.98,7.04,7.98,7.04,8.63,7.8,8.63,7.8
2023-10-13T05:26:56Z,-53,475712,16496,74.0,60.0,993.88,0.01,470.45,429.3,362.36,337.5,31.47,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.8,2.38,2.8,6.51,5.3,6.51,5.3,7.32,6.07,7.32,6.07
2023-10-13T05:29:27Z,-53,475863,16496,74.0,60.0,993.88,0.01,565.4,495.64,432.65,403.11,47.58,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.49,4.09,3.49,7.86,7.87,7.86,7.87,9.7,9.15,9.7,9.15
2023-10-13T05:30:56Z,-52,475952,16496,74.0,60.0,993.81,0.01,542.45,450.69,433.26,365.82,44.96,36.93,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.62,3.47,2.62,7.98,6.36,7.98,6.36,8.38,6.96,8.38,6.96
2023-10-13T05:32:56Z,-56,476072,16496,74.0,60.0,993.82,0.01,537.26,460.32,425.3,379.8,46.28,37.61,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.61,3.72,2.61,7.85,5.77,7.85,5.77,8.39,6.52,8.39,6.52
2023-10-13T05:34:56Z,-52,476192,16496,74.0,60.0,993.82,0.01,618.93,517.96,485.04,430.0,59.15,46.68,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.85,4.61,3.85,11.07,7.6,11.07,7.6,12.41,9.21,12.41,9.21
2023-10-13T05:36:56Z,-51,476312,16496,74.0,60.0,993.86,0.01,572.7,478.23,455.5,388.72,62.95,51.17,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.64,4.36,3.64,9.68,7.49,9.68,7.49,12.66,8.98,12.66,8.98
2023-10-13T05:38:56Z,-54,476432,16496,73.0,60.0,993.82,0.01,584.81,491.57,449.49,408.23,55.26,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.51,4.26,3.51,9.45,7.17,9.45,7.17,11.23,8.26,11.23,8.26
2023-10-13T05:40:56Z,-53,476552,16496,73.0,61.0,993.74,0.01,771.35,685.78,608.13,567.82,84.46,76.09,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.51,6.72,6.51,15.96,14.44,15.96,14.44,17.52,15.47,17.52,15.47
2023-10-13T05:42:56Z,-52,476672,16496,73.0,61.0,993.7,0.01,640.81,532.33,502.77,431.2,55.49,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.96,4.94,3.96,11.77,8.2,11.77,8.2,14.19,9.96,14.19,9.96
2023-10-13T05:44:56Z,-50,476792,16496,73.0,61.0,993.72,0.01,590.52,457.06,460.93,380.48,56.98,40.27,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.98,4.2,2.98,9.3,6.35,9.3,6.35,11.02,6.5,11.02,6.5
2023-10-13T05:46:56Z,-51,476912,16496,73.0,60.0,993.33,0.01,525.44,459.23,415.58,368.11,45.33,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.77,3.51,2.77,7.38,6.38,7.38,6.38,7.91,6.77,7.91,6.77
2023-10-13T05:48:56Z,-54,477032,16496,73.0,60.0,993.66,0.01,521.57,456.68,411.76,363.11,53.57,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.95,3.2,2.95,7.5,6.41,7.5,6.41,8.8,7.05,8.8,7.05
2023-10-13T05:50:56Z,-52,477153,16496,74.0,61.0,993.64,0.01,602.96,531.8,470.94,423.0,67.88,60.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.78,4.58,3.78,10.98,9.24,10.98,9.24,15.15,10.72,15.15,10.72
2023-10-13T05:52:56Z,-55,477272,16496,74.0,61.0,993.62,0.01,1203.05,1115.53,966.66,940.17,195.82,202.23,7.86,5.7,0.0,0.0,0.0,0.0,14.8,15.13,12.8,12.96,30.27,30.23,25.57,25.04,36.05,33.64,32.18,30.28
2023-10-13T05:54:56Z,-50,477392,16496,73.0,61.0,993.53,0.01,777.84,644.23,602.04,540.08,89.33,85.81,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.15,7.18,5.15,17.64,14.96,17.64,14.96,20.31,17.42,20.31,17.42
2023-10-13T05:56:56Z,-51,477512,16496,73.0,61.0,993.55,0.01,538.24,467.8,412.83,385.6,47.67,40.16,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.51,3.54,2.51,7.61,6.89,7.61,6.89,8.78,7.89,8.78,7.89
2023-10-13T05:58:56Z,-53,477632,16496,73.0,61.0,993.58,0.01,503.19,434.18,398.83,357.51,44.35,33.73,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.51,3.25,2.51,7.42,5.73,7.42,5.73,8.27,6.33,8.27,6.33
2023-10-13T06:00:56Z,-52,477752,16496,73.0,61.0,993.48,0.01,566.55,449.11,439.7,378.02,55.57,40.15,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.28,3.7,3.28,9.52,6.65,9.52,6.65,10.95,7.09,10.95,7.09
2023-10-13T06:02:56Z,-53,477872,16496,73.0,61.0,993.47,0.01,489.26,378.92,374.74,316.31,45.02,14.1,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.25,2.61,2.25,6.61,4.69,6.61,4.69,7.24,5.02,7.24,5.02
2023-10-13T06:04:56Z,-51,477992,16496,73.0,60.0,993.44,0.01,527.7,443.78,407.41,356.84,41.48,29.36,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.31,3.13,2.31,6.74,5.27,6.74,5.27,7.67,5.56,7.67,5.56
2023-10-13T06:06:56Z,-52,478112,16496,73.0,60.0,993.39,0.01,493.13,387.78,380.15,324.04,29.98,21.38,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.93,2.89,1.93,6.43,4.98,6.43,4.98,6.85,5.29,6.85,5.29
2023-10-13T06:08:56Z,-48,478232,16496,74.0,61.0,993.36,0.01,478.83,390.53,372.74,320.53,38.77,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.7,2.53,0.7,6.09,4.64,6.09,4.64,7.4,4.89,7.4,4.89
2023-10-13T06:10:57Z,-52,478353,16496,73.0,60.0,993.33,0.01,601.93,487.26,470.78,399.93,40.24,27.59,0.0,0.0,0.0,0.0,0.0,0.0,4.76,2.8,4.76,2.8,9.73,6.54,9.73,6.54,10.58,6.93,10.58,6.93
2023-10-13T06:12:56Z,-51,478472,16496,73.0,60.0,993.23,0.01,517.43,443.89,399.61,369.76,38.5,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.67,2.83,2.67,6.04,6.17,6.04,6.17,7.3,6.59,7.3,6.59
2023-10-13T06:14:56Z,-53,478593,16496,74.0,61.0,993.2,0.01,593.02,505.29,447.61,418.16,54.67,51.42,0.0,0.09,0.0,0.0,0.0,0.0,3.78,3.42,3.78,3.42,8.37,8.62,8.37,8.62,10.5,10.04,10.5,10.04
2023-10-13T06:16:56Z,-50,478712,16496,73.0,60.0,993.18,0.01,657.4,528.53,506.36,425.6,64.06,46.13,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.8,5.11,3.8,11.7,7.84,11.7,7.84,15.45,8.71,15.45,8.71
2023-10-13T06:18:56Z,-50,478832,16496,73.0,60.0,993.15,0.01,944.26,769.77,724.86,622.19,100.21,83.09,0.0,0.0,0.0,0.0,0.0,0.0,9.56,7.94,9.56,7.94,19.44,16.0,19.19,15.87,22.12,18.11,22.12,18.11
2023-10-13T06:20:56Z,-52,478952,16496,74.0,60.0,993.08,0.01,618.07,499.4,481.52,410.87,50.8,42.68,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.74,4.61,3.74,10.54,7.43,10.54,7.43,12.37,8.04,12.37,8.04
2023-10-13T06:22:56Z,-54,479072,16496,74.0,60.0,993.07,0.01,561.94,477.82,429.62,391.78,46.09,42.82,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.96,3.45,2.96,8.26,6.91,8.26,6.91,8.94,7.4,8.94,7.4
