"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T03:10:58Z,-53,726752,16496,68.0,48.0,1022.21,0.01,572.98,468.36,433.25,392.49,43.27,34.57,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.6,3.55,2.6,8.11,6.72,8.11,6.72,10.07,8.02,10.07,8.02
2023-10-16T03:12:58Z,-53,726872,16496,68.0,47.0,1022.17,0.01,547.3,458.47,418.0,371.47,45.62,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.36,3.0,2.36,7.15,6.02,7.15,6.02,8.26,7.58,8.26,7.58
2023-10-16T03:14:58Z,-54,726992,16496,68.0,47.0,1022.15,0.01,539.38,455.23,415.15,369.79,27.79,25.44,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.44,3.3,2.44,6.98,6.21,6.98,6.21,7.85,7.37,7.85,7.37
2023-10-16T03:16:59Z,-52,727113,16496,68.0,47.0,1022.02,0.01,514.76,449.76,409.56,367.48,32.02,21.67,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.48,3.36,2.48,6.36,5.52,6.36,5.52,7.11,7.07,7.11,7.07
2023-10-16T03:18:58Z,-50,727232,16496,68.0,47.0,1022.07,0.01,543.0,434.89,418.22,355.15,42.09,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.96,3.51,1.96,7.16,6.06,7.16,6.06,7.44,7.79,7.44,7.79
2023-10-16T03:20:58Z,-54,727352,16496,68.0,47.0,1022.06,0.01,549.64,470.98,424.2,376.94,37.98,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.72,3.36,1.72,7.18,6.53,7.18,6.53,7.96,7.62,7.96,7.62
2023-10-16T03:22:58Z,-49,727472,16496,68.0,47.0,1022.07,0.01,535.28,478.16,409.17,389.18,31.41,22.39,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.0,3.11,3.0,6.98,5.86,6.98,5.86,7.54,7.5,7.54,7.5
2023-10-16T03:24:58Z,-49,727592,16496,68.0,47.0,1022.04,0.01,538.56,471.2,412.98,374.96,37.89,26.67,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.51,3.51,2.51,6.91,6.49,6.91,6.49,8.24,8.13,8.24,8.13
2023-10-16T03:26:58Z,-51,727712,16496,68.0,48.0,1022.04,0.01,538.98,468.74,413.62,391.83,45.78,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.66,4.11,2.66,7.44,5.91,7.44,5.91,9.36,9.26,9.36,9.26
2023-10-16T03:28:58Z,-53,727832,16496,68.0,48.0,1022.1,0.01,515.58,440.98,400.0,363.15,41.44,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.27,2.91,2.27,7.42,5.65,7.42,5.65,8.33,7.83,8.33,7.83
2023-10-16T03:30:58Z,-49,727952,16496,67.0,49.0,1022.08,0.01,479.98,401.69,367.87,320.22,36.91,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.0,2.48,2.0,5.67,4.24,5.67,4.24,7.59,4.98,7.59,4.98
2023-10-16T03:32:58Z,-54,728072,16496,66.0,49.0,1022.12,0.01,499.72,423.87,388.36,343.83,28.11,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.2,2.32,2.2,6.38,4.72,6.38,4.72,7.13,5.48,7.13,5.48
2023-10-16T03:34:58Z,-50,728192,16496,66.0,49.0,1022.05,0.01,509.86,421.43,387.41,333.39,23.7,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.13,3.25,1.13,6.7,4.83,6.7,4.83,7.41,6.07,7.41,6.07
2023-10-16T03:36:58Z,-48,728312,16496,65.0,48.0,1022.07,0.01,524.42,431.72,400.22,347.61,35.07,17.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.85,3.09,1.85,5.93,5.15,5.93,5.15,7.29,6.04,7.29,6.04
2023-10-16T03:38:59Z,-51,728433,16496,65.0,49.0,1022.09,0.01,533.41,467.33,415.11,379.6,27.33,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.87,3.67,2.87,6.65,6.02,6.65,6.02,7.74,7.44,7.74,7.44
2023-10-16T03:40:58Z,-53,728552,16496,65.0,48.0,1022.1,0.01,546.76,474.41,416.3,387.3,35.87,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.84,3.85,2.84,7.04,6.64,7.04,6.64,7.67,8.5,7.67,8.5
2023-10-16T03:42:58Z,-51,728672,16496,66.0,47.0,1022.07,0.01,531.16,475.4,418.69,387.57,44.84,30.28,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.72,3.56,2.72,7.22,6.36,7.22,6.36,9.09,8.34,9.09,8.34
2023-10-16T03:44:58Z,-50,728792,16496,67.0,47.0,1022.01,0.01,541.84,479.38,423.27,385.48,33.98,37.6,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.58,3.69,2.58,6.91,6.27,6.91,6.27,7.42,7.81,7.42,7.81
2023-10-16T03:46:58Z,-55,728912,16496,67.0,47.0,1022.02,0.01,561.64,477.58,432.32,385.4,40.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.51,3.64,2.51,7.19,6.84,7.19,6.84,8.26,7.84,8.26,7.84
2023-10-16T03:48:58Z,-53,729032,16496,67.0,47.0,1022.05,0.01,526.41,470.2,403.37,375.77,31.52,42.32,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.14,2.85,2.14,6.37,6.34,6.37,6.34,8.43,8.59,8.43,8.59
2023-10-16T03:50:58Z,-53,729152,16496,68.0,47.0,1022.02,0.01,566.87,484.72,431.8,402.17,37.26,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.26,3.61,3.26,7.35,6.96,7.35,6.96,8.61,8.24,8.61,8.24
2023-10-16T03:52:58Z,-55,729272,16496,68.0,46.0,1022.03,0.01,527.61,444.68,412.11,362.43,35.36,26.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.55,3.68,2.55,6.93,5.77,6.93,5.77,7.91,6.49,7.91,6.49
2023-10-16T03:54:58Z,-50,729392,16496,69.0,47.0,1022.02,0.01,520.28,466.89,403.21,379.89,32.13,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.67,3.09,2.67,6.38,5.87,6.38,5.87,7.13,6.8,7.13,6.8
2023-10-16T03:57:30Z,-52,729544,16664,68.0,46.0,1021.92,0.01,544.54,462.77,423.33,373.8,32.28,20.75,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.41,3.72,1.41,6.65,6.57,6.65,6.57,7.72,7.39,7.72,7.39
2023-10-16T03:58:58Z,-53,729632,16496,69.0,46.0,1021.98,0.01,553.53,472.76,421.09,387.98,31.78,37.33,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.84,3.89,2.84,6.8,6.62,6.8,6.62,7.11,8.69,7.11,8.69
2023-10-16T04:00:58Z,-53,729752,16496,69.0,46.0,1022.03,0.01,578.16,499.04,443.91,400.41,47.5,33.83,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.57,3.05,3.57,7.52,6.7,7.52,6.7,10.3,7.78,10.3,7.78
2023-10-16T04:02:58Z,-55,729872,16496,69.0,46.0,1021.99,0.01,572.42,489.8,438.27,400.26,40.31,38.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3,4.0,2.3,7.07,7.11,7.07,7.11,8.18,8.07,8.18,8.07
2023-10-16T04:04:58Z,-54,729992,16496,69.0,46.0,1022.01,0.01,573.65,507.81,438.5,421.02,40.83,34.88,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.35,3.67,3.35,6.85,6.91,6.85,6.91,8.43,9.4,8.43,9.4
2023-10-16T04:06:58Z,-52,730112,16496,69.0,46.0,1021.98,0.01,597.28,505.16,455.85,404.84,52.22,26.71,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.69,4.5,2.69,7.74,6.6,7.74,6.6,12.35,7.58,12.35,7.58
2023-10-16T04:08:58Z,-51,730232,16496,70.0,46.0,1021.97,0.01,600.84,517.04,459.91,412.09,45.49,35.13,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.48,4.33,3.48,7.64,7.09,7.64,7.09,10.51,8.09,10.51,8.09
2023-10-16T04:11:00Z,-55,730354,16496,70.0,46.0,1021.97,0.01,575.64,509.0,435.0,400.71,46.2,29.75,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.29,3.47,3.29,7.47,7.08,7.47,7.08,8.58,8.1,8.58,8.1
2023-10-16T04:12:58Z,-54,730472,16496,70.0,46.0,1021.99,0.01,566.61,508.64,434.59,411.78,41.28,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.18,3.78,3.18,7.28,7.0,7.28,7.0,7.57,10.0,7.57,10.0
2023-10-16T04:14:58Z,-50,730592,16496,70.0,47.0,1022.03,0.01,553.33,472.98,422.91,377.15,39.17,26.83,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.41,3.28,2.41,7.15,6.3,7.15,6.3,9.13,7.67,9.13,7.67
2023-10-16T04:16:58Z,-51,730712,16496,70.0,47.0,1021.95,0.01,537.13,449.91,423.73,355.04,31.98,26.61,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.93,3.44,1.93,6.67,5.46,6.67,5.46,7.53,6.54,7.53,6.54
2023-10-16T04:18:59Z,-54,730833,16496,69.0,47.0,1021.86,0.01,517.07,445.11,409.61,349.89,39.45,25.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.98,3.2,1.98,6.89,5.72,6.89,5.72,7.14,6.85,7.14,6.85
2023-10-16T04:20:58Z,-54,730952,16496,69.0,48.0,1021.85,0.01,530.6,442.96,403.19,360.53,40.45,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.93,3.26,1.93,6.51,5.49,6.51,5.49,7.32,6.49,7.32,6.49
2023-10-16T04:22:58Z,-55,731072,16496,68.0,47.0,1021.9,0.01,518.09,460.52,405.26,374.32,37.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.59,3.11,2.59,6.67,5.84,6.67,5.84,7.59,8.18,7.59,8.18
2023-10-16T04:24:58Z,-54,731192,16496,68.0,47.0,1021.9,0.01,570.83,496.0,432.67,407.53,46.2,40.34,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.89,3.76,2.89,7.41,7.19,7.41,7.19,10.78,8.96,10.78,8.96
2023-10-16T04:26:58Z,-55,731312,16496,68.0,47.0,1021.86,0.01,529.16,494.09,402.36,408.26,23.64,38.07,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.13,3.24,3.13,6.6,7.63,6.6,7.63,7.2,8.26,7.2,8.26
2023-10-16T04:28:58Z,-53,731432,16496,68.0,47.0,1021.85,0.01,565.2,487.07,439.35,395.27,32.26,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.98,3.87,2.98,6.96,7.36,6.96,7.36,10.28,8.22,10.28,8.22
2023-10-16T04:30:58Z,-50,731552,16496,68.0,47.0,1021.81,0.01,573.57,478.41,430.28,386.52,41.61,32.98,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.15,3.65,2.15,7.24,6.57,7.24,6.57,8.41,7.78,8.41,7.78
2023-10-16T04:32:58Z,-52,731672,16496,68.0,47.0,1021.75,0.01,1146.94,1004.68,889.89,825.79,134.89,125.49,3.4,1.7,0.26,0.0,0.26,0.0,12.55,11.3,11.7,10.83,23.15,21.26,21.13,20.34,26.38,23.72,24.94,23.3
2023-10-16T04:34:58Z,-56,731792,16496,68.0,47.0,1021.8,0.01,1072.66,957.78,845.59,773.65,115.8,101.07,1.05,0.46,0.0,0.0,0.0,0.0,11.0,9.65,10.86,9.59,20.84,19.3,20.39,18.65,24.86,23.87,24.86,23.87
2023-10-16T04:36:58Z,-49,731912,16496,68.0,47.0,1021.77,0.01,888.47,758.7,670.98,620.74,80.53,64.7,0.29,0.76,0.0,0.0,0.0,0.0,8.2,6.89,7.91,6.83,14.69,13.91,14.13,13.57,15.89,16.7,15.89,16.7
2023-10-16T04:38:58Z,-54,732032,16496,68.0,46.0,1021.77,0.01,598.7,517.05,458.23,426.61,46.68,32.52,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.64,4.81,3.64,8.21,7.14,8.21,7.14,8.81,9.14,8.81,9.14
2023-10-16T04:40:58Z,-49,732152,16496,69.0,46.0,1021.23,0.01,558.85,491.16,433.74,398.55,36.57,31.14,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.82,3.59,2.82,6.74,6.27,6.74,6.27,7.43,8.14,7.43,8.14
2023-10-16T04:42:58Z,-52,732272,16496,68.0,47.0,1021.78,0.01,561.69,474.57,424.38,375.94,43.62,24.36,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.77,3.76,2.77,7.27,6.06,7.27,6.06,8.93,6.79,8.93,6.79
2023-10-16T04:44:58Z,-51,732392,16496,68.0,46.0,1021.7,0.01,541.25,471.15,417.45,384.34,38.02,29.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.77,3.64,2.77,7.0,6.23,7.0,6.23,8.18,7.6,8.18,7.6
2023-10-16T04:46:58Z,-51,732512,16496,68.0,46.0,1021.7,0.01,561.11,486.34,434.09,394.2,41.19,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.18,4.26,3.18,7.3,6.57,7.3,6.57,8.26,7.77,8.26,7.77
2023-10-16T04:48:58Z,-51,732632,16496,69.0,46.0,1021.69,0.01,574.43,473.31,443.77,379.42,46.83,23.47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.53,4.0,2.53,7.36,5.6,7.36,5.6,9.34,7.2,9.34,7.2
2023-10-16T04:50:58Z,-50,732752,16496,69.0,46.0,1021.69,0.01,563.89,492.38,426.8,396.65,45.49,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.21,4.02,3.21,7.16,6.56,7.16,6.56,8.0,7.35,8.0,7.35
2023-10-16T04:52:58Z,-47,732872,16496,69.0,46.0,1021.63,0.01,560.58,516.37,441.79,418.13,41.77,29.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.78,3.98,3.78,7.19,7.0,7.19,7.0,8.14,7.89,8.14,7.89
2023-10-16T04:54:59Z,-49,732993,16496,69.0,46.0,1021.65,0.01,640.46,550.69,498.87,441.36,59.09,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.38,4.65,3.38,9.65,8.93,9.65,8.93,11.8,10.8,11.8,10.8
2023-10-16T04:56:58Z,-57,733112,16496,69.0,46.0,1021.69,0.01,658.57,580.45,518.23,480.64,60.21,51.73,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.52,4.34,3.52,10.81,10.0,10.81,10.0,12.91,11.82,12.91,11.82
2023-10-16T04:59:30Z,-49,733264,16664,69.0,47.0,1021.72,0.01,672.87,580.22,511.07,456.74,45.36,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.33,4.98,3.33,9.6,9.33,9.6,9.33,13.64,10.89,13.64,10.89
2023-10-16T05:00:58Z,-47,733352,16496,69.0,47.0,1021.65,0.01,581.58,488.11,451.27,394.77,33.0,30.28,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.74,4.29,2.74,7.62,7.43,7.62,7.43,9.98,8.62,9.98,8.62
2023-10-16T05:02:58Z,-51,733472,16496,68.0,47.0,1021.55,0.01,958.11,895.78,742.87,743.4,129.18,137.73,0.71,4.0,0.0,0.0,0.0,0.0,9.53,9.87,9.11,9.2,17.6,20.02,16.27,17.84,21.78,24.38,20.91,23.07
2023-10-16T05:04:58Z,-49,733592,16496,67.0,47.0,1021.61,0.01,609.0,532.89,466.67,432.35,35.83,42.61,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.26,4.13,3.26,8.41,8.35,8.41,8.35,10.3,10.96,10.3,10.96
2023-10-16T05:06:58Z,-56,733712,16496,67.0,47.0,1021.59,0.01,624.67,546.54,477.93,447.09,50.02,47.98,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.61,4.37,3.61,8.33,8.02,8.33,8.02,11.09,10.3,11.09,10.3
2023-10-16T05:08:58Z,-55,733832,16496,67.0,47.0,1021.6,0.01,617.55,545.87,469.25,442.17,53.82,34.24,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.74,4.64,3.74,8.09,7.76,8.09,7.76,12.7,9.33,12.7,9.33
2023-10-16T05:10:58Z,-48,733952,16496,68.0,47.0,1021.55,0.01,638.43,559.6,499.09,457.66,56.15,46.74,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.26,4.89,4.26,9.52,9.06,9.52,9.06,12.76,9.94,12.76,9.94
2023-10-16T05:12:59Z,-47,734073,16496,67.0,47.0,1021.0,0.01,755.72,659.07,577.41,526.6,57.83,58.26,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.51,6.2,5.51,13.7,12.12,13.7,12.12,15.24,15.42,15.24,15.42
2023-10-16T05:14:58Z,-51,734192,16496,67.0,48.0,1021.51,0.01,625.15,545.09,477.15,432.49,40.74,46.87,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.81,4.2,3.81,7.89,8.04,7.89,8.04,10.52,11.51,10.52,11.51
2023-10-16T05:16:58Z,-47,734312,16496,66.0,47.0,1021.49,0.01,549.89,450.32,408.96,370.83,32.87,30.55,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.83,3.36,1.83,6.76,5.64,6.76,5.64,7.38,7.62,7.38,7.62
2023-10-16T05:18:58Z,-53,734432,16496,67.0,48.0,1021.47,0.01,517.24,450.63,400.02,373.52,32.16,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.52,2.98,2.52,6.24,5.89,6.24,5.89,6.98,6.61,6.98,6.61
2023-10-16T05:20:58Z,-51,734552,16496,67.0,48.0,1021.41,0.01,561.48,466.24,418.61,371.09,30.8,22.18,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.76,3.13,2.76,6.89,5.49,6.89,5.49,8.57,6.49,8.57,6.49
2023-10-16T05:22:59Z,-52,734673,16496,66.0,48.0,1021.5,0.01,486.77,408.59,365.6,316.86,18.51,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.68,2.66,0.68,5.85,4.41,5.85,4.41,6.19,5.61,6.19,5.61
2023-10-16T05:24:58Z,-50,734792,16496,66.0,48.0,1021.45,0.01,466.42,404.04,362.02,323.0,28.44,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.89,2.4,0.89,5.38,4.4,5.38,4.4,6.36,5.89,6.36,5.89
2023-10-16T05:26:58Z,-52,734912,16496,66.0,48.0,1021.46,0.01,497.3,409.96,391.57,332.57,30.84,17.47,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.91,3.05,1.91,6.11,4.57,6.11,4.57,6.8,5.85,6.8,5.85
2023-10-16T05:28:58Z,-51,735032,16496,66.0,48.0,1021.46,0.01,570.13,487.4,438.45,386.21,35.57,42.34,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.87,4.09,2.87,7.77,6.89,7.77,6.89,9.66,8.21,9.66,8.21
2023-10-16T05:30:59Z,-53,735153,16496,66.0,47.0,1021.45,0.01,567.33,479.12,437.89,383.12,40.11,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.47,3.67,2.47,7.07,6.35,7.07,6.35,8.89,6.88,8.89,6.88
2023-10-16T05:32:58Z,-51,735272,16496,66.0,47.0,1021.46,0.01,570.89,484.5,427.22,380.35,36.38,34.58,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.54,3.4,2.54,7.27,6.69,7.27,6.69,8.29,7.44,8.29,7.44
2023-10-16T05:34:58Z,-51,735392,16496,66.0,48.0,1021.44,0.01,590.91,484.13,450.04,399.59,43.71,31.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.33,3.49,2.33,8.24,6.74,8.24,6.74,9.47,8.26,9.47,8.26
2023-10-16T05:36:58Z,-48,735512,16496,66.0,48.0,1021.43,0.01,645.76,531.3,493.8,431.48,45.93,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.07,4.73,4.07,10.04,7.85,10.04,7.85,11.87,9.8,11.87,9.8
2023-10-16T05:38:58Z,-49,735632,16496,66.0,48.0,1021.37,0.01,567.19,485.43,431.85,393.89,33.89,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.7,3.49,2.7,7.11,6.52,7.11,6.52,9.32,8.36,9.32,8.36
2023-10-16T05:40:58Z,-47,735752,16496,65.0,48.0,1021.39,0.01,489.53,452.96,385.98,367.35,26.23,25.13,0.0,0.52,0.0,0.0,0.0,0.0,2.32,2.07,2.32,2.07,6.17,6.28,6.17,6.28,8.17,8.52,8.17,8.52
2023-10-16T05:42:58Z,-48,735872,16496,65.0,48.0,1021.34,0.01,1522.16,1355.79,1235.98,1147.81,291.6,311.71,31.0,39.35,3.98,4.25,3.98,1.58,18.84,16.46,15.98,13.73,36.95,39.31,29.65,30.96,49.53,49.52,40.26,40.04
2023-10-16T05:44:58Z,-52,735992,16496,65.0,48.0,1021.36,0.01,492.35,410.45,381.85,330.28,27.39,18.74,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.0,2.59,1.0,5.87,4.53,5.87,4.53,7.0,5.6,7.0,5.6
2023-10-16T05:46:58Z,-50,736112,16496,65.0,48.0,1021.33,0.01,682.54,593.93,534.63,487.07,70.04,45.18,0.0,0.09,0.0,0.0,0.0,0.0,5.72,4.52,5.72,4.52,11.17,10.2,11.17,10.2,14.57,12.25,14.57,12.25
2023-10-16T05:48:59Z,-53,736233,16496,64.0,48.0,1021.3,0.01,855.04,733.82,671.34,597.42,122.3,98.67,0.34,0.8,0.0,0.0,0.0,0.0,8.45,6.27,8.45,6.27,18.26,16.27,17.89,16.16,22.13,19.33,22.13,19.33
2023-10-16T05:50:58Z,-50,736352,16496,64.0,48.0,1021.34,0.01,491.75,398.36,383.7,325.64,26.75,25.23,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.66,2.59,1.66,5.98,4.47,5.98,4.47,7.93,6.09,7.93,6.09
2023-10-16T05:52:58Z,-48,736472,16496,63.0,48.0,1021.35,0.01,640.47,579.57,505.27,475.98,56.98,72.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.37,4.67,4.37,10.36,10.57,10.36,10.57,13.09,12.96,13.09,12.96
2023-10-16T05:54:58Z,-52,736592,16496,64.0,48.0,1021.37,0.01,528.09,416.51,403.31,334.67,31.07,15.27,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.82,2.96,1.82,7.16,5.11,7.16,5.11,8.31,6.22,8.31,6.22
2023-10-16T05:56:58Z,-47,736712,16496,64.0,47.0,1021.32,0.01,459.21,388.48,352.66,312.09,16.02,13.68,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.57,3.04,1.57,5.02,4.41,5.02,4.41,5.45,5.52,5.45,5.52
2023-10-16T05:58:58Z,-51,736832,16496,65.0,47.0,1021.33,0.01,569.58,504.17,445.09,407.96,49.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.67,3.96,2.67,8.56,7.72,8.56,7.72,9.69,9.78,9.69,9.78
2023-10-16T06:01:30Z,-50,736984,16664,66.0,46.0,1021.29,0.01,509.86,443.65,395.05,362.02,38.3,20.26,0.27,0.13,0.0,0.0,0.0,0.0,2.59,2.13,2.59,2.13,6.7,5.41,6.7,5.41,8.18,6.89,8.18,6.89
2023-10-16T06:02:58Z,-55,737072,16496,66.0,47.0,1021.34,0.01,573.91,468.65,445.68,379.98,39.77,23.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.91,3.34,1.91,7.64,5.65,7.64,5.65,8.87,7.52,8.87,7.52
2023-10-16T06:04:58Z,-48,737192,16496,66.0,46.0,1021.34,0.01,488.28,406.86,373.65,329.25,18.11,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.0,2.76,1.0,5.15,4.41,5.15,4.41,5.72,5.55,5.72,5.55
2023-10-16T06:06:58Z,-46,737312,16496,67.0,46.0,1021.26,0.01,578.83,512.63,433.83,401.11,27.5,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.0,3.59,3.0,7.2,7.07,7.2,7.07,8.59,8.15,8.59,8.15
2023-10-16T06:08:58Z,-55,737432,16496,67.0,47.0,1021.24,0.01,418.34,360.21,319.11,280.42,14.91,5.42,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.27,1.18,0.27,4.09,3.06,4.09,3.06,4.89,3.52,4.89,3.52
2023-10-16T06:10:58Z,-47,737552,16496,67.0,47.0,1021.28,0.01,444.37,373.64,340.59,296.0,15.22,10.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.18,2.28,0.18,5.28,4.07,5.28,4.07,5.7,4.8,5.7,4.8
2023-10-16T06:12:58Z,-50,737672,16496,66.0,47.0,1021.28,0.01,488.11,430.8,376.66,347.96,39.19,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.48,2.94,2.48,6.26,5.37,6.26,5.37,7.38,7.63,7.38,7.63
2023-10-16T06:14:58Z,-54,737792,16496,66.0,47.0,1021.31,0.01,455.39,383.17,352.67,299.87,19.15,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.0,2.11,2.0,5.02,4.24,5.02,4.24,6.41,5.28,6.41,5.28
2023-10-16T06:16:58Z,-51,737912,16496,66.0,47.0,1021.34,0.01,529.3,445.71,405.34,354.91,31.77,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.29,3.39,2.29,6.5,5.29,6.5,5.29,8.18,6.93,8.18,6.93
2023-10-16T06:18:58Z,-49,738032,16496,66.0,47.0,1021.36,0.01,528.04,453.59,404.16,357.48,23.82,31.8,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.35,3.04,2.35,6.31,5.93,6.31,5.93,7.42,6.65,7.42,6.65
2023-10-16T06:20:58Z,-51,738152,16496,66.0,47.0,1021.33,0.01,485.38,424.91,371.43,336.93,22.7,20.54,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.13,2.34,1.13,5.57,4.52,5.57,4.52,6.66,5.5,6.66,5.5
2023-10-16T06:22:58Z,-49,738272,16496,66.0,47.0,1021.38,0.01,489.06,418.33,369.0,330.26,27.21,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.59,2.51,1.59,5.4,4.5,5.4,4.5,6.55,6.3,6.55,6.3
2023-10-16T06:24:58Z,-53,738392,16496,66.0,47.0,1021.3,0.01,457.36,381.57,338.05,310.64,15.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.81,2.09,0.81,4.8,4.55,4.8,4.55,5.45,5.17,5.45,5.17
