"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-21T03:11:02Z,-55,1158752,16496,68.0,55.0,977.74,0.01,47.75,29.94,29.57,15.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:13:02Z,-52,1158872,16496,68.0,55.0,977.69,0.01,46.8,34.91,26.39,19.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-21T03:15:02Z,-51,1158992,16496,68.0,55.0,977.73,0.01,56.98,19.07,36.96,10.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:17:02Z,-56,1159112,16496,68.0,55.0,977.6,0.01,44.16,34.94,27.51,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T03:19:02Z,-57,1159232,16496,68.0,55.0,977.61,0.01,51.73,47.46,32.89,27.02,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-10-21T03:21:02Z,-54,1159352,16496,68.0,55.0,977.68,0.01,52.38,42.73,28.92,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T03:23:03Z,-55,1159473,16496,68.0,55.0,977.65,0.01,69.1,40.27,43.08,26.56,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T03:25:02Z,-52,1159592,16496,68.0,55.0,977.63,0.01,70.47,38.15,44.91,22.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-21T03:27:02Z,-51,1159712,16496,68.0,55.0,977.6,0.01,46.4,37.81,29.7,23.68,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T03:29:02Z,-54,1159832,16496,68.0,55.0,977.64,0.01,45.36,31.76,35.2,18.33,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:31:02Z,-52,1159952,16496,68.0,55.0,977.64,0.01,85.0,61.42,56.09,34.73,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-21T03:33:02Z,-54,1160072,16496,68.0,55.0,977.58,0.01,76.49,52.8,47.18,37.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:35:02Z,-55,1160192,16496,69.0,55.0,977.6,0.01,63.26,31.15,43.4,19.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:37:02Z,-54,1160312,16496,69.0,55.0,977.59,0.01,65.04,33.54,43.76,15.89,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-21T03:39:02Z,-53,1160432,16496,69.0,55.0,977.59,0.01,44.69,33.04,22.2,20.36,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-21T03:41:02Z,-55,1160552,16496,69.0,55.0,977.62,0.01,55.65,34.36,39.74,22.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:43:02Z,-51,1160672,16496,69.0,55.0,977.54,0.01,60.51,32.15,41.7,16.3,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-21T03:45:34Z,-53,1160824,16496,69.0,55.0,977.59,0.01,57.34,35.7,41.39,24.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T03:47:02Z,-51,1160912,16496,69.0,55.0,977.56,0.01,58.28,24.24,32.85,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:49:02Z,-56,1161032,16496,70.0,55.0,977.59,0.01,51.56,25.31,30.22,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:51:02Z,-55,1161152,16496,70.0,55.0,977.55,0.01,75.53,40.06,48.73,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-21T03:53:02Z,-50,1161272,16496,70.0,55.0,977.52,0.01,46.14,34.19,25.58,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:55:02Z,-54,1161392,16496,70.0,55.0,977.56,0.01,67.49,48.6,37.76,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-21T03:57:03Z,-54,1161513,16496,70.0,54.0,977.54,0.01,70.74,52.95,52.98,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.0,0.68
2023-10-21T03:59:02Z,-51,1161632,16496,70.0,54.0,977.13,0.01,68.31,56.78,41.87,34.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-10-21T04:01:02Z,-52,1161752,16496,70.0,55.0,977.53,0.01,113.77,70.11,78.63,57.3,1.4,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.26,0.23,0.26,0.6,0.51,0.6,0.51
2023-10-21T04:03:02Z,-49,1161872,16496,70.0,54.0,977.63,0.01,79.04,56.74,52.22,46.77,1.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4
2023-10-21T04:05:02Z,-49,1161992,16496,70.0,55.0,977.6,0.01,101.89,64.25,69.07,44.73,2.87,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.18,0.22,0.18
2023-10-21T04:07:02Z,-52,1162112,16496,71.0,55.0,977.65,0.01,67.64,45.3,44.06,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T04:09:02Z,-53,1162232,16496,71.0,55.0,977.63,0.01,54.0,41.11,36.38,24.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-21T04:11:02Z,-54,1162352,16496,71.0,55.0,977.63,0.01,60.6,34.11,40.27,24.48,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T04:13:02Z,-53,1162472,16496,71.0,55.0,977.62,0.01,69.65,46.58,43.13,32.8,1.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T04:15:02Z,-53,1162592,16496,71.0,54.0,977.6,0.01,83.35,50.52,56.98,30.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.33,0.54,0.33
2023-10-21T04:17:02Z,-50,1162712,16496,71.0,54.0,977.63,0.01,75.22,59.94,50.29,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T04:19:02Z,-54,1162832,16496,71.0,55.0,977.65,0.01,68.87,42.02,48.7,31.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-21T04:21:02Z,-55,1162952,16496,71.0,55.0,977.66,0.01,123.43,97.22,85.81,74.78,4.17,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.51,0.4,0.51,0.4,0.89,0.71,0.89,0.71
2023-10-21T04:23:02Z,-55,1163072,16496,71.0,54.0,977.67,0.01,85.04,62.04,58.26,39.82,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2023-10-21T04:25:02Z,-50,1163192,16496,71.0,55.0,977.67,0.01,88.3,64.94,56.05,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:27:02Z,-55,1163312,16496,72.0,55.0,977.66,0.01,67.93,39.1,43.88,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:29:02Z,-56,1163432,16496,71.0,55.0,977.68,0.01,219.37,203.64,172.35,161.16,26.33,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,3.3,3.6,3.3,3.6,4.33,4.78,4.33,4.78
2023-10-21T04:31:02Z,-52,1163552,16496,71.0,55.0,977.66,0.01,65.52,34.33,45.78,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:33:02Z,-54,1163672,16496,71.0,55.0,977.7,0.01,58.62,38.96,38.64,21.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:35:02Z,-53,1163792,16496,71.0,55.0,977.67,0.01,65.64,41.3,44.93,19.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2023-10-21T04:37:02Z,-52,1163912,16496,71.0,55.0,977.68,0.01,61.38,46.8,40.48,27.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:39:02Z,-55,1164032,16496,71.0,54.0,977.7,0.01,55.72,44.87,38.36,26.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-21T04:41:02Z,-53,1164152,16496,71.0,55.0,977.72,0.01,51.38,49.17,33.71,32.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:43:02Z,-52,1164272,16496,71.0,55.0,977.69,0.01,58.14,53.52,38.5,39.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:45:02Z,-54,1164392,16496,71.0,55.0,977.72,0.01,114.61,63.29,75.64,52.44,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25
2023-10-21T04:47:34Z,-53,1164544,16664,71.0,55.0,977.74,0.01,62.9,56.7,40.44,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:49:02Z,-54,1164632,16496,71.0,55.0,977.7,0.01,54.04,36.42,29.93,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:51:02Z,-49,1164752,16496,71.0,55.0,977.49,0.01,49.22,36.91,34.72,32.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:53:02Z,-55,1164872,16496,71.0,55.0,977.79,0.01,59.83,34.13,39.67,15.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:55:02Z,-54,1164992,16496,71.0,55.0,977.77,0.01,56.56,51.38,37.83,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:57:02Z,-50,1165112,16496,71.0,55.0,977.82,0.01,46.41,28.47,28.07,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:59:02Z,-53,1165232,16496,71.0,55.0,977.8,0.01,57.52,50.33,41.39,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-21T05:01:03Z,-52,1165353,16496,70.0,55.0,977.76,0.01,64.81,37.9,47.4,20.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:03:02Z,-53,1165472,16496,70.0,55.0,977.77,0.01,59.2,32.26,37.61,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:05:02Z,-53,1165592,16496,70.0,55.0,977.8,0.01,53.13,42.69,28.42,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:07:02Z,-55,1165712,16496,70.0,55.0,977.84,0.01,40.6,26.49,17.42,18.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:09:02Z,-51,1165832,16496,70.0,55.0,977.84,0.01,50.42,22.48,29.91,13.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T05:11:02Z,-56,1165952,16496,70.0,55.0,977.91,0.01,198.31,144.87,150.69,118.53,3.56,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.0,0.66,1.0,0.66,1.56,0.91,1.56,0.91
2023-10-21T05:13:02Z,-53,1166072,16496,70.0,55.0,977.96,0.01,345.15,317.0,278.43,259.0,27.43,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.49,0.93,1.49,5.41,4.64,5.41,4.64,7.22,5.49,7.22,5.49
2023-10-21T05:15:02Z,-55,1166192,16496,70.0,55.0,977.99,0.01,162.17,88.26,106.11,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.17,0.3,0.17
2023-10-21T05:17:02Z,-52,1166312,16496,70.0,55.0,977.93,0.01,142.53,91.87,93.47,64.87,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-10-21T05:19:02Z,-55,1166432,16496,70.0,55.0,977.97,0.01,83.2,48.4,53.96,32.74,0.43,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.04,0.15,0.04
2023-10-21T05:21:02Z,-53,1166552,16496,70.0,55.0,978.03,0.01,29.55,23.14,14.32,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:23:02Z,-58,1166672,16496,70.0,55.0,978.07,0.01,89.27,61.21,54.73,41.38,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2023-10-21T05:25:02Z,-56,1166792,16496,70.0,55.0,978.07,0.01,66.77,55.07,38.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-10-21T05:27:02Z,-56,1166912,16496,70.0,55.0,978.06,0.01,50.84,18.13,30.49,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:29:02Z,-52,1167032,16496,70.0,55.0,978.08,0.01,25.22,10.84,7.33,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:31:02Z,-54,1167152,16496,70.0,55.0,978.04,0.01,31.35,4.95,11.37,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:33:02Z,-50,1167272,16496,70.0,55.0,978.08,0.01,49.11,28.74,29.98,17.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:35:03Z,-52,1167393,16496,70.0,55.0,978.1,0.01,41.67,33.83,24.81,23.06,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46
2023-10-21T05:37:02Z,-53,1167512,16496,70.0,55.0,978.1,0.01,72.87,55.36,48.15,35.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-10-21T05:39:02Z,-57,1167632,16496,69.0,55.0,978.05,0.01,32.58,19.93,17.53,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:41:02Z,-50,1167752,16496,70.0,55.0,978.12,0.01,33.31,20.11,19.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:43:02Z,-55,1167872,16496,69.0,55.0,978.05,0.01,6.42,1.26,1.42,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:45:02Z,-52,1167992,16496,69.0,55.0,978.1,0.01,49.76,39.07,33.29,27.8,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:47:02Z,-51,1168112,16496,69.0,55.0,978.15,0.01,125.59,83.93,83.0,62.14,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18
2023-10-21T05:49:34Z,-52,1168264,16664,69.0,56.0,978.13,0.01,24.0,15.62,14.38,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:51:02Z,-49,1168352,16496,69.0,56.0,978.13,0.01,3.74,2.21,1.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:53:02Z,-54,1168472,16496,69.0,56.0,978.15,0.01,8.16,0.43,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:55:02Z,-52,1168592,16496,69.0,55.0,978.23,0.01,17.07,5.0,7.13,2.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:57:02Z,-53,1168712,16496,69.0,55.0,978.19,0.01,14.1,6.13,7.56,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:59:02Z,-51,1168832,16496,69.0,56.0,978.22,0.01,4.43,0.68,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:01:02Z,-57,1168952,16496,68.0,56.0,978.19,0.01,16.54,2.85,7.74,1.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:03:02Z,-56,1169072,16496,68.0,56.0,978.13,0.01,16.0,7.63,9.33,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:05:02Z,-55,1169192,16496,68.0,55.0,978.24,0.01,5.42,1.36,2.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:07:02Z,-53,1169312,16496,68.0,55.0,978.21,0.01,30.47,10.19,13.91,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:09:02Z,-53,1169432,16496,68.0,55.0,978.28,0.01,20.64,1.93,8.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:11:02Z,-54,1169552,16496,68.0,56.0,978.28,0.01,23.93,4.24,8.11,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:13:03Z,-52,1169673,16496,68.0,56.0,978.26,0.01,16.82,6.22,2.44,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:15:02Z,-54,1169792,16496,68.0,56.0,978.27,0.01,1.62,3.71,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:17:02Z,-54,1169912,16496,68.0,56.0,978.31,0.01,9.72,1.45,3.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:19:02Z,-54,1170032,16496,68.0,56.0,978.36,0.01,2.74,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:21:02Z,-52,1170152,16496,68.0,55.0,978.42,0.01,7.4,1.16,1.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:23:02Z,-51,1170272,16496,68.0,56.0,978.43,0.01,11.24,7.3,5.49,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:25:02Z,-59,1170392,16496,68.0,56.0,978.43,0.01,26.25,9.13,14.61,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
