"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T03:10:52Z,-55,121952,16536,65.0,69.0,1017.01,0.01,808.42,646.51,630.53,514.81,87.33,56.21,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.38,7.47,5.38,18.82,13.6,18.82,13.6,20.58,15.4,20.58,15.4
2023-10-09T03:12:52Z,-53,122072,16536,65.0,69.0,1017.08,0.01,940.31,785.11,730.62,638.15,94.67,74.33,0.0,0.0,0.0,0.0,0.0,0.0,10.56,8.3,10.56,8.3,20.19,15.5,20.1,15.5,22.75,19.85,22.75,19.85
2023-10-09T03:14:52Z,-55,122192,16536,64.0,69.0,1017.18,0.01,905.15,740.07,710.57,593.89,92.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,10.54,7.87,10.54,7.87,20.72,15.82,20.72,15.82,22.17,17.38,22.17,17.38
2023-10-09T03:16:52Z,-54,122312,16536,65.0,69.0,1017.18,0.01,790.68,669.06,607.73,546.7,82.84,67.87,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.23,7.02,6.23,18.2,14.26,18.2,14.26,19.27,16.96,19.27,16.96
2023-10-09T03:18:52Z,-50,122432,16536,65.0,69.0,1017.12,0.01,767.13,658.79,584.59,550.71,75.76,63.73,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.12,7.07,6.12,17.43,13.08,17.43,13.08,19.93,17.04,19.93,17.04
2023-10-09T03:20:52Z,-53,122552,16536,65.0,69.0,1017.18,0.01,815.52,663.87,628.42,544.09,86.04,69.13,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.52,7.9,5.52,17.92,14.41,17.92,14.41,19.35,17.11,19.35,17.11
2023-10-09T03:22:52Z,-55,122672,16536,65.0,68.0,1017.02,0.01,803.93,690.64,633.96,562.4,88.5,73.53,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.44,7.48,6.44,18.35,14.42,18.35,14.42,19.91,17.18,19.91,17.18
2023-10-09T03:25:25Z,-50,122824,16704,67.0,67.0,1017.04,0.01,820.0,673.1,642.25,552.69,88.11,73.77,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.17,8.59,6.17,18.82,15.69,18.82,15.69,20.55,18.31,20.55,18.31
2023-10-09T03:26:52Z,-55,122912,16536,68.0,68.0,1017.17,0.01,831.38,665.46,657.44,548.83,90.58,75.23,0.0,0.0,0.0,0.0,0.0,0.0,8.64,5.65,8.64,5.65,19.96,15.31,19.96,15.31,20.67,18.52,20.67,18.52
2023-10-09T03:28:52Z,-50,123032,16536,68.0,68.0,1016.97,0.01,827.68,673.2,650.15,557.65,88.7,60.33,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.48,8.57,6.48,19.38,14.63,19.38,14.63,21.45,16.5,21.45,16.5
2023-10-09T03:30:52Z,-55,123152,16536,67.0,68.0,1016.95,0.01,812.21,666.47,637.96,561.42,96.85,74.16,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.16,8.72,6.16,19.55,15.93,19.55,15.93,21.87,19.36,21.87,19.36
2023-10-09T03:32:53Z,-53,123272,16536,67.0,68.0,1016.99,0.01,794.26,641.48,629.7,529.57,88.43,66.22,0.0,0.0,0.0,0.0,0.0,0.0,8.39,6.02,8.39,6.02,19.09,14.22,19.09,14.22,20.87,17.07,20.87,17.07
2023-10-09T03:34:53Z,-52,123392,16536,67.0,68.0,1016.93,0.01,810.77,664.23,634.49,544.4,100.79,70.36,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.32,8.3,6.32,19.53,15.51,19.53,15.51,20.63,17.09,20.63,17.09
2023-10-09T03:36:53Z,-52,123512,16536,67.0,67.0,1016.91,0.01,817.13,687.76,641.34,563.43,88.62,79.65,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.33,8.13,6.33,19.57,15.93,19.57,15.93,20.57,17.33,20.57,17.33
2023-10-09T03:38:53Z,-51,123633,16536,67.0,68.0,1016.94,0.01,829.72,671.61,641.37,545.07,94.07,73.3,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.02,8.17,6.02,19.28,14.43,19.28,14.43,21.17,17.61,21.17,17.61
2023-10-09T03:40:52Z,-53,123752,16536,67.0,68.0,1017.02,0.01,781.37,657.04,607.8,540.96,91.04,70.93,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.15,7.33,6.15,18.67,14.26,18.67,14.26,19.89,18.15,19.89,18.15
2023-10-09T03:42:53Z,-57,123873,16536,67.0,68.0,1016.99,0.01,843.63,664.33,646.54,550.59,89.78,71.07,0.0,0.0,0.0,0.0,0.0,0.0,8.54,5.83,8.54,5.83,18.48,13.85,18.48,13.85,21.3,17.09,21.3,17.09
2023-10-09T03:44:53Z,-49,123992,16536,67.0,67.0,1016.99,0.01,831.16,710.04,649.67,573.6,93.44,68.21,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.5,8.51,6.5,19.16,15.19,19.16,15.19,22.33,18.08,22.33,18.08
2023-10-09T03:46:52Z,-54,124112,16536,68.0,68.0,1017.18,0.01,803.43,679.07,630.7,560.98,88.74,75.98,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.61,7.64,6.61,18.3,14.89,18.3,14.89,20.11,18.02,20.11,18.02
2023-10-09T03:48:53Z,-54,124232,16536,67.0,68.0,1017.21,0.01,802.58,672.62,628.79,564.89,91.88,62.09,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.38,7.9,6.38,19.5,15.96,19.5,15.96,20.92,17.67,20.92,17.67
2023-10-09T03:50:52Z,-55,124352,16536,68.0,68.0,1017.17,0.01,860.53,691.68,674.02,574.36,96.77,59.21,0.0,0.0,0.0,0.0,0.0,0.0,8.14,6.62,8.14,6.62,20.05,15.04,20.05,15.04,20.63,17.04,20.63,17.04
2023-10-09T03:52:52Z,-53,124472,16536,68.0,68.0,1017.25,0.01,801.04,628.49,633.57,516.19,93.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.28,8.0,5.28,19.28,11.83,19.28,11.83,20.7,15.4,20.7,15.4
2023-10-09T03:54:53Z,-53,124592,16536,67.0,67.0,1017.37,0.01,777.96,646.33,612.24,531.96,86.78,58.67,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.46,7.41,5.46,17.54,13.33,17.54,13.33,20.74,15.04,20.74,15.04
2023-10-09T03:56:53Z,-52,124712,16536,68.0,67.0,1017.44,0.01,774.47,641.0,600.85,527.74,90.47,61.41,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.93,6.98,5.93,18.28,12.67,18.28,12.67,19.38,16.39,19.38,16.39
2023-10-09T03:58:53Z,-52,124832,16536,68.0,68.0,1017.32,0.01,766.69,659.15,598.13,542.9,75.76,60.4,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.04,7.18,6.04,17.6,12.85,17.6,12.85,18.8,15.92,18.8,15.92
2023-10-09T04:00:53Z,-53,124952,16536,68.0,68.0,1017.3,0.01,778.84,666.19,610.5,545.31,82.98,63.06,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.88,8.02,5.88,18.0,14.08,18.0,14.08,19.73,16.54,19.73,16.54
2023-10-09T04:02:52Z,-56,125072,16536,68.0,67.0,1017.32,0.01,802.54,667.18,621.15,556.2,77.41,72.96,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.27,7.63,6.27,17.67,15.33,17.67,15.33,19.41,17.36,19.41,17.36
2023-10-09T04:04:53Z,-54,125192,16536,69.0,66.0,1017.28,0.01,820.54,665.2,633.92,549.89,84.85,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.75,7.6,5.75,17.73,12.34,17.73,12.34,18.98,15.64,18.98,15.64
2023-10-09T04:06:52Z,-56,125312,16536,69.0,67.0,1017.39,0.01,772.98,647.38,597.38,527.1,81.04,52.65,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.23,7.56,6.23,18.27,11.94,18.27,11.94,20.53,14.42,20.53,14.42
2023-10-09T04:08:53Z,-54,125432,16536,69.0,67.0,1017.35,0.01,752.8,617.57,579.56,502.28,82.29,45.78,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.2,6.98,5.2,17.56,11.41,17.56,11.41,19.56,14.15,19.56,14.15
2023-10-09T04:10:53Z,-52,125553,16536,69.0,67.0,1017.33,0.01,717.69,592.5,564.93,482.33,70.38,52.57,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.63,5.93,4.63,16.89,10.09,16.89,10.09,18.64,15.37,18.64,15.37
2023-10-09T04:12:52Z,-54,125672,16536,68.0,67.0,1017.47,0.01,695.13,580.24,546.91,471.62,67.74,59.53,0.0,0.09,0.0,0.0,0.0,0.0,5.43,5.11,5.43,5.11,13.94,10.07,13.94,10.07,17.57,12.18,17.57,12.18
2023-10-09T04:14:53Z,-51,125792,16536,68.0,67.0,1017.54,0.01,712.02,623.98,553.87,514.36,71.87,53.28,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.43,6.11,5.43,15.3,11.13,15.3,11.13,17.43,16.06,17.43,16.06
2023-10-09T04:16:53Z,-53,125912,16536,68.0,68.0,1017.58,0.01,717.8,625.09,551.45,512.32,64.05,56.55,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.47,6.43,5.47,15.57,10.91,15.57,10.91,16.77,15.55,16.77,15.55
2023-10-09T04:18:52Z,-51,126032,16536,67.0,68.0,1017.65,0.01,716.09,589.39,556.04,471.2,65.07,39.5,0.0,0.0,0.0,0.0,0.0,0.0,7.33,4.48,7.33,4.48,17.11,8.89,17.11,8.89,19.09,12.2,19.09,12.2
2023-10-09T04:20:53Z,-52,126152,16536,68.0,67.0,1017.57,0.01,766.77,630.16,598.43,500.95,75.7,57.52,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.84,7.3,4.84,16.91,10.84,16.91,10.84,18.83,13.89,18.83,13.89
2023-10-09T04:22:52Z,-48,126272,16536,68.0,67.0,1017.7,0.01,753.79,651.91,593.45,531.85,68.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.67,7.87,5.67,17.81,12.54,17.81,12.54,19.53,15.8,19.53,15.8
2023-10-09T04:24:53Z,-54,126392,16536,67.0,68.0,1017.74,0.01,704.27,598.67,557.25,476.15,68.18,48.74,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.78,6.43,4.78,16.32,9.74,16.32,9.74,18.25,12.91,18.25,12.91
2023-10-09T04:27:24Z,-53,126543,16704,67.0,68.0,1017.8,0.01,682.57,569.49,535.8,466.26,62.36,49.72,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.96,6.27,4.96,12.64,8.85,12.64,8.85,17.07,11.96,17.07,11.96
2023-10-09T04:28:53Z,-51,126632,16536,67.0,67.0,1017.68,0.01,689.04,577.48,532.46,459.45,62.62,44.36,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.61,6.19,4.61,13.27,7.98,13.27,7.98,14.58,10.25,14.58,10.25
2023-10-09T04:30:52Z,-53,126752,16536,68.0,67.0,1017.68,0.01,725.89,597.13,552.28,483.84,68.3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.07,6.47,5.07,15.45,8.84,15.45,8.84,17.19,9.62,17.19,9.62
2023-10-09T04:32:53Z,-56,126872,16536,69.0,67.0,1017.65,0.01,728.75,600.54,558.25,494.25,69.86,53.4,0.0,0.0,0.0,0.0,0.0,0.0,6.86,4.94,6.86,4.94,15.27,9.79,15.27,9.79,18.18,12.9,18.18,12.9
2023-10-09T04:34:53Z,-54,126992,16536,69.0,66.0,1017.77,0.01,747.87,603.15,575.11,486.3,67.33,51.98,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.11,6.85,5.11,16.59,9.91,16.59,9.91,18.02,14.76,18.02,14.76
2023-10-09T04:36:53Z,-47,127112,16536,69.0,67.0,1017.82,0.01,716.65,587.09,549.89,476.89,66.3,49.77,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.64,6.2,4.64,15.11,10.13,15.11,10.13,16.74,14.09,16.74,14.09
2023-10-09T04:38:53Z,-57,127232,16536,69.0,67.0,1017.89,0.01,685.49,553.07,523.81,459.47,67.66,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.84,5.91,4.84,14.28,8.93,14.28,8.93,16.77,11.24,16.77,11.24
2023-10-09T04:40:53Z,-52,127352,16536,69.0,67.0,1017.83,0.01,713.98,565.13,546.0,455.11,67.36,42.67,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.48,6.53,4.48,13.13,8.78,13.13,8.78,15.49,12.37,15.49,12.37
2023-10-09T04:42:53Z,-55,127473,16536,69.0,67.0,1017.81,0.01,710.91,555.66,562.55,438.3,69.23,40.83,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.15,6.39,4.15,16.18,8.15,16.18,8.15,18.18,9.81,18.18,9.81
2023-10-09T04:44:53Z,-54,127592,16536,68.0,67.0,1017.77,0.01,718.45,567.55,559.17,465.72,59.68,38.47,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.26,6.21,5.26,14.66,8.77,14.66,8.77,17.81,10.34,17.81,10.34
2023-10-09T04:46:52Z,-54,127712,16536,70.0,67.0,1017.8,0.01,783.6,612.36,604.81,495.91,63.06,39.27,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.18,7.34,5.18,16.6,9.5,16.6,9.5,17.96,10.98,17.96,10.98
2023-10-09T04:48:53Z,-52,127832,16536,69.0,67.0,1017.77,0.01,739.11,616.79,567.2,493.19,58.22,45.87,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.17,6.54,5.17,14.96,9.66,14.96,9.66,17.3,12.49,17.3,12.49
2023-10-09T04:50:53Z,-57,127952,16536,70.0,66.0,1017.73,0.01,731.68,588.6,566.8,477.66,64.2,41.85,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.55,6.34,4.55,16.3,8.38,16.3,8.38,18.39,11.17,18.39,11.17
2023-10-09T04:52:52Z,-53,128072,16536,70.0,67.0,1017.69,0.01,733.49,581.11,564.38,461.66,61.64,32.49,0.0,0.0,0.0,0.0,0.0,0.0,6.66,4.55,6.66,4.55,15.38,8.43,15.38,8.43,16.49,10.28,16.49,10.28
2023-10-09T04:54:53Z,-49,128192,16536,69.0,66.0,1017.66,0.01,704.98,580.27,544.65,457.91,55.65,39.25,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.86,6.37,4.86,13.74,8.89,13.74,8.89,17.17,10.25,17.17,10.25
2023-10-09T04:56:53Z,-50,128312,16536,70.0,66.0,1017.72,0.01,790.91,669.44,606.62,515.49,62.13,45.93,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.82,7.55,5.82,14.34,10.62,14.34,10.62,17.83,12.24,17.83,12.24
2023-10-09T04:58:53Z,-56,128432,16536,70.0,66.0,1017.72,0.01,843.96,684.65,645.58,553.39,80.93,52.59,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.7,8.64,6.7,19.07,14.22,19.07,14.22,21.27,16.93,21.27,16.93
2023-10-09T05:00:53Z,-52,128552,16536,70.0,66.0,1017.67,0.01,824.27,648.77,636.44,534.81,87.6,58.96,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.02,8.38,6.02,19.44,12.55,19.44,12.55,21.09,15.23,21.09,15.23
2023-10-09T05:02:53Z,-51,128672,16536,70.0,67.0,1017.64,0.01,756.51,621.74,583.64,510.96,66.19,51.96,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.39,6.81,5.39,16.34,11.11,16.34,11.11,19.23,14.07,19.23,14.07
2023-10-09T05:04:53Z,-54,128792,16536,70.0,67.0,1017.67,0.01,729.98,655.18,571.81,534.05,67.43,60.18,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.2,6.47,6.2,15.74,12.18,15.74,12.18,17.87,16.59,17.87,16.59
2023-10-09T05:06:52Z,-52,128912,16536,69.0,67.0,1017.71,0.01,683.5,552.75,537.74,453.48,59.8,44.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.35,5.76,4.35,13.91,8.23,13.91,8.23,16.61,9.56,16.61,9.56
2023-10-09T05:08:53Z,-54,129032,16536,69.0,67.0,1017.62,0.01,688.66,542.34,531.61,437.7,63.18,46.49,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.81,5.61,3.81,13.8,7.85,13.8,7.85,16.45,8.87,16.45,8.87
2023-10-09T05:10:53Z,-52,129152,16536,69.0,67.0,1017.65,0.01,728.47,618.04,558.53,489.41,71.32,45.2,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.54,6.66,5.54,15.21,10.74,15.21,10.74,18.49,14.0,18.49,14.0
2023-10-09T05:12:52Z,-55,129272,16536,69.0,67.0,1017.53,0.01,747.75,617.09,565.71,493.13,70.27,46.42,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.16,7.38,5.16,16.0,9.49,16.0,9.49,17.67,15.07,17.67,15.07
2023-10-09T05:14:53Z,-54,129393,16536,68.0,67.0,1017.53,0.01,842.73,727.6,662.87,591.54,98.09,80.69,0.62,1.33,0.0,0.08,0.0,0.08,9.02,7.38,9.02,7.38,20.29,13.96,19.96,13.94,22.98,18.31,22.93,18.31
2023-10-09T05:16:53Z,-51,129512,16536,69.0,67.0,1017.54,0.01,700.35,583.34,543.22,461.49,64.33,47.64,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.32,6.39,4.32,14.96,8.81,14.96,8.81,16.98,11.38,16.98,11.38
2023-10-09T05:18:53Z,-49,129632,16536,68.0,67.0,1017.54,0.01,687.91,583.62,539.82,459.66,64.11,44.81,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.49,6.64,4.49,13.07,8.89,13.07,8.89,16.31,12.02,16.31,12.02
2023-10-09T05:20:52Z,-55,129752,16536,69.0,67.0,1017.62,0.01,757.11,595.05,593.53,500.41,75.51,54.68,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.18,6.91,5.18,16.51,11.02,16.51,11.02,19.28,15.66,19.28,15.66
2023-10-09T05:22:53Z,-53,129872,16536,69.0,68.0,1017.55,0.01,809.91,733.13,645.37,591.62,92.91,78.23,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.4,8.41,6.4,19.33,14.43,19.33,14.43,21.54,18.13,21.54,18.13
2023-10-09T05:24:53Z,-54,129992,16536,68.0,68.0,1017.5,0.01,722.8,595.26,568.72,469.51,67.0,45.02,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.96,6.72,4.96,15.63,9.36,15.63,9.36,17.72,12.64,17.72,12.64
2023-10-09T05:26:53Z,-53,130112,16536,67.0,68.0,1017.55,0.01,667.13,580.48,521.76,462.77,58.07,46.96,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.62,5.04,4.62,12.27,8.65,12.27,8.65,15.47,9.98,15.47,9.98
2023-10-09T05:29:24Z,-53,130264,16704,67.0,68.0,1017.59,0.01,704.06,570.7,536.55,457.93,69.6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,6.47,4.59,6.47,4.59,13.53,8.91,13.53,8.91,15.55,10.45,15.55,10.45
2023-10-09T05:30:53Z,-56,130352,16536,67.0,67.0,1017.54,0.01,754.74,621.38,595.34,501.71,64.11,52.42,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.09,7.36,5.09,16.51,10.82,16.51,10.82,17.77,15.0,17.77,15.0
2023-10-09T05:32:52Z,-52,130472,16536,68.0,67.0,1017.57,0.01,750.28,630.04,586.21,517.04,70.3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.17,6.67,5.17,14.6,11.45,14.6,11.45,17.98,15.06,17.98,15.06
2023-10-09T05:34:53Z,-57,130592,16536,68.0,67.0,1017.48,0.01,697.63,582.85,541.39,467.09,62.52,45.43,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.7,6.24,4.7,13.57,9.04,13.57,9.04,17.52,12.55,17.52,12.55
2023-10-09T05:36:52Z,-48,130712,16536,69.0,67.0,1017.55,0.01,747.43,607.0,565.93,488.37,68.0,45.76,0.0,0.0,0.0,0.0,0.0,0.0,7.13,4.87,7.13,4.87,14.5,10.43,14.5,10.43,16.52,14.07,16.52,14.07
2023-10-09T05:38:53Z,-50,130832,16536,69.0,67.0,1017.51,0.01,757.36,596.58,571.17,486.27,66.57,41.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,4.58,6.91,4.58,16.51,8.76,16.51,8.76,17.81,12.6,17.81,12.6
2023-10-09T05:40:53Z,-55,130952,16536,69.0,66.0,1017.1,0.01,752.84,600.65,573.56,499.94,66.67,45.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.9,6.6,4.9,16.56,9.6,16.56,9.6,18.0,13.81,18.0,13.81
2023-10-09T05:42:53Z,-50,131072,16536,70.0,68.0,1017.54,0.01,735.32,611.96,574.66,490.04,71.89,50.08,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.29,6.59,5.29,15.45,9.35,15.45,9.35,17.8,15.44,17.8,15.44
2023-10-09T05:44:53Z,-54,131192,16536,69.0,68.0,1017.61,0.01,712.5,601.82,551.2,477.07,67.74,50.69,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.6,5.41,5.6,13.74,9.44,13.74,9.44,16.7,12.89,16.7,12.89
2023-10-09T05:46:53Z,-50,131313,16536,68.0,68.0,1017.61,0.01,772.56,647.3,594.54,517.52,72.77,55.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.68,6.98,5.68,15.98,11.36,15.98,11.36,18.35,13.55,18.35,13.55
2023-10-09T05:48:53Z,-52,131432,16536,67.0,69.0,1017.63,0.01,725.8,613.66,567.04,486.11,68.11,55.23,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.7,6.4,4.7,16.13,10.26,16.13,10.26,17.42,15.45,17.42,15.45
2023-10-09T05:50:53Z,-55,131552,16536,67.0,69.0,1017.67,0.01,713.33,592.51,541.63,472.94,67.15,37.4,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.36,6.57,4.36,15.37,8.66,15.37,8.66,17.85,10.79,17.85,10.79
2023-10-09T05:52:53Z,-56,131672,16536,67.0,68.0,1017.68,0.01,696.46,581.49,534.67,468.23,65.46,40.79,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.81,5.78,4.81,15.22,8.49,15.22,8.49,17.28,10.87,17.28,10.87
2023-10-09T05:54:53Z,-55,131792,16536,67.0,69.0,1017.74,0.01,706.54,575.52,542.2,448.43,62.15,44.09,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.26,5.93,4.26,13.89,7.93,13.89,7.93,15.91,9.59,15.91,9.59
2023-10-09T05:56:53Z,-54,131912,16536,68.0,68.0,1017.62,0.01,755.73,598.83,569.44,477.33,65.12,55.63,0.0,0.0,0.0,0.0,0.0,0.0,7.17,4.8,7.17,4.8,16.94,9.22,16.94,9.22,18.33,13.5,18.33,13.5
2023-10-09T05:58:53Z,-51,132032,16536,68.0,68.0,1017.68,0.01,706.21,625.25,541.14,498.42,68.09,52.81,0.09,0.0,0.0,0.0,0.0,0.0,6.51,4.88,6.51,4.88,14.16,10.52,14.16,10.52,17.12,14.77,17.12,14.77
2023-10-09T06:00:53Z,-55,132152,16536,67.0,68.0,1017.67,0.01,914.89,752.17,706.0,621.91,115.28,94.7,0.26,0.0,0.0,0.0,0.0,0.0,10.26,7.74,10.26,7.74,21.81,16.37,21.7,16.37,23.89,19.54,23.89,19.54
2023-10-09T06:02:53Z,-53,132272,16536,67.0,69.0,1017.68,0.01,698.51,586.26,538.6,472.43,63.19,50.61,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.65,6.3,4.65,14.36,9.07,14.36,9.07,16.34,11.89,16.34,11.89
2023-10-09T06:04:53Z,-52,132392,16536,66.0,69.0,1017.75,0.01,754.83,653.8,589.39,520.02,75.7,52.53,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.47,7.07,5.47,17.46,10.93,17.46,10.93,18.74,14.71,18.74,14.71
2023-10-09T06:06:53Z,-54,132512,16536,68.0,68.0,1017.72,0.01,783.64,638.04,601.44,508.63,77.67,49.63,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.07,6.84,5.07,17.56,10.65,17.56,10.65,19.02,15.33,19.02,15.33
2023-10-09T06:08:53Z,-51,132632,16536,68.0,68.0,1017.64,0.01,748.43,633.64,563.82,511.09,70.32,53.11,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.72,7.05,5.72,16.73,10.79,16.73,10.79,19.2,14.91,19.2,14.91
2023-10-09T06:10:53Z,-54,132752,16536,68.0,68.0,1017.65,0.01,769.13,625.47,582.11,501.16,70.55,52.71,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.04,7.09,5.04,16.7,10.73,16.7,10.73,18.57,16.07,18.57,16.07
2023-10-09T06:12:53Z,-52,132872,16536,68.0,68.0,1017.69,0.01,786.17,611.96,599.96,503.69,78.15,50.29,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.22,7.04,5.22,16.98,9.62,16.98,9.62,18.87,13.98,18.87,13.98
2023-10-09T06:14:53Z,-53,132992,16536,69.0,68.0,1017.79,0.01,765.98,631.04,573.2,519.43,67.76,48.81,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.34,6.38,5.34,15.16,11.43,15.16,11.43,18.98,14.85,18.98,14.85
2023-10-09T06:16:53Z,-50,133112,16536,68.0,68.0,1017.8,0.01,810.69,687.38,615.58,548.4,68.04,52.43,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.15,8.09,6.15,17.18,13.51,17.18,13.51,19.96,16.94,19.96,16.94
2023-10-09T06:18:53Z,-53,133233,16536,68.0,69.0,1017.8,0.01,746.15,633.52,571.04,513.67,65.87,50.52,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.41,6.37,5.41,16.8,10.54,16.8,10.54,18.57,14.2,18.57,14.2
2023-10-09T06:20:53Z,-53,133352,16536,67.0,69.0,1017.79,0.01,679.83,560.04,531.77,449.69,64.81,41.51,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.36,5.77,4.36,14.06,8.36,14.06,8.36,17.69,13.09,17.69,13.09
2023-10-09T06:22:53Z,-48,133472,16536,67.0,69.0,1017.83,0.01,696.44,581.21,542.18,455.21,64.62,48.32,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.96,6.33,4.96,14.07,8.66,14.07,8.66,17.16,13.66,17.16,13.66
2023-10-09T06:24:53Z,-51,133592,16536,67.0,69.0,1017.9,0.01,731.22,606.52,564.58,486.71,62.24,42.73,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.48,6.07,5.48,15.82,9.6,15.82,9.6,17.84,12.52,17.84,12.52
