"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-06T06:26:18Z,-50,835321,16184,72.0,66.0,1013.21,0.01,75.21,28.2,42.89,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T06:28:18Z,-52,835441,16184,73.0,67.0,1013.14,0.01,165.96,84.34,104.04,55.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,0.67,0.28,0.67,0.28,0.78,0.28,0.78,0.28
2023-10-06T06:30:49Z,-50,835593,16352,73.0,66.0,1013.14,0.01,59.02,19.23,23.05,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:32:18Z,-54,835681,16184,73.0,67.0,1013.14,0.01,114.09,57.77,68.83,33.4,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.0,0.39,0.0
2023-10-06T06:34:18Z,-49,835801,16184,72.0,67.0,1013.19,0.01,73.04,36.69,44.43,16.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:36:18Z,-49,835922,16184,72.0,67.0,1013.17,0.01,65.0,35.57,33.15,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:38:18Z,-52,836041,16184,72.0,67.0,1013.17,0.01,74.07,43.43,45.73,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:40:18Z,-51,836161,16184,72.0,67.0,1013.25,0.01,87.89,46.88,50.22,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T06:42:18Z,-52,836281,16184,72.0,67.0,1013.33,0.01,42.15,31.95,23.68,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:44:18Z,-50,836401,16184,72.0,67.0,1013.26,0.01,56.11,36.64,26.5,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:46:18Z,-52,836521,16184,72.0,67.0,1013.35,0.01,69.75,32.06,35.09,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-06T06:48:18Z,-50,836641,16184,72.0,67.0,1013.34,0.01,56.18,18.66,25.73,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:50:18Z,-55,836762,16184,72.0,67.0,1013.47,0.01,57.78,30.02,28.48,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:52:18Z,-54,836881,16184,73.0,67.0,1013.53,0.01,89.36,43.25,58.13,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-06T06:54:18Z,-54,837001,16184,73.0,66.0,1013.5,0.01,96.42,45.52,57.89,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:56:18Z,-50,837121,16184,74.0,67.0,1013.62,0.01,97.58,61.53,59.33,40.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:58:18Z,-51,837241,16184,74.0,67.0,1013.58,0.01,199.11,173.67,145.74,134.5,8.66,10.8,0.34,0.0,0.0,0.0,0.0,0.0,0.57,0.76,0.57,0.76,1.98,1.63,1.98,1.63,2.32,2.13,2.32,2.13
2023-10-06T07:00:18Z,-50,837361,16184,73.0,66.0,1013.55,0.01,317.46,249.8,240.91,184.89,34.33,26.91,0.61,0.09,0.0,0.0,0.0,0.0,2.13,2.14,2.13,2.14,4.85,4.14,4.83,4.14,5.7,4.5,5.7,4.5
2023-10-06T07:02:18Z,-51,837481,16184,75.0,66.0,1013.74,0.01,89.93,54.89,55.0,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:04:18Z,-50,837601,16184,75.0,66.0,1013.76,0.01,82.39,32.81,50.27,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:06:18Z,-51,837721,16184,75.0,66.0,1013.75,0.01,92.79,57.52,61.85,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-06T07:08:18Z,-56,837841,16184,75.0,67.0,1013.73,0.01,132.72,72.04,71.17,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T07:10:18Z,-52,837961,16184,75.0,67.0,1013.74,0.01,105.93,60.5,64.2,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-10-06T07:12:18Z,-50,838081,16184,75.0,67.0,1013.77,0.01,103.78,65.51,65.53,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-06T07:14:18Z,-51,838201,16184,74.0,67.0,1013.81,0.01,118.02,75.74,76.44,46.81,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-06T07:16:18Z,-50,838321,16184,74.0,67.0,1013.74,0.01,98.67,64.49,65.52,35.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2023-10-06T07:18:18Z,-55,838441,16184,74.0,66.0,1013.75,0.01,84.72,49.73,51.45,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:20:18Z,-48,838562,16184,74.0,66.0,1013.78,0.01,89.7,46.41,55.89,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T07:22:18Z,-52,838681,16184,75.0,67.0,1013.77,0.01,131.55,74.54,84.09,44.29,1.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.27,0.27,0.27,0.27
2023-10-06T07:24:18Z,-50,838801,16184,74.0,66.0,1013.82,0.01,302.57,197.39,195.93,142.72,2.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.37,1.24,0.37,1.83,0.91,1.83,0.91,1.89,1.0,1.89,1.0
2023-10-06T07:26:19Z,-52,838922,16184,75.0,67.0,1013.79,0.01,126.28,74.02,74.87,46.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-06T07:28:18Z,-50,839041,16184,74.0,67.0,1013.82,0.01,169.25,99.3,98.55,69.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43,0.0
2023-10-06T07:30:18Z,-51,839161,16184,74.0,67.0,1013.85,0.01,180.73,106.78,96.4,71.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.13,0.17,0.13,0.17
2023-10-06T07:32:49Z,-53,839312,16352,74.0,67.0,1013.85,0.01,426.46,312.78,328.24,249.39,43.59,27.3,0.87,0.17,0.0,0.0,0.0,0.0,2.41,2.13,2.41,2.13,6.28,3.83,6.15,3.83,7.48,4.11,7.48,4.11
2023-10-06T07:34:18Z,-50,839402,16184,74.0,67.0,1013.83,0.01,169.46,101.42,101.41,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.04,0.07,0.04
2023-10-06T07:36:18Z,-54,839521,16184,74.0,67.0,1013.88,0.01,117.52,86.51,64.24,55.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-06T07:38:18Z,-59,839642,16184,75.0,67.0,1013.78,0.01,184.71,116.87,126.4,88.85,5.38,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.6,0.32,0.6,0.32,0.84,0.49,0.84,0.49
2023-10-06T07:40:18Z,-54,839761,16184,74.0,66.0,1013.88,0.01,128.57,84.7,89.43,60.85,1.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.07,0.17,0.07
2023-10-06T07:42:18Z,-52,839881,16184,75.0,66.0,1013.82,0.01,202.7,158.16,133.19,106.22,1.87,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,0.89,0.53,0.89,0.53
2023-10-06T07:44:18Z,-55,840001,16184,75.0,67.0,1013.88,0.01,120.35,62.85,75.67,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-06T07:46:18Z,-51,840121,16184,75.0,66.0,1013.96,0.01,135.09,80.51,74.25,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-06T07:48:18Z,-50,840241,16184,75.0,66.0,1013.92,0.01,121.09,84.23,77.57,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:50:18Z,-52,840362,16184,75.0,66.0,1014.0,0.01,187.91,105.07,114.36,70.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.16,0.34,0.16,0.66,0.16,0.66,0.16
2023-10-06T07:52:18Z,-49,840481,16184,75.0,67.0,1014.05,0.01,278.41,181.93,184.52,143.07,5.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.13,0.67,1.13,0.67,1.24,0.76,1.24,0.76
2023-10-06T07:54:18Z,-49,840601,16184,75.0,66.0,1014.1,0.01,187.2,114.64,111.29,83.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.58,0.21,0.58,0.21
2023-10-06T07:56:18Z,-48,840721,16184,75.0,66.0,1014.04,0.01,191.91,119.04,114.36,74.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.71,0.17,0.71,0.17
2023-10-06T07:58:18Z,-52,840842,16184,75.0,67.0,1014.11,0.01,206.33,126.07,122.76,83.24,0.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.11,0.22,0.11,0.5,0.31,0.5,0.31
2023-10-06T08:00:18Z,-53,840961,16184,75.0,67.0,1014.15,0.01,215.87,140.71,139.28,93.38,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.13,0.63,0.13,0.91,0.33,0.91,0.33
2023-10-06T08:02:18Z,-51,841081,16184,75.0,67.0,1014.11,0.01,210.13,160.55,126.24,113.91,2.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,0.65,0.3,0.65,0.3
2023-10-06T08:04:18Z,-52,841201,16184,74.0,67.0,1014.09,0.01,248.14,163.35,166.36,118.77,3.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.4,1.16,0.4,1.55,0.75,1.55,0.75
2023-10-06T08:06:18Z,-54,841321,16184,74.0,68.0,1014.14,0.01,256.64,205.85,170.43,153.5,7.55,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.52,0.64,0.52,1.23,0.91,1.23,0.91,1.53,1.22,1.53,1.22
2023-10-06T08:08:18Z,-53,841441,16184,74.0,67.0,1014.17,0.01,244.48,153.91,172.0,107.0,1.43,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.72,0.2,0.72,0.2,0.85,0.22,0.85,0.22
2023-10-06T08:10:18Z,-52,841561,16184,74.0,67.0,1014.18,0.01,203.98,151.57,125.65,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.21,0.15,0.21,0.33,0.21,0.33,0.21
2023-10-06T08:12:18Z,-52,841681,16184,74.0,67.0,1014.22,0.01,199.07,130.57,110.43,86.65,0.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.18,0.17,0.18,0.17
2023-10-06T08:14:18Z,-52,841801,16184,74.0,67.0,1013.85,0.01,238.22,143.57,156.31,99.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.93,0.07,0.93,0.07
2023-10-06T08:16:18Z,-51,841922,16184,73.0,67.0,1014.18,0.01,205.47,140.87,128.47,92.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.33,0.36,0.33
2023-10-06T08:18:18Z,-58,842041,16184,74.0,67.0,1014.17,0.01,250.98,192.78,175.54,115.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,0.19,0.18,0.19,0.18
2023-10-06T08:20:18Z,-52,842161,16184,73.0,68.0,1014.26,0.01,241.19,175.04,164.05,99.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.63,0.19,0.63,0.19
2023-10-06T08:22:18Z,-51,842281,16184,73.0,68.0,1014.23,0.01,266.22,183.26,198.57,105.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.28,0.48,0.28,0.83,0.81,0.83,0.81
2023-10-06T08:24:18Z,-55,842401,16184,73.0,67.0,1014.25,0.01,440.37,339.87,319.93,242.69,12.48,7.67,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.24,2.61,1.24,4.24,2.13,4.24,2.13,5.0,3.27,5.0,3.27
2023-10-06T08:26:18Z,-50,842521,16184,73.0,68.0,1014.32,0.01,250.49,180.47,170.47,108.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.7,0.18,0.7,0.18
2023-10-06T08:28:18Z,-50,842641,16184,73.0,68.0,1014.32,0.01,238.73,195.98,155.98,124.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.49,0.55,0.49,0.55
2023-10-06T08:30:18Z,-52,842761,16184,72.0,68.0,1014.35,0.01,184.09,143.04,104.86,89.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.32,0.27,0.32
2023-10-06T08:32:18Z,-55,842881,16184,72.0,67.0,1014.35,0.01,197.45,142.39,115.0,97.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-10-06T08:34:49Z,-52,843033,16184,72.0,67.0,1014.21,0.01,198.39,136.76,113.7,83.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-10-06T08:36:18Z,-51,843121,16184,72.0,67.0,1014.33,0.01,228.38,159.9,146.78,103.73,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,0.47,0.06,0.47,0.06
2023-10-06T08:38:18Z,-52,843241,16184,72.0,68.0,1014.21,0.01,210.61,146.51,134.07,90.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.48,0.0,0.48,0.0
2023-10-06T08:40:19Z,-55,843362,16184,72.0,67.0,1014.34,0.01,231.6,161.28,168.34,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.83,0.24,0.83,0.24
2023-10-06T08:42:18Z,-50,843482,16184,72.0,68.0,1014.31,0.01,273.85,222.82,193.17,171.04,4.57,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,1.67,1.11,1.67,1.11,2.33,1.51,2.33,1.51
2023-10-06T08:44:18Z,-53,843601,16184,72.0,68.0,1014.35,0.01,305.09,242.02,223.45,193.94,10.21,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,1.85,1.06,1.85,1.06,2.15,1.15,2.15,1.15
2023-10-06T08:46:20Z,-53,843723,16352,72.0,68.0,1014.36,0.01,224.07,159.63,162.4,101.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2023-10-06T08:48:18Z,-55,843841,16184,72.0,68.0,1014.39,0.01,280.39,208.35,204.98,155.83,4.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,1.83,0.24,1.83,0.24,2.3,0.52,2.3,0.52
2023-10-06T08:50:18Z,-54,843961,16184,71.0,68.0,1014.42,0.01,225.37,162.96,154.65,99.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.31,0.35,0.31
2023-10-06T08:52:18Z,-53,844081,16184,71.0,68.0,1014.44,0.01,232.68,144.58,164.17,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.77,0.27,0.77,0.27
2023-10-06T08:54:18Z,-55,844201,16184,71.0,68.0,1014.49,0.01,265.83,208.68,193.7,153.04,2.85,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.98,0.77,0.98,0.77,1.46,0.96,1.46,0.96
2023-10-06T08:56:18Z,-51,844321,16184,71.0,68.0,1014.4,0.01,326.09,267.63,247.93,210.0,9.8,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,1.82,1.24,1.82,1.24,2.61,1.76,2.61,1.76
2023-10-06T08:58:18Z,-50,844441,16184,71.0,68.0,1014.5,0.01,239.31,160.57,171.88,99.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.07,0.48,0.07,0.94,0.2,0.94,0.2
2023-10-06T09:00:18Z,-57,844561,16184,71.0,68.0,1014.54,0.01,246.09,155.91,155.7,112.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.02,0.15,1.02,0.15
2023-10-06T09:02:18Z,-55,844682,16184,72.0,68.0,1014.57,0.01,223.09,180.94,151.23,107.27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0,0.2,0.23,0.2,0.23
2023-10-06T09:04:18Z,-52,844801,16184,72.0,68.0,1014.48,0.01,347.82,273.13,258.23,201.45,7.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,2.55,1.09,2.55,1.09,2.64,1.91,2.64,1.91
2023-10-06T09:06:18Z,-49,844921,16184,72.0,68.0,1014.46,0.01,341.91,242.8,242.43,197.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.55,0.6,1.55,0.6,2.19,0.93,2.19,0.93
2023-10-06T09:08:18Z,-52,845041,16184,72.0,68.0,1014.5,0.01,324.15,235.67,234.35,187.6,0.26,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.02,0.83,0.02,2.04,0.16,2.04,0.16,2.26,1.04,2.26,1.04
2023-10-06T09:10:18Z,-53,845161,16184,72.0,69.0,1014.53,0.01,321.56,259.37,242.47,187.24,6.84,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.48,0.62,0.48,2.11,0.93,2.11,0.93,2.2,1.39,2.2,1.39
2023-10-06T09:12:18Z,-54,845281,16184,72.0,68.0,1014.56,0.01,298.53,224.11,225.76,168.17,1.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.58,0.6,1.58,0.6,1.82,0.96,1.82,0.96
2023-10-06T09:14:18Z,-55,845401,16184,71.0,68.0,1014.6,0.01,296.52,196.8,207.83,127.51,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.8,0.44,1.8,0.44,2.17,1.02,2.17,1.02
2023-10-06T09:16:18Z,-55,845521,16184,71.0,68.0,1014.45,0.01,356.04,270.78,258.62,220.87,8.89,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.89,0.83,0.89,2.3,1.96,2.3,1.96,2.91,3.02,2.91,3.02
2023-10-06T09:18:18Z,-54,845641,16184,71.0,68.0,1014.45,0.01,469.07,370.39,354.96,295.02,16.35,9.2,0.11,0.0,0.0,0.0,0.0,0.0,2.04,1.13,2.04,1.13,4.46,2.78,4.46,2.78,4.76,2.96,4.76,2.96
2023-10-06T09:20:18Z,-54,845761,16184,71.0,68.0,1014.35,0.01,489.68,348.54,376.75,269.54,23.8,19.54,0.07,0.35,0.0,0.0,0.0,0.0,2.55,1.09,2.55,1.09,5.8,3.41,5.8,3.41,6.27,3.98,6.27,3.98
2023-10-06T09:22:18Z,-55,845881,16184,71.0,68.0,1014.27,0.01,313.43,232.61,225.13,156.2,1.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,1.63,0.52,1.63,0.52,1.78,1.33,1.78,1.33
2023-10-06T09:24:18Z,-54,846001,16184,72.0,68.0,1014.37,0.01,289.43,204.78,218.46,163.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.54,0.36,0.54,0.36,0.89,0.64,0.89,0.64
2023-10-06T09:26:18Z,-54,846121,16184,72.0,68.0,1014.48,0.01,245.7,174.11,184.54,110.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.61,0.17,0.61,0.17
2023-10-06T09:28:18Z,-54,846241,16184,72.0,68.0,1014.51,0.01,251.02,169.77,180.09,106.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.59,0.1,0.59,0.1
2023-10-06T09:30:18Z,-55,846361,16352,72.0,68.0,1014.49,0.01,238.6,154.92,167.58,99.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.08,0.82,0.08,1.4,0.31,1.4,0.31
2023-10-06T09:32:18Z,-56,846481,16184,71.0,68.0,1014.51,0.01,252.96,184.16,179.66,116.84,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.04,0.55,0.04,0.87,0.58,0.87,0.58
2023-10-06T09:34:18Z,-50,846601,16184,71.0,68.0,1014.5,0.01,241.39,163.36,186.48,106.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.78,0.24,0.78,0.24
2023-10-06T09:36:49Z,-50,846752,16352,71.0,68.0,1014.46,0.01,277.89,198.39,206.84,124.89,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.29,0.22,1.29,0.22,2.24,0.7,2.24,0.7
2023-10-06T09:38:18Z,-56,846841,16184,71.0,68.0,1014.55,0.01,260.43,193.17,197.0,136.28,4.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.23,0.19,1.23,0.19,1.34,0.74,1.34,0.74
2023-10-06T09:40:18Z,-52,846961,16184,71.0,68.0,1014.55,0.01,316.06,259.98,247.72,196.09,8.66,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,2.36,1.3,2.36,1.3,2.81,2.07,2.81,2.07
