"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T03:05:04Z,-51,1331192,16496,67.0,52.0,1007.98,0.01,1702.81,1481.44,1309.34,1195.49,217.87,199.2,0.0,0.09,0.0,0.0,0.0,0.0,23.87,21.22,21.43,19.93,33.28,32.02,31.11,29.8,37.0,36.47,37.0,36.47
2023-10-23T03:07:04Z,-55,1331312,16496,66.0,52.0,1007.98,0.01,1569.71,1376.27,1206.93,1118.38,203.96,179.47,0.0,0.27,0.0,0.0,0.0,0.0,21.73,20.56,20.58,19.56,31.07,29.13,29.4,28.56,34.42,34.13,34.42,34.13
2023-10-23T03:09:04Z,-55,1331432,16496,67.0,51.0,1007.96,0.01,1516.59,1370.2,1179.63,1098.59,199.54,181.35,0.0,0.78,0.0,0.0,0.0,0.0,21.09,19.54,20.0,18.54,30.87,30.11,29.28,28.93,35.04,33.72,35.04,33.72
2023-10-23T03:11:04Z,-52,1331553,16496,67.0,51.0,1007.95,0.01,1604.0,1390.19,1208.3,1122.77,212.56,181.83,0.0,0.0,0.0,0.0,0.0,0.0,22.65,20.43,20.95,19.34,31.81,30.7,30.05,29.45,36.21,33.81,36.21,33.81
2023-10-23T03:13:04Z,-52,1331672,16496,67.0,51.0,1008.0,0.01,1616.21,1443.44,1241.13,1159.62,218.53,193.0,0.0,0.09,0.0,0.0,0.0,0.0,22.06,20.67,20.74,19.58,32.66,31.62,30.47,29.82,36.74,34.07,36.74,34.07
2023-10-23T03:15:04Z,-53,1331792,16496,67.0,52.0,1008.03,0.01,1638.44,1450.43,1254.89,1161.25,214.91,191.59,0.0,0.0,0.0,0.0,0.0,0.0,22.82,20.66,21.04,19.66,32.91,30.45,30.82,29.36,36.07,34.68,36.07,34.68
2023-10-23T03:17:04Z,-55,1331912,16496,67.0,51.0,1008.04,0.01,1631.66,1408.78,1244.34,1137.72,211.19,177.41,0.0,0.0,0.0,0.0,0.0,0.0,21.83,20.39,20.43,19.24,32.62,29.63,30.45,28.91,36.43,33.78,36.43,33.78
2023-10-23T03:19:04Z,-53,1332032,16496,68.0,51.0,1008.07,0.01,1673.79,1497.98,1280.05,1223.52,206.3,202.52,0.0,0.0,0.0,0.0,0.0,0.0,23.84,22.6,20.88,20.58,32.77,32.25,30.58,29.92,35.72,37.06,35.72,37.06
2023-10-23T03:21:04Z,-51,1332152,16496,68.0,52.0,1008.05,0.01,1656.55,1486.48,1274.38,1207.07,212.17,195.89,0.0,0.0,0.0,0.0,0.0,0.0,22.87,22.41,21.06,20.41,33.36,31.37,31.15,29.63,36.3,35.61,36.3,35.61
2023-10-23T03:23:04Z,-56,1332272,16496,68.0,52.0,1008.05,0.01,1715.4,1508.09,1324.96,1223.57,208.21,192.74,0.0,0.17,0.0,0.0,0.0,0.0,23.85,22.83,21.43,20.74,33.34,31.87,30.79,29.7,38.04,37.07,38.04,37.07
2023-10-23T03:25:04Z,-52,1332392,16496,67.0,52.0,1007.98,0.01,1716.18,1459.89,1304.69,1183.09,220.73,176.96,0.0,0.0,0.0,0.0,0.0,0.0,23.56,21.22,21.58,19.73,33.64,30.71,31.27,29.24,37.31,37.0,37.31,37.0
2023-10-23T03:27:04Z,-51,1332512,16496,67.0,52.0,1007.98,0.01,1662.57,1448.3,1272.3,1162.09,206.61,191.41,0.41,0.0,0.0,0.0,0.0,0.0,22.66,20.57,20.91,19.33,33.07,30.13,30.68,28.8,36.57,34.91,36.57,34.91
2023-10-23T03:29:04Z,-53,1332632,16496,66.0,53.0,1007.93,0.01,1681.24,1483.87,1289.93,1192.83,219.18,191.36,0.0,0.0,0.0,0.0,0.0,0.0,22.87,21.83,21.07,20.23,33.91,31.3,31.36,29.53,38.02,34.79,38.02,34.79
2023-10-23T03:31:04Z,-51,1332752,16496,66.0,53.0,1008.01,0.01,1638.49,1440.07,1252.36,1160.18,211.02,186.16,0.0,0.0,0.0,0.0,0.0,0.0,23.13,22.16,21.17,20.36,32.96,30.76,30.3,29.47,36.91,33.89,36.91,33.89
2023-10-23T03:33:04Z,-52,1332872,16496,66.0,53.0,1007.98,0.01,1643.89,1428.52,1263.5,1154.17,224.76,195.98,0.0,0.0,0.0,0.0,0.0,0.0,23.74,21.04,21.46,19.8,34.67,31.91,31.52,29.96,36.09,35.13,36.09,35.13
2023-10-23T03:35:04Z,-56,1332993,16496,65.0,53.0,1007.96,0.01,1732.66,1524.15,1344.75,1218.06,232.05,200.72,0.0,1.45,0.0,0.0,0.0,0.0,23.77,21.74,21.73,20.04,36.45,33.28,32.61,30.68,39.27,36.47,39.14,36.38
2023-10-23T03:37:04Z,-54,1333112,16496,65.0,53.0,1008.0,0.01,1581.2,1388.49,1208.07,1117.06,196.35,184.3,0.0,0.34,0.0,0.0,0.0,0.0,22.41,21.04,20.52,19.64,31.33,30.38,29.41,29.32,34.83,34.79,34.83,34.79
2023-10-23T03:39:04Z,-53,1333232,16496,65.0,53.0,1007.98,0.01,1584.64,1373.58,1213.0,1101.47,208.82,178.36,0.0,0.0,0.0,0.0,0.0,0.0,22.22,20.29,20.4,19.11,32.49,29.64,30.02,28.78,34.87,32.78,34.87,32.78
2023-10-23T03:41:04Z,-52,1333352,16496,65.0,53.0,1007.98,0.01,1552.98,1384.67,1187.94,1107.31,212.15,180.8,0.0,0.0,0.0,0.0,0.0,0.0,22.23,19.84,20.5,18.84,32.29,30.33,29.98,29.47,35.29,33.62,35.29,33.62
2023-10-23T03:43:04Z,-53,1333472,16496,65.0,53.0,1007.94,0.01,1486.73,1342.6,1130.55,1067.47,197.73,174.68,0.0,0.0,0.0,0.0,0.0,0.0,20.89,18.79,19.41,18.23,30.25,28.38,28.64,27.94,33.34,32.62,33.34,32.62
2023-10-23T03:45:04Z,-51,1333592,16496,65.0,53.0,1007.98,0.01,1406.33,1194.5,1065.62,955.17,163.02,134.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,17.98,18.8,17.78,28.36,25.3,27.36,25.3,30.42,27.78,30.42,27.78
2023-10-23T03:47:04Z,-57,1333712,16496,65.0,53.0,1007.97,0.01,1391.93,1217.87,1067.67,966.69,181.67,128.07,0.0,0.0,0.0,0.0,0.0,0.0,19.62,16.42,18.62,16.42,27.76,25.84,27.11,25.84,31.69,27.84,31.69,27.84
2023-10-23T03:49:35Z,-56,1333864,16664,65.0,53.0,1008.03,0.01,1406.79,1250.31,1096.62,1008.18,187.27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,17.13,18.81,17.13,28.58,27.09,27.77,26.98,31.08,29.76,31.08,29.76
2023-10-23T03:51:04Z,-54,1333952,16496,65.0,53.0,1007.98,0.01,1374.98,1262.06,1062.53,1014.88,166.4,164.92,0.0,0.42,0.0,0.0,0.0,0.0,18.73,18.73,18.18,18.17,26.24,28.15,26.09,27.65,29.71,30.65,29.71,30.65
2023-10-23T03:53:04Z,-53,1334072,16496,65.0,53.0,1007.89,0.01,1407.04,1247.38,1077.26,996.55,166.54,136.7,0.0,0.09,0.0,0.0,0.0,0.0,19.13,18.64,18.33,18.0,28.37,26.53,27.65,26.45,31.04,29.6,31.04,29.6
2023-10-23T03:55:04Z,-55,1334192,16496,66.0,53.0,1007.88,0.01,1459.91,1272.39,1132.0,1015.8,184.13,133.78,0.0,0.0,0.0,0.0,0.0,0.0,19.47,17.17,18.67,17.17,28.84,26.28,27.84,26.28,32.4,30.24,32.4,30.24
2023-10-23T03:57:04Z,-54,1334312,16496,66.0,53.0,1007.9,0.01,1406.13,1237.33,1071.52,992.77,181.8,120.77,0.0,0.0,0.0,0.0,0.0,0.0,19.33,17.84,18.41,17.53,27.89,25.81,27.3,25.81,31.35,29.95,31.35,29.95
2023-10-23T03:59:04Z,-50,1334432,16496,65.0,53.0,1007.87,0.01,1306.47,1131.79,991.79,918.68,162.96,121.06,0.0,0.26,0.0,0.0,0.0,0.0,18.17,16.34,17.81,16.34,25.19,23.87,25.09,23.87,27.04,28.94,27.04,28.94
2023-10-23T04:01:04Z,-54,1334552,16496,65.0,53.0,1007.9,0.01,1278.09,1125.13,976.86,898.94,125.67,105.51,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.23,17.98,16.23,24.42,23.34,24.42,23.34,25.98,26.64,25.98,26.64
2023-10-23T04:03:04Z,-55,1334672,16496,65.0,53.0,1007.9,0.01,1260.91,1093.87,969.19,880.19,122.87,111.89,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.85,17.0,14.85,24.57,23.85,24.57,23.85,27.4,26.87,27.4,26.87
2023-10-23T04:05:04Z,-52,1334792,16496,65.0,53.0,1007.9,0.01,1276.2,1099.55,965.57,874.7,134.91,113.5,0.0,0.0,0.0,0.0,0.0,0.0,17.33,15.09,17.33,15.09,24.54,23.07,24.54,23.07,26.98,26.25,26.98,26.25
2023-10-23T04:07:04Z,-52,1334912,16496,65.0,53.0,1007.86,0.01,1217.83,1076.74,930.13,856.52,132.39,102.13,0.0,0.0,0.0,0.0,0.0,0.0,16.41,15.46,16.41,15.46,24.35,22.37,24.35,22.37,26.52,25.04,26.52,25.04
2023-10-23T04:09:04Z,-55,1335032,16496,65.0,53.0,1007.88,0.01,1261.44,1100.17,946.78,891.61,132.09,109.93,0.0,0.0,0.0,0.0,0.0,0.0,17.4,15.13,17.4,15.13,24.96,23.11,24.96,23.11,26.51,27.3,26.51,27.3
2023-10-23T04:11:04Z,-53,1335152,16496,65.0,53.0,1007.78,0.01,1276.7,1077.48,972.89,870.88,128.77,121.35,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.08,17.91,16.08,25.02,23.65,25.02,23.65,27.68,26.83,27.68,26.83
2023-10-23T04:13:04Z,-54,1335272,16496,65.0,53.0,1007.9,0.01,1304.07,1115.05,985.63,890.89,134.98,114.34,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.34,18.0,16.34,25.41,24.09,25.41,24.09,27.09,26.66,27.09,26.66
2023-10-23T04:15:04Z,-54,1335392,16496,65.0,53.0,1007.89,0.01,1432.87,1237.33,1101.84,997.2,174.13,126.71,0.0,0.0,0.0,0.0,0.0,0.0,19.91,17.13,18.84,17.0,28.16,26.13,27.44,25.82,31.58,30.4,31.58,30.4
2023-10-23T04:17:04Z,-51,1335512,16496,65.0,52.0,1007.95,0.01,1578.14,1400.83,1213.84,1130.94,202.91,174.98,0.0,0.26,0.0,0.0,0.0,0.0,22.27,20.77,20.25,19.43,32.3,30.45,30.07,29.45,34.32,33.85,34.32,33.85
2023-10-23T04:19:04Z,-54,1335632,16496,66.0,52.0,1008.03,0.01,1584.98,1408.52,1223.07,1134.39,206.33,172.11,0.0,0.0,0.0,0.0,0.0,0.0,23.27,21.5,20.93,20.02,32.27,30.26,29.91,29.22,35.82,33.09,35.82,33.09
2023-10-23T04:21:04Z,-52,1335752,16496,67.0,51.0,1008.03,0.01,1531.12,1412.13,1182.19,1135.91,194.58,181.62,0.0,0.0,0.0,0.0,0.0,0.0,22.75,20.67,20.58,19.49,31.6,30.29,29.48,29.27,34.88,33.6,34.88,33.6
2023-10-23T04:23:04Z,-52,1335872,16496,67.0,51.0,1008.01,0.01,1620.85,1468.25,1253.33,1182.98,213.85,201.18,0.0,0.0,0.0,0.0,0.0,0.0,23.25,21.23,21.06,19.8,32.67,31.8,30.0,30.41,36.54,36.05,36.54,36.05
2023-10-23T04:25:04Z,-53,1335992,16496,68.0,52.0,1008.0,0.01,1698.29,1468.49,1297.56,1179.34,218.07,193.7,0.0,0.0,0.0,0.0,0.0,0.0,23.47,21.68,21.36,20.0,34.2,31.38,31.51,29.72,38.09,34.45,37.98,34.45
2023-10-23T04:27:04Z,-52,1336112,16496,68.0,53.0,1007.97,0.01,1622.45,1431.15,1234.16,1165.96,200.41,191.09,0.0,0.43,0.0,0.0,0.0,0.0,22.5,20.74,20.48,19.49,32.3,31.3,29.91,30.02,35.5,35.4,35.5,35.4
2023-10-23T04:29:04Z,-49,1336232,16496,67.0,53.0,1007.89,0.01,1634.4,1420.3,1243.13,1146.81,216.6,181.23,0.0,0.17,0.0,0.0,0.0,0.0,23.44,20.72,21.0,19.51,32.4,30.94,30.04,29.83,36.71,33.68,36.71,33.68
2023-10-23T04:31:04Z,-48,1336352,16496,67.0,53.0,1007.86,0.01,1585.93,1382.98,1221.2,1109.67,204.22,195.02,0.0,0.53,0.0,0.0,0.0,0.0,22.16,20.49,20.49,19.47,32.16,30.53,29.84,29.98,34.91,34.07,34.91,34.07
2023-10-23T04:33:04Z,-51,1336473,16496,66.0,52.0,1007.96,0.01,1648.26,1443.13,1260.28,1140.82,196.36,174.62,0.0,0.13,0.0,0.0,0.0,0.0,23.7,20.42,21.28,19.42,32.19,30.4,29.74,29.4,35.6,34.0,35.6,34.0
2023-10-23T04:35:04Z,-53,1336592,16496,67.0,53.0,1007.76,0.01,1573.0,1368.79,1192.89,1111.48,185.5,167.08,0.0,0.08,0.0,0.0,0.0,0.0,21.83,20.9,20.11,19.58,31.39,29.54,29.41,28.69,34.83,32.88,34.83,32.88
2023-10-23T04:37:04Z,-54,1336712,16496,66.0,53.0,1007.96,0.01,1545.14,1314.89,1188.73,1055.94,193.11,144.13,0.0,0.0,0.0,0.0,0.0,0.0,21.84,19.49,20.2,18.49,31.16,28.57,29.32,27.94,36.02,31.66,36.02,31.66
2023-10-23T04:39:04Z,-53,1336832,16496,66.0,53.0,1007.97,0.01,1554.53,1349.0,1183.32,1082.49,221.13,170.49,0.0,0.53,0.0,0.0,0.0,0.0,21.36,19.27,19.91,18.27,32.15,30.31,29.81,29.24,35.09,34.02,35.09,34.02
2023-10-23T04:41:04Z,-51,1336952,16496,67.0,53.0,1007.98,0.01,1514.6,1299.85,1165.6,1065.5,215.46,197.46,0.0,0.09,0.0,0.0,0.0,0.0,21.33,18.7,20.0,18.04,32.29,29.41,29.96,28.59,36.6,36.02,36.6,36.02
2023-10-23T04:43:04Z,-50,1337072,16496,67.0,53.0,1007.95,0.01,1507.75,1324.52,1176.68,1089.3,214.59,206.83,0.0,0.0,0.0,0.0,0.0,0.0,21.57,18.74,20.09,18.13,32.25,31.09,29.84,29.78,36.68,37.04,36.68,37.04
2023-10-23T04:45:04Z,-50,1337192,16496,68.0,53.0,1007.85,0.01,1471.02,1266.3,1154.7,1038.51,224.11,192.64,0.18,0.83,0.0,0.0,0.0,0.0,21.41,17.94,20.02,17.6,31.68,29.32,29.61,28.51,37.64,35.72,37.64,35.72
2023-10-23T04:47:04Z,-51,1337312,16496,68.0,53.0,1007.89,0.01,1514.07,1283.07,1179.83,1054.4,200.17,194.11,0.17,0.44,0.0,0.0,0.0,0.0,20.91,18.64,19.59,18.11,32.26,29.49,29.93,28.82,36.35,34.58,36.35,34.58
2023-10-23T04:49:04Z,-55,1337432,16496,68.0,53.0,1007.88,0.01,1563.27,1354.5,1195.85,1097.8,228.1,193.8,0.0,0.26,0.0,0.0,0.0,0.0,22.06,18.65,20.23,18.0,32.69,30.2,30.15,29.15,37.62,34.74,37.6,34.74
2023-10-23T04:51:35Z,-50,1337584,16664,68.0,53.0,1007.87,0.01,1548.93,1322.63,1196.16,1076.5,212.8,179.63,0.36,0.26,0.0,0.0,0.0,0.0,21.73,20.0,20.0,19.0,32.77,29.65,30.2,28.89,37.39,33.83,37.39,33.83
2023-10-23T04:53:04Z,-48,1337672,16496,68.0,52.0,1007.88,0.01,1548.53,1318.74,1193.93,1081.49,223.28,204.49,0.0,0.0,0.0,0.0,0.0,0.0,22.65,18.74,20.56,18.0,34.3,30.23,31.3,29.19,37.98,37.09,37.91,37.09
2023-10-23T04:55:04Z,-51,1337792,16496,69.0,52.0,1007.93,0.01,1462.83,1267.96,1127.23,1039.89,214.85,204.89,0.0,0.4,0.0,0.0,0.0,0.0,20.23,18.64,19.09,18.22,30.7,30.87,29.15,29.58,35.74,37.22,35.74,37.22
2023-10-23T04:57:04Z,-50,1337913,16496,70.0,52.0,1007.96,0.01,1497.07,1307.24,1173.78,1064.24,226.13,200.69,0.0,0.67,0.0,0.0,0.0,0.0,21.85,18.13,20.33,17.84,33.2,30.56,30.54,29.36,36.89,37.2,36.89,37.18
2023-10-23T04:59:04Z,-48,1338032,16496,70.0,52.0,1008.0,0.01,1509.91,1297.13,1193.24,1067.57,227.67,209.89,0.09,0.26,0.0,0.0,0.0,0.0,21.84,19.83,20.2,18.83,33.27,31.11,30.47,29.81,37.8,37.28,37.76,37.21
2023-10-23T05:01:04Z,-50,1338152,16496,71.0,52.0,1007.98,0.01,1514.91,1327.37,1195.49,1096.72,239.71,228.09,0.96,1.09,0.0,0.0,0.0,0.0,20.89,20.13,19.69,19.13,34.44,32.39,31.31,30.74,38.78,40.17,38.73,40.02
2023-10-23T05:03:04Z,-53,1338272,16496,71.0,52.0,1008.01,0.01,1573.6,1378.28,1220.04,1130.41,234.87,218.65,0.96,0.0,0.0,0.0,0.0,0.0,21.87,20.7,20.17,19.46,34.6,32.17,31.43,30.04,39.15,40.28,39.15,40.17
2023-10-23T05:05:04Z,-51,1338392,16496,71.0,52.0,1008.01,0.01,1641.13,1467.73,1272.91,1196.51,251.8,234.42,0.0,0.18,0.0,0.0,0.0,0.0,22.83,21.2,20.85,19.73,35.76,33.38,32.33,31.18,40.09,40.71,39.96,40.42
2023-10-23T05:07:04Z,-51,1338512,16496,72.0,52.0,1007.89,0.01,1516.93,1386.52,1184.24,1131.24,225.82,220.7,0.0,0.63,0.0,0.0,0.0,0.0,21.67,20.65,20.09,19.65,33.96,32.76,31.02,30.3,37.76,39.8,37.76,39.74
2023-10-23T05:09:04Z,-56,1338632,16496,72.0,52.0,1007.91,0.01,1592.21,1433.3,1223.64,1169.8,246.19,242.33,0.0,2.11,0.0,0.0,0.0,0.0,22.02,21.39,20.36,20.04,34.26,34.96,31.32,31.67,40.53,42.8,40.34,42.17
2023-10-23T05:11:04Z,-53,1338752,16496,72.0,52.0,1007.84,0.01,1521.0,1357.83,1183.89,1115.73,223.04,229.73,0.0,1.58,0.0,0.0,0.0,0.0,21.93,19.6,20.02,18.73,34.07,32.58,31.29,30.54,38.22,41.94,38.22,41.56
2023-10-23T05:13:04Z,-56,1338872,16496,72.0,51.0,1007.82,0.01,1570.72,1399.65,1209.52,1158.26,230.5,228.09,0.0,0.0,0.0,0.0,0.0,0.0,22.11,21.14,20.26,19.98,34.07,33.26,31.26,30.67,38.93,40.58,38.78,40.16
2023-10-23T05:15:04Z,-55,1338992,16496,73.0,51.0,1007.85,0.01,1509.41,1372.0,1172.24,1124.59,222.7,228.57,0.09,1.17,0.0,0.0,0.0,0.0,21.67,19.24,20.07,18.33,32.37,32.96,29.96,30.54,38.13,41.39,38.04,40.98
2023-10-23T05:17:04Z,-51,1339112,16496,73.0,52.0,1007.86,0.01,1558.98,1416.28,1227.38,1162.17,243.89,227.45,0.36,0.6,0.0,0.0,0.0,0.0,22.56,20.51,20.8,19.34,34.87,34.79,31.96,31.43,39.56,40.7,39.31,40.62
2023-10-23T05:19:04Z,-53,1339232,16496,72.0,52.0,1007.77,0.01,1623.68,1429.17,1277.59,1167.17,242.82,235.57,0.0,1.36,0.0,0.0,0.0,0.0,22.43,20.68,20.68,19.47,35.52,33.57,32.41,30.74,40.27,42.21,39.93,41.91
2023-10-23T05:21:04Z,-53,1339352,16496,73.0,52.0,1007.84,0.01,1805.51,1588.59,1418.28,1311.59,284.19,261.5,0.0,0.52,0.0,0.0,0.0,0.0,24.98,23.17,22.02,20.83,40.81,37.15,34.7,32.89,47.02,45.85,44.87,44.26
2023-10-23T05:23:04Z,-53,1339472,16496,73.0,52.0,1007.78,0.01,1757.39,1507.89,1364.3,1252.3,268.96,241.7,0.0,2.82,0.0,0.0,0.0,0.0,24.13,22.68,21.72,20.59,38.91,35.7,34.07,32.0,44.48,45.7,43.15,44.34
2023-10-23T05:25:04Z,-54,1339592,16496,72.0,52.0,1007.78,0.01,1670.61,1463.09,1300.65,1198.04,262.89,236.91,0.0,3.91,0.0,0.0,0.0,0.0,22.83,22.02,20.83,20.09,36.65,35.0,33.15,31.74,41.83,44.49,41.22,43.38
2023-10-23T05:27:04Z,-53,1339712,16496,72.0,52.0,1007.81,0.01,1662.41,1471.57,1276.07,1208.53,263.72,252.06,0.35,2.32,0.0,0.0,0.0,0.0,22.96,21.36,21.0,19.94,35.39,34.7,32.39,31.53,40.63,43.09,40.37,42.34
2023-10-23T05:29:04Z,-56,1339832,16496,73.0,52.0,1007.69,0.01,1666.27,1462.62,1291.73,1214.69,255.13,231.31,0.09,0.64,0.0,0.0,0.0,0.0,23.27,21.27,21.13,19.8,35.36,34.11,32.16,31.22,41.8,41.71,41.27,41.22
2023-10-23T05:31:04Z,-54,1339953,16496,73.0,53.0,1007.74,0.01,1615.02,1435.98,1259.27,1184.71,249.4,226.82,0.0,2.22,0.0,0.0,0.0,0.0,22.94,21.2,20.96,19.91,35.1,33.53,32.21,30.62,41.69,42.91,40.92,42.36
2023-10-23T05:33:04Z,-51,1340072,16496,72.0,52.0,1007.79,0.01,1605.52,1432.2,1257.96,1169.07,241.78,226.8,1.48,0.0,0.0,0.0,0.0,0.0,22.83,21.02,20.91,19.54,35.91,34.13,32.61,31.15,42.89,43.17,41.96,42.48
2023-10-23T05:35:04Z,-56,1340192,16496,72.0,52.0,1007.84,0.01,1702.86,1467.67,1340.79,1199.07,265.23,238.09,0.0,0.85,0.0,0.0,0.0,0.0,23.07,21.65,21.19,20.04,37.58,34.2,33.35,31.52,44.0,41.59,42.77,41.37
2023-10-23T05:37:04Z,-53,1340312,16496,73.0,52.0,1007.87,0.01,1519.52,1397.41,1191.4,1137.39,226.54,226.85,0.0,1.35,0.0,0.0,0.0,0.0,20.88,19.54,19.69,18.54,33.65,32.67,30.96,30.65,38.12,41.78,38.12,41.43
2023-10-23T05:39:04Z,-49,1340432,16496,73.0,52.0,1007.89,0.01,1533.24,1361.69,1203.72,1113.36,244.24,237.09,0.0,0.0,0.0,0.0,0.0,0.0,21.17,20.0,19.89,18.82,34.63,33.2,31.63,30.69,40.43,40.22,39.87,40.16
2023-10-23T05:41:04Z,-49,1340552,16496,73.0,52.0,1007.92,0.01,1652.83,1427.09,1288.93,1177.79,262.87,251.28,0.57,0.17,0.0,0.0,0.0,0.0,22.67,21.38,20.87,19.87,35.54,34.91,32.41,31.66,43.24,42.51,42.24,41.89
2023-10-23T05:43:04Z,-52,1340672,16496,73.0,51.0,1007.89,0.01,1577.72,1392.32,1231.85,1132.36,244.28,230.28,0.61,0.09,0.0,0.0,0.0,0.0,22.13,20.57,20.26,19.23,35.35,33.57,32.04,30.79,41.89,41.77,41.13,41.15
2023-10-23T05:45:04Z,-51,1340792,16496,74.0,52.0,1007.85,0.01,1076.56,964.62,836.53,779.04,159.4,157.72,0.0,0.17,0.0,0.0,0.0,0.0,14.53,11.7,14.47,11.7,23.67,23.79,23.6,23.79,28.96,28.38,28.96,28.38
2023-10-23T05:47:04Z,-55,1340912,16496,74.0,52.0,1007.82,0.01,1324.8,1134.45,1014.61,923.52,198.72,172.52,0.0,0.02,0.0,0.0,0.0,0.0,16.28,15.64,15.74,15.27,28.0,26.59,27.09,26.07,32.98,31.57,32.63,31.5
2023-10-23T05:49:04Z,-51,1341032,16496,74.0,53.0,1007.84,0.01,1285.4,1172.46,997.02,953.35,197.0,184.3,0.0,0.15,0.0,0.0,0.0,0.0,18.32,17.24,17.77,16.74,27.66,27.63,27.0,27.13,31.91,32.7,31.85,32.7
2023-10-23T05:51:04Z,-57,1341152,16496,73.0,53.0,1007.87,0.01,1191.16,1071.3,928.51,866.65,207.09,194.09,0.0,0.0,0.0,0.0,0.0,0.0,16.84,14.54,16.84,14.54,26.86,26.48,26.7,26.48,32.02,30.98,32.02,30.98
2023-10-23T05:53:35Z,-52,1341303,16496,73.0,52.0,1007.91,0.01,1071.07,906.54,849.46,745.12,181.65,153.98,0.35,0.75,0.0,0.0,0.0,0.0,13.57,10.27,13.57,10.27,25.61,23.62,25.43,23.62,31.63,28.42,31.63,28.42
2023-10-23T05:55:04Z,-53,1341392,16496,73.0,52.0,1007.91,0.01,1069.22,986.29,850.91,821.73,183.67,187.49,0.61,0.0,0.0,0.0,0.0,0.0,13.3,11.62,13.3,11.62,24.65,24.67,24.65,24.67,31.11,31.38,31.11,31.38
2023-10-23T05:57:04Z,-53,1341512,16496,73.0,52.0,1007.92,0.01,998.46,867.76,798.04,717.13,165.65,141.51,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.58,13.09,8.58,23.22,20.89,23.22,20.89,27.3,26.44,27.3,26.44
2023-10-23T05:59:06Z,-54,1341632,16496,73.0,52.0,1007.83,0.01,1000.0,841.59,784.26,709.48,149.74,132.57,0.43,1.22,0.0,0.0,0.0,0.0,11.91,9.28,11.91,9.28,22.91,21.54,22.57,21.41,28.11,26.17,28.04,26.17
2023-10-23T06:01:04Z,-49,1341752,16496,73.0,53.0,1007.89,0.01,1094.44,945.17,860.77,788.19,176.51,174.36,0.0,0.34,0.0,0.0,0.0,0.0,14.23,9.98,13.86,9.98,24.81,25.0,24.19,24.11,29.63,31.83,29.63,31.6
2023-10-23T06:03:04Z,-51,1341872,16496,73.0,53.0,1007.91,0.01,777.21,657.96,606.26,545.98,102.19,107.48,0.0,0.09,0.0,0.0,0.0,0.0,6.91,5.04,6.91,5.04,18.45,16.63,18.45,16.63,21.32,20.11,21.32,20.11
2023-10-23T06:05:04Z,-54,1341992,16496,72.0,52.0,1007.89,0.01,759.57,650.84,608.51,541.51,105.91,99.67,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.71,7.15,4.71,18.62,15.11,18.62,15.11,20.85,19.24,20.85,19.24
2023-10-23T06:07:04Z,-52,1342112,16496,73.0,52.0,1007.97,0.01,788.73,705.93,630.2,594.74,107.84,108.59,0.0,0.52,0.0,0.0,0.0,0.0,7.6,6.33,7.6,6.33,19.02,19.04,19.02,19.04,22.87,22.87,22.87,22.87
2023-10-23T06:09:04Z,-50,1342232,16496,72.0,52.0,1008.07,0.01,734.18,633.61,586.34,521.07,85.05,80.0,0.0,0.17,0.0,0.0,0.0,0.0,6.25,5.04,6.25,5.04,16.18,14.87,16.18,14.87,20.57,18.83,20.57,18.83
2023-10-23T06:11:04Z,-51,1342352,16496,72.0,52.0,1008.09,0.01,800.93,713.2,632.15,592.15,104.67,107.5,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.93,7.87,5.93,18.43,17.72,18.43,17.72,22.48,21.63,22.48,21.63
2023-10-23T06:13:04Z,-51,1342472,16496,73.0,52.0,1008.09,0.01,2163.83,2089.41,1757.74,1759.37,386.63,419.78,28.22,22.11,1.57,0.0,0.0,0.0,30.89,29.37,23.54,22.0,54.72,56.91,41.11,42.37,66.13,65.52,51.63,50.85
