"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T03:11:10Z,-56,2022752,16496,71.0,53.0,996.8,0.01,78.13,56.18,49.74,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:13:41Z,-53,2022904,16664,71.0,53.0,996.81,0.01,81.26,50.04,49.54,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:15:10Z,-51,2022992,16496,71.0,52.0,996.86,0.01,83.57,62.07,59.96,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:17:10Z,-56,2023112,16496,71.0,52.0,996.82,0.01,79.47,57.61,50.93,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:19:10Z,-52,2023232,16496,71.0,52.0,996.84,0.01,88.5,58.82,60.98,40.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T03:21:10Z,-53,2023352,16496,72.0,52.0,996.82,0.01,77.57,51.89,47.46,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T03:23:10Z,-52,2023472,16496,72.0,52.0,996.84,0.01,89.11,57.98,54.96,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:25:10Z,-53,2023592,16496,72.0,52.0,996.83,0.01,78.89,61.68,50.76,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:27:10Z,-54,2023712,16496,72.0,52.0,996.86,0.01,91.93,70.51,64.47,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:29:10Z,-51,2023832,16496,72.0,52.0,996.82,0.01,86.65,61.82,53.48,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:31:10Z,-55,2023952,16496,72.0,52.0,996.84,0.01,73.26,55.26,52.37,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:33:10Z,-56,2024072,16496,72.0,52.0,996.88,0.01,85.67,62.98,53.16,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:35:10Z,-55,2024192,16496,72.0,52.0,996.85,0.01,80.36,72.85,60.58,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:37:10Z,-57,2024312,16496,73.0,52.0,996.84,0.01,85.0,62.02,57.61,42.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:39:10Z,-55,2024432,16496,72.0,52.0,996.84,0.01,80.49,63.91,48.57,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:41:11Z,-56,2024553,16496,72.0,52.0,996.87,0.01,89.72,61.02,65.84,37.32,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:43:10Z,-56,2024672,16496,72.0,52.0,996.81,0.01,105.6,91.53,70.13,66.09,0.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T03:45:10Z,-59,2024792,16496,72.0,52.0,996.84,0.01,126.83,73.45,84.73,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:47:10Z,-51,2024912,16496,72.0,52.0,996.81,0.01,140.07,88.09,82.24,69.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:49:10Z,-56,2025032,16496,73.0,52.0,996.84,0.01,145.0,86.64,80.5,60.98,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:51:10Z,-56,2025152,16496,73.0,52.0,996.84,0.01,133.98,95.31,82.51,73.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T03:53:10Z,-54,2025272,16496,73.0,52.0,996.82,0.01,147.87,94.3,91.41,69.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:55:10Z,-55,2025392,16496,73.0,52.0,996.84,0.01,162.07,106.0,98.09,74.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T03:57:10Z,-52,2025512,16496,73.0,52.0,996.79,0.01,125.26,107.36,80.43,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T03:59:10Z,-55,2025632,16496,73.0,52.0,996.86,0.01,192.88,151.6,137.28,100.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,0.91,0.28,0.91,0.28
2023-10-31T04:01:10Z,-54,2025752,16496,73.0,52.0,996.85,0.01,197.89,130.04,117.51,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2023-10-31T04:03:10Z,-53,2025872,16496,73.0,52.0,996.88,0.01,152.77,140.68,100.43,87.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T04:05:10Z,-54,2025992,16496,73.0,52.0,996.89,0.01,191.36,130.22,117.64,91.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2023-10-31T04:07:10Z,-51,2026112,16496,73.0,52.0,996.85,0.01,168.63,137.98,92.79,88.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-10-31T04:09:10Z,-50,2026232,16496,73.0,52.0,996.87,0.01,195.02,156.79,113.66,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-10-31T04:11:11Z,-52,2026353,16496,74.0,52.0,996.86,0.01,198.16,165.3,122.11,103.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.09,0.09,0.09
2023-10-31T04:13:10Z,-49,2026472,16496,73.0,52.0,996.89,0.01,210.65,166.65,133.04,97.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.76,0.02,0.76,0.02
2023-10-31T04:15:42Z,-48,2026625,16664,73.0,52.0,996.87,0.01,201.58,143.28,128.47,91.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2023-10-31T04:17:10Z,-50,2026712,16496,73.0,52.0,996.82,0.01,199.78,156.76,125.09,90.26,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0
2023-10-31T04:19:10Z,-50,2026832,16496,73.0,52.0,996.84,0.01,219.85,169.35,127.85,111.65,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.15,0.0,1.15,0.0
2023-10-31T04:21:10Z,-52,2026952,16496,73.0,52.0,996.81,0.01,214.36,172.43,141.73,108.8,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-31T04:23:10Z,-53,2027072,16496,72.0,52.0,996.8,0.01,206.24,156.91,116.74,97.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-31T04:25:10Z,-52,2027192,16496,72.0,52.0,996.83,0.01,210.02,174.38,149.77,104.45,0.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.32,0.3,0.32,0.3
2023-10-31T04:27:10Z,-53,2027312,16496,72.0,52.0,996.81,0.01,205.02,148.58,125.0,94.8,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-10-31T04:29:10Z,-51,2027432,16496,72.0,52.0,996.77,0.01,199.19,143.46,118.62,95.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43,0.0
2023-10-31T04:31:10Z,-52,2027552,16496,72.0,52.0,996.78,0.01,186.84,145.59,103.87,93.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-10-31T04:33:10Z,-48,2027672,16496,72.0,52.0,996.81,0.01,194.42,148.53,114.42,96.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.04,0.26,0.04
2023-10-31T04:35:10Z,-51,2027792,16496,72.0,52.0,996.84,0.01,216.38,164.22,152.02,98.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.53,0.0,0.53,0.0
2023-10-31T04:37:10Z,-51,2027912,16496,72.0,52.0,996.84,0.01,215.57,162.3,151.74,105.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.24,0.41,0.24,0.41
2023-10-31T04:39:10Z,-52,2028032,16496,72.0,51.0,996.8,0.01,234.35,170.93,175.02,113.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,0.09,0.63,0.09
2023-10-31T04:41:10Z,-55,2028152,16496,72.0,52.0,996.85,0.01,231.07,188.96,151.19,119.07,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.4,0.07,0.4,0.07
2023-10-31T04:43:10Z,-51,2028272,16496,73.0,52.0,996.82,0.01,212.32,203.43,146.23,141.62,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.96,0.6,0.96,0.6
2023-10-31T04:45:10Z,-57,2028392,16496,73.0,52.0,996.9,0.01,235.04,205.48,179.59,159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.16,0.67,1.16
2023-10-31T04:47:10Z,-56,2028512,16496,73.0,52.0,996.89,0.01,208.57,192.09,143.8,138.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.2,0.4,0.2,0.4
2023-10-31T04:49:10Z,-52,2028632,16496,72.0,52.0,996.89,0.01,213.91,190.13,137.91,127.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.16,0.45,0.16,0.45
2023-10-31T04:51:10Z,-53,2028752,16496,72.0,52.0,996.93,0.01,215.44,187.91,124.69,113.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-10-31T04:53:10Z,-55,2028872,16496,72.0,52.0,996.96,0.01,197.74,171.09,119.09,111.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.16,0.15,0.16
2023-10-31T04:55:10Z,-58,2028992,16496,72.0,52.0,996.96,0.01,229.45,187.4,157.85,126.91,0.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.07,0.26,0.07,0.83,0.29,0.83,0.29
2023-10-31T04:57:10Z,-55,2029112,16496,72.0,52.0,996.96,0.01,218.02,190.17,136.24,122.11,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.39,0.31,0.39
2023-10-31T04:59:10Z,-55,2029232,16496,73.0,52.0,997.0,0.01,209.86,164.13,139.58,107.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-10-31T05:01:11Z,-49,2029353,16496,73.0,52.0,996.94,0.01,221.94,191.96,158.21,118.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.35,0.36,0.35
2023-10-31T05:03:10Z,-53,2029472,16496,73.0,52.0,997.0,0.01,219.15,198.16,176.43,126.75,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.89,0.2,0.89,0.2
2023-10-31T05:05:10Z,-53,2029592,16496,73.0,52.0,997.0,0.01,235.04,209.96,163.8,144.41,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,1.13,1.02,1.13,1.02
2023-10-31T05:07:11Z,-55,2029713,16496,73.0,52.0,997.03,0.01,190.54,153.39,115.02,99.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-31T05:09:10Z,-54,2029832,16496,73.0,52.0,997.0,0.01,193.22,116.02,128.36,78.64,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-10-31T05:11:10Z,-58,2029952,16496,72.0,52.0,997.01,0.01,175.54,136.34,105.85,98.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.07,0.22,0.07
2023-10-31T05:13:10Z,-54,2030072,16496,73.0,52.0,996.99,0.01,182.04,160.52,102.52,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-10-31T05:15:10Z,-51,2030192,16496,73.0,52.0,997.02,0.01,200.34,153.28,113.5,91.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:17:41Z,-58,2030344,16664,72.0,52.0,997.06,0.01,197.67,133.13,115.22,88.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-10-31T05:19:10Z,-54,2030432,16496,72.0,52.0,997.04,0.01,182.73,120.13,95.02,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-10-31T05:21:10Z,-52,2030552,16496,72.0,52.0,997.1,0.01,171.66,118.61,100.38,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-31T05:23:10Z,-49,2030672,16496,73.0,52.0,997.06,0.01,192.36,140.79,115.5,91.26,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-10-31T05:25:10Z,-50,2030792,16496,73.0,52.0,997.09,0.01,173.66,152.67,97.48,95.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-31T05:27:10Z,-48,2030912,16496,73.0,52.0,997.05,0.01,188.55,118.74,110.53,79.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T05:29:10Z,-51,2031032,16496,73.0,52.0,997.04,0.01,169.35,118.44,96.27,81.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:31:10Z,-54,2031152,16496,73.0,52.0,997.05,0.01,185.52,132.87,121.57,92.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:33:11Z,-50,2031273,16496,73.0,52.0,997.04,0.01,207.89,167.15,130.95,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13
2023-10-31T05:35:10Z,-51,2031392,16496,73.0,52.0,997.08,0.01,162.02,100.51,92.79,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T05:37:10Z,-55,2031512,16496,73.0,52.0,997.08,0.01,149.41,110.64,92.72,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:39:10Z,-51,2031632,16496,73.0,52.0,997.0,0.01,165.89,96.21,97.44,67.66,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:41:10Z,-50,2031752,16496,74.0,52.0,997.02,0.01,190.59,136.11,122.43,94.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-31T05:43:10Z,-53,2031872,16496,74.0,52.0,997.05,0.01,303.49,257.87,229.4,205.74,15.18,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.41,2.58,2.41,3.31,3.63,3.31,3.63
2023-10-31T05:45:10Z,-54,2031992,16496,74.0,52.0,997.07,0.01,123.16,87.11,79.16,62.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:47:10Z,-49,2032112,16496,74.0,52.0,997.07,0.01,145.32,105.76,84.89,76.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-31T05:49:10Z,-48,2032232,16496,74.0,52.0,997.1,0.01,152.3,125.7,100.09,91.93,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-10-31T05:51:10Z,-53,2032352,16496,73.0,52.0,997.07,0.01,180.18,118.0,113.57,81.45,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2023-10-31T05:53:10Z,-52,2032472,16496,74.0,52.0,996.9,0.01,162.77,117.78,102.4,77.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T05:55:10Z,-53,2032592,16496,73.0,52.0,997.09,0.01,196.81,182.98,149.23,132.42,1.79,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,1.23,0.8,1.23,0.8
2023-10-31T05:57:10Z,-51,2032712,16496,73.0,52.0,997.09,0.01,176.84,127.11,104.7,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:59:10Z,-53,2032833,16496,73.0,52.0,996.48,0.01,162.77,133.49,97.61,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06
2023-10-31T06:01:10Z,-50,2032952,16496,73.0,52.0,997.07,0.01,176.33,108.02,103.74,82.44,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-10-31T06:03:11Z,-52,2033073,16496,73.0,52.0,997.11,0.01,179.89,152.64,104.04,111.67,0.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.09,0.29,0.09,0.29
2023-10-31T06:05:10Z,-53,2033192,16496,73.0,53.0,997.13,0.01,164.0,111.33,114.84,83.72,0.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.25,0.26,0.25,0.26
2023-10-31T06:07:10Z,-52,2033312,16496,73.0,53.0,997.12,0.01,353.09,277.43,282.05,214.79,20.11,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.13,0.75,0.13,3.98,1.94,3.98,1.94,4.84,2.77,4.84,2.77
2023-10-31T06:09:10Z,-54,2033432,16496,73.0,52.0,997.16,0.01,194.15,117.62,118.91,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0,0.45,0.0,0.45,0.0
2023-10-31T06:11:10Z,-51,2033552,16496,73.0,52.0,997.17,0.01,128.0,83.26,87.22,61.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:13:10Z,-50,2033672,16496,73.0,53.0,997.21,0.01,108.51,81.52,75.73,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:15:10Z,-52,2033792,16496,73.0,53.0,997.22,0.01,104.36,88.02,73.29,70.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-31T06:17:10Z,-51,2033912,16496,73.0,53.0,997.25,0.01,150.09,112.45,86.35,81.81,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-10-31T06:19:42Z,-49,2034064,16496,73.0,52.0,997.21,0.01,111.93,74.33,67.36,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:21:10Z,-50,2034152,16496,73.0,53.0,997.24,0.01,129.54,89.52,74.0,67.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T06:23:10Z,-55,2034272,16496,73.0,52.0,997.25,0.01,114.37,81.87,74.67,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:25:10Z,-50,2034392,16496,73.0,52.0,997.26,0.01,139.87,81.96,76.53,54.4,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
