"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-25T06:29:06Z,-48,1516233,16496,71.0,50.0,995.33,0.01,336.74,265.4,262.28,215.21,9.15,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.06,0.49,0.06,2.83,1.91,2.83,1.91,3.51,2.15,3.51,2.15
2023-10-25T06:31:06Z,-50,1516352,16496,70.0,50.0,995.3,0.01,464.85,390.32,355.5,323.32,28.02,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.64,2.15,1.64,5.04,4.2,5.04,4.2,6.17,4.89,6.17,4.89
2023-10-25T06:33:05Z,-51,1516472,16496,71.0,50.0,995.32,0.01,344.48,267.07,264.26,212.41,8.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.41,1.7,2.41,1.7,3.67,2.46,3.67,2.46
2023-10-25T06:35:06Z,-50,1516592,16496,70.0,49.0,995.35,0.01,329.56,276.33,244.64,224.61,8.62,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.42,2.02,2.42,2.02,3.64,3.46,3.64,3.46
2023-10-25T06:37:06Z,-51,1516712,16496,70.0,49.0,995.31,0.01,456.76,412.89,341.04,328.96,26.2,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.72,1.78,1.72,5.67,4.7,5.67,4.7,6.91,6.11,6.91,6.11
2023-10-25T06:39:05Z,-51,1516832,16496,71.0,50.0,995.33,0.01,503.51,475.14,390.47,386.27,46.64,44.75,0.0,0.09,0.0,0.0,0.0,0.0,2.98,2.91,2.98,2.91,7.31,6.93,7.31,6.93,8.84,9.3,8.84,9.3
2023-10-25T06:41:37Z,-49,1516984,16664,71.0,50.0,995.31,0.01,375.83,362.52,297.87,289.37,10.36,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.59,0.51,0.59,3.64,3.0,3.64,3.0,4.64,4.52,4.64,4.52
2023-10-25T06:43:05Z,-48,1517072,16496,70.0,50.0,995.29,0.01,378.96,324.35,305.78,266.59,19.59,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.5,3.04,4.5,3.04,5.04,4.11,5.04,4.11
2023-10-25T06:45:06Z,-51,1517192,16496,70.0,50.0,995.3,0.01,382.72,317.54,282.67,254.24,6.47,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.35,1.19,0.35,3.58,2.13,3.58,2.13,4.28,2.96,4.28,2.96
2023-10-25T06:47:05Z,-51,1517312,16496,69.0,50.0,995.24,0.01,387.89,305.41,303.43,233.61,11.83,6.35,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.83,2.02,3.83,2.02,5.47,2.8,5.47,2.8
2023-10-25T06:49:06Z,-50,1517432,16496,69.0,49.0,995.17,0.01,354.28,300.72,275.64,238.3,8.04,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.47,2.47,3.47,2.47,4.47,3.02,4.47,3.02
2023-10-25T06:51:06Z,-52,1517553,16496,69.0,49.0,995.16,0.01,371.26,301.09,289.87,240.91,15.07,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,1.17,0.23,3.22,2.0,3.22,2.0,3.72,3.04,3.72,3.04
2023-10-25T06:53:05Z,-48,1517672,16496,70.0,49.0,995.13,0.01,311.98,240.19,237.0,192.15,1.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.38,1.77,0.38,2.39,1.21,2.39,1.21
2023-10-25T06:55:05Z,-48,1517792,16496,70.0,48.0,995.15,0.01,357.74,325.07,275.53,259.39,12.4,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.11,2.52,3.11,2.52,3.38,3.04,3.38,3.04
2023-10-25T06:57:05Z,-53,1517912,16496,71.0,49.0,995.22,0.01,352.37,295.93,276.22,233.82,7.41,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.04,1.84,3.04,1.84,3.52,3.41,3.52,3.41
2023-10-25T06:59:05Z,-54,1518032,16496,71.0,49.0,995.27,0.01,388.0,328.74,293.17,258.62,8.34,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.49,0.83,0.49,3.81,2.64,3.81,2.64,4.3,3.3,4.3,3.3
2023-10-25T07:01:05Z,-50,1518152,16496,70.0,49.0,995.19,0.01,423.86,361.68,334.14,279.0,22.23,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.06,1.73,1.06,4.98,3.66,4.98,3.66,5.5,4.89,5.5,4.89
2023-10-25T07:03:05Z,-53,1518272,16496,71.0,49.0,995.22,0.01,557.84,488.2,427.31,391.87,35.96,26.37,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.33,3.69,2.33,7.29,6.76,7.29,6.76,9.09,9.04,9.09,9.04
2023-10-25T07:05:05Z,-53,1518392,16496,71.0,48.0,995.18,0.01,653.53,542.73,510.94,437.39,52.45,38.27,1.02,1.89,0.26,0.0,0.09,0.0,5.06,2.98,5.06,2.98,9.64,8.5,9.64,8.48,11.85,10.09,11.85,10.09
2023-10-25T07:07:05Z,-50,1518512,16496,71.0,48.0,995.15,0.01,696.5,613.47,534.61,504.26,66.93,70.02,0.35,0.19,0.0,0.0,0.0,0.0,5.28,4.38,5.28,4.38,11.63,11.43,11.63,11.43,14.7,13.36,14.7,13.36
2023-10-25T07:09:05Z,-47,1518632,16496,72.0,48.0,995.11,0.01,529.36,457.98,403.11,373.59,32.09,26.61,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.17,2.98,2.17,7.09,5.67,7.09,5.67,8.91,6.74,8.91,6.74
2023-10-25T07:11:05Z,-48,1518752,16496,72.0,48.0,995.15,0.01,499.32,449.19,373.16,369.15,25.89,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.4,2.95,2.4,6.57,5.38,6.57,5.38,7.27,6.44,7.27,6.44
2023-10-25T07:13:06Z,-50,1518872,16496,72.0,48.0,995.08,0.01,533.72,494.62,410.11,402.64,35.64,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.98,4.04,2.98,7.15,7.16,7.15,7.16,7.55,8.16,7.55,8.16
2023-10-25T07:15:06Z,-50,1518992,16496,72.0,48.0,995.13,0.01,626.89,541.55,483.76,440.43,48.57,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.05,4.98,4.05,8.35,8.0,8.35,8.0,11.2,9.36,11.2,9.36
2023-10-25T07:17:06Z,-50,1519112,16496,72.0,48.0,995.05,0.01,741.47,647.09,577.18,526.37,74.8,57.63,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.37,6.56,5.37,12.96,11.7,12.96,11.7,15.6,14.07,15.6,14.07
2023-10-25T07:19:05Z,-48,1519232,16496,73.0,48.0,995.07,0.01,642.41,534.88,490.11,436.23,55.57,39.92,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.35,4.52,3.35,9.57,7.56,9.57,7.56,12.34,8.85,12.34,8.85
2023-10-25T07:21:06Z,-49,1519353,16496,72.0,48.0,995.1,0.01,663.43,610.2,530.04,484.43,60.33,63.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.61,5.43,4.61,10.89,11.45,10.89,11.45,13.63,13.18,13.63,13.18
2023-10-25T07:23:06Z,-51,1519472,16496,72.0,47.0,994.37,0.01,658.93,601.8,512.54,472.6,53.0,46.64,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.29,5.28,4.29,11.33,9.2,11.33,9.2,13.78,12.0,13.78,12.0
2023-10-25T07:25:05Z,-50,1519592,16496,72.0,48.0,995.06,0.01,574.65,509.67,442.41,421.65,38.85,38.25,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.25,3.65,3.25,7.5,7.65,7.5,7.65,8.74,9.15,8.74,9.15
2023-10-25T07:27:06Z,-51,1519712,16496,72.0,49.0,995.02,0.01,671.93,580.07,515.0,469.15,56.55,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.09,4.93,4.09,10.91,9.11,10.91,9.11,14.98,11.48,14.98,11.48
2023-10-25T07:29:05Z,-52,1519832,16496,72.0,49.0,995.05,0.01,519.54,461.3,391.13,378.65,31.17,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.3,3.41,2.3,6.83,5.7,6.83,5.7,7.11,7.67,7.11,7.67
2023-10-25T07:31:05Z,-50,1519952,16496,72.0,49.0,994.97,0.01,514.09,421.42,390.7,354.11,29.33,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.62,3.41,1.62,5.87,4.98,5.87,4.98,6.2,5.56,6.2,5.56
2023-10-25T07:33:06Z,-50,1520072,16496,72.0,49.0,994.96,0.01,569.8,479.56,443.42,389.18,39.51,30.31,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.53,3.33,1.53,8.33,5.62,8.33,5.62,9.0,7.49,9.0,7.49
2023-10-25T07:35:06Z,-54,1520192,16496,72.0,50.0,994.91,0.01,495.18,407.15,369.78,328.64,28.67,18.77,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.21,2.4,1.21,5.69,4.98,5.69,4.98,6.69,5.53,6.69,5.53
2023-10-25T07:37:06Z,-52,1520312,16496,71.0,51.0,994.83,0.01,646.91,573.19,486.2,449.36,48.8,39.17,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.36,4.83,3.36,9.39,7.91,9.39,7.91,10.17,10.51,10.17,10.51
2023-10-25T07:39:06Z,-53,1520433,16496,70.0,51.0,994.88,0.01,606.57,482.78,444.26,378.76,16.98,11.62,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.36,3.41,2.36,7.13,4.96,7.13,4.96,8.41,6.09,8.41,6.09
2023-10-25T07:41:05Z,-51,1520552,16496,69.0,50.0,994.79,0.01,453.43,369.49,346.93,294.62,17.41,9.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.84,2.02,0.84,4.57,3.44,4.57,3.44,5.35,3.98,5.35,3.98
2023-10-25T07:43:37Z,-53,1520704,16664,69.0,50.0,994.77,0.01,423.09,370.83,326.5,289.17,6.5,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.45,0.86,0.45,4.23,3.85,4.23,3.85,4.5,4.4,4.5,4.4
2023-10-25T07:45:06Z,-54,1520792,16496,69.0,49.0,994.78,0.01,551.44,470.55,417.38,373.6,43.22,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.91,3.58,2.91,7.62,5.96,7.62,5.96,8.4,6.79,8.4,6.79
2023-10-25T07:47:06Z,-50,1520912,16496,70.0,50.0,994.79,0.01,526.11,419.49,407.34,336.96,35.26,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.98,2.85,1.98,6.49,4.82,6.49,4.82,8.36,7.11,8.36,7.11
2023-10-25T07:49:06Z,-48,1521033,16496,70.0,49.0,994.77,0.01,475.83,388.66,360.15,307.11,29.89,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.34,2.51,1.34,5.72,4.25,5.72,4.25,6.89,5.2,6.89,5.2
2023-10-25T07:51:06Z,-50,1521152,16496,70.0,49.0,994.81,0.01,512.51,409.72,384.47,324.81,28.42,8.55,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.26,2.96,1.26,6.44,4.66,6.44,4.66,6.89,5.68,6.89,5.68
2023-10-25T07:53:06Z,-52,1521272,16496,70.0,50.0,994.81,0.01,505.53,445.17,392.04,361.22,37.82,25.59,0.44,0.17,0.0,0.0,0.0,0.0,3.04,2.22,3.04,2.22,7.0,6.13,7.0,6.13,8.07,7.67,8.07,7.67
2023-10-25T07:55:05Z,-52,1521392,16496,70.0,50.0,994.78,0.01,655.76,550.71,514.87,437.36,52.48,42.76,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.96,5.07,2.96,11.15,8.04,11.15,8.04,13.33,10.96,13.33,10.96
2023-10-25T07:57:06Z,-53,1521512,16496,70.0,51.0,994.73,0.01,686.88,560.89,528.94,452.09,57.15,47.23,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.93,5.5,3.93,11.94,9.18,11.94,9.18,15.83,10.45,15.83,10.45
2023-10-25T07:59:05Z,-53,1521632,16496,69.0,51.0,994.73,0.01,573.67,480.88,422.51,383.44,30.76,23.52,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.35,3.02,2.35,7.04,5.73,7.04,5.73,8.8,7.9,8.8,7.9
2023-10-25T08:01:06Z,-48,1521752,16496,68.0,51.0,994.67,0.01,618.61,553.64,488.39,450.11,52.11,52.84,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.02,5.09,4.02,9.95,8.76,9.95,8.76,13.39,11.69,13.39,11.69
2023-10-25T08:03:06Z,-51,1521872,16496,68.0,51.0,994.72,0.01,934.17,850.7,718.52,688.98,98.61,84.52,0.0,0.61,0.0,0.0,0.0,0.0,9.39,8.74,8.98,8.41,18.57,16.22,17.67,15.74,21.85,18.57,21.74,18.5
2023-10-25T08:05:06Z,-48,1521992,16496,68.0,51.0,994.69,0.01,1097.72,971.59,872.43,788.05,142.81,115.41,0.0,0.0,0.0,0.0,0.0,0.0,12.81,10.27,12.77,10.27,24.26,21.36,23.96,21.36,26.36,23.93,26.36,23.93
2023-10-25T08:07:06Z,-50,1522113,16496,68.0,51.0,994.71,0.01,781.65,709.67,611.39,582.76,87.57,87.67,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.11,7.48,6.11,14.26,13.89,14.26,13.89,18.26,17.96,18.26,17.96
2023-10-25T08:09:06Z,-49,1522232,16496,68.0,51.0,994.65,0.01,606.47,483.47,457.0,391.51,42.63,21.85,0.0,0.0,0.0,0.0,0.0,0.0,4.12,2.51,4.12,2.51,8.09,5.91,8.09,5.91,8.91,6.85,8.91,6.85
2023-10-25T08:11:06Z,-49,1522352,16496,67.0,50.0,994.08,0.01,460.15,375.41,350.22,298.74,27.46,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.76,1.74,0.76,5.17,3.87,5.17,3.87,5.96,4.93,5.96,4.93
2023-10-25T08:13:06Z,-55,1522472,16496,68.0,51.0,994.7,0.01,424.41,379.31,318.3,312.13,18.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.36,1.48,1.36,4.52,4.02,4.52,4.02,5.26,5.69,5.26,5.69
2023-10-25T08:15:05Z,-52,1522592,16496,67.0,50.0,994.7,0.01,491.24,422.25,378.89,343.3,40.67,25.59,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.43,2.33,2.43,6.63,5.77,6.63,5.77,8.28,6.86,8.28,6.86
2023-10-25T08:17:06Z,-49,1522712,16496,68.0,50.0,994.71,0.01,360.63,311.6,267.37,247.72,5.54,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.94,0.78,0.94,2.85,2.32,2.85,2.32,3.28,2.94,3.28,2.94
2023-10-25T08:19:05Z,-51,1522832,16496,68.0,50.0,994.68,0.01,422.34,333.48,323.55,266.67,15.07,4.54,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.3,1.55,0.3,4.27,3.0,4.27,3.0,5.73,3.76,5.73,3.76
2023-10-25T08:21:06Z,-51,1522952,16496,68.0,50.0,994.7,0.01,492.11,404.5,385.85,326.13,25.4,19.46,0.0,0.26,0.0,0.0,0.0,0.0,2.72,2.0,2.72,2.0,6.55,5.39,6.55,5.39,7.21,7.02,7.21,7.02
2023-10-25T08:23:05Z,-54,1523072,16496,68.0,50.0,994.66,0.01,451.87,396.91,343.54,316.71,13.72,17.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,4.46,3.6,4.46,3.6,5.13,6.22,5.13,6.22
2023-10-25T08:25:06Z,-54,1523192,16496,68.0,51.0,994.66,0.01,548.09,458.76,427.59,375.13,51.7,42.57,0.0,0.13,0.0,0.0,0.0,0.0,3.64,1.83,3.64,1.83,8.39,6.98,8.39,6.98,11.34,10.28,11.34,10.28
2023-10-25T08:27:05Z,-49,1523312,16496,68.0,50.0,994.66,0.01,477.13,409.43,372.22,329.06,35.61,30.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.43,1.83,1.43,5.65,5.02,5.65,5.02,7.91,7.09,7.91,7.09
2023-10-25T08:29:06Z,-51,1523432,16496,68.0,51.0,994.61,0.01,392.7,330.0,288.72,255.17,11.02,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.78,2.24,3.78,2.24,4.57,2.8,4.57,2.8
2023-10-25T08:31:06Z,-52,1523552,16496,68.0,51.0,994.59,0.01,451.39,369.41,351.13,303.09,22.48,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.05,1.61,1.05,5.63,4.05,5.63,4.05,6.09,4.77,6.09,4.77
2023-10-25T08:33:06Z,-48,1523672,16496,67.0,51.0,994.63,0.01,402.33,331.65,301.5,253.83,19.28,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,4.22,3.28,4.22,3.28,5.15,3.59,5.15,3.59
2023-10-25T08:35:05Z,-50,1523792,16496,68.0,51.0,994.62,0.01,445.63,397.13,333.63,317.96,20.84,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.72,1.93,1.72,4.98,4.24,4.98,4.24,5.6,5.13,5.6,5.13
2023-10-25T08:37:06Z,-50,1523912,16496,68.0,51.0,994.61,0.01,419.53,359.7,315.77,281.55,15.64,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,4.26,3.34,4.26,3.34,4.83,4.43,4.83,4.43
2023-10-25T08:39:06Z,-52,1524032,16496,67.0,50.0,994.61,0.01,417.19,348.91,311.11,267.74,21.74,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.02,1.09,0.02,4.0,3.35,4.0,3.35,4.32,3.84,4.32,3.84
2023-10-25T08:41:06Z,-49,1524152,16496,67.0,51.0,994.6,0.01,447.96,415.68,348.35,319.02,21.85,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,1.98,1.57,4.98,4.43,4.98,4.43,5.74,5.43,5.74,5.43
2023-10-25T08:43:06Z,-51,1524272,16496,68.0,51.0,994.59,0.01,353.81,310.96,271.58,244.02,9.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.16,2.21,3.16,2.21,3.88,3.21,3.88,3.21
2023-10-25T08:45:37Z,-50,1524424,16664,67.0,51.0,994.57,0.01,408.07,344.74,311.52,268.89,8.98,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,3.83,2.79,3.83,2.79,5.76,3.09,5.76,3.09
2023-10-25T08:47:06Z,-50,1524513,16496,67.0,51.0,994.65,0.01,686.74,610.52,535.43,487.86,56.61,58.23,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.61,5.5,4.61,10.67,10.2,10.67,10.2,12.85,10.93,12.85,10.93
2023-10-25T08:49:06Z,-51,1524632,16496,68.0,52.0,994.56,0.01,531.81,464.91,402.17,376.98,31.17,23.29,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.44,2.79,1.44,6.83,5.98,6.83,5.98,9.62,7.91,9.62,7.91
2023-10-25T08:51:06Z,-52,1524752,16496,67.0,51.0,994.59,0.01,476.11,410.4,362.77,327.4,34.91,21.54,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.46,2.25,1.46,6.36,4.33,6.36,4.33,7.48,5.4,7.48,5.4
2023-10-25T08:53:06Z,-53,1524872,16496,67.0,52.0,994.57,0.01,490.91,421.54,375.02,334.13,34.49,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.61,2.18,1.61,5.96,4.59,5.96,4.59,7.02,6.17,7.02,6.17
2023-10-25T08:55:06Z,-53,1524993,16496,67.0,53.0,994.53,0.01,436.48,375.22,338.3,303.87,22.57,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.24,1.57,1.24,4.65,3.46,4.65,3.46,5.24,5.43,5.24,5.43
2023-10-25T08:57:06Z,-50,1525112,16496,66.0,53.0,994.53,0.01,385.04,324.73,295.04,257.14,8.67,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.83,2.5,3.83,2.5,4.4,4.23,4.4,4.23
2023-10-25T08:59:06Z,-52,1525232,16496,65.0,53.0,994.52,0.01,364.33,305.98,281.33,239.46,11.56,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.25,1.22,0.25,3.02,2.56,3.02,2.56,3.49,2.98,3.49,2.98
2023-10-25T09:01:06Z,-52,1525352,16496,65.0,53.0,994.5,0.01,359.3,300.89,274.33,241.02,14.74,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.86,2.36,3.86,2.36,4.63,3.62,4.63,3.62
2023-10-25T09:03:06Z,-52,1525472,16496,64.0,54.0,994.42,0.01,349.46,287.18,261.72,226.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.91,2.24,2.91,2.24,3.11,3.42,3.11,3.42
2023-10-25T09:05:06Z,-55,1525592,16496,64.0,54.0,994.47,0.01,343.81,289.84,256.81,233.49,1.96,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,2.32,2.13,2.32,2.13,3.13,3.62,3.13,3.62
2023-10-25T09:07:05Z,-54,1525712,16496,64.0,54.0,994.35,0.01,353.4,308.58,271.55,249.56,1.43,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,3.15,2.31,3.15,2.31,3.36,3.4,3.36,3.4
2023-10-25T09:09:06Z,-53,1525833,16496,64.0,54.0,994.46,0.01,367.05,295.91,275.47,241.83,8.33,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.28,2.38,3.28,2.38,4.3,2.68,4.3,2.68
2023-10-25T09:11:06Z,-55,1525952,16496,63.0,54.0,994.45,0.01,419.24,343.91,316.71,273.0,13.62,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,4.11,3.66,4.11,3.66,4.64,4.49,4.64,4.49
2023-10-25T09:13:05Z,-55,1526072,16496,63.0,54.0,994.46,0.01,458.28,403.66,352.63,332.64,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.02,1.76,1.02,5.07,4.2,5.07,4.2,5.93,5.09,5.93,5.09
2023-10-25T09:15:06Z,-51,1526192,16496,63.0,55.0,994.4,0.01,407.98,329.21,324.17,264.26,28.41,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,5.0,3.32,5.0,3.32,5.67,5.83,5.67,5.83
2023-10-25T09:17:06Z,-55,1526312,16496,63.0,55.0,994.46,0.01,372.67,326.5,294.79,258.74,18.79,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,3.67,2.96,3.67,2.96,5.05,5.26,5.05,5.26
2023-10-25T09:19:05Z,-51,1526432,16496,62.0,55.0,994.48,0.01,442.33,364.11,347.72,293.24,23.0,13.37,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.83,2.13,0.83,4.46,3.74,4.46,3.74,5.5,4.89,5.5,4.89
2023-10-25T09:21:06Z,-51,1526552,16496,62.0,55.0,994.42,0.01,400.85,347.59,315.36,273.23,13.21,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.14,1.38,0.14,4.02,3.02,4.02,3.02,5.11,4.73,5.11,4.73
2023-10-25T09:23:06Z,-49,1526672,16496,62.0,55.0,994.4,0.01,399.53,334.07,306.21,264.27,18.26,7.18,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,4.34,2.51,4.34,2.51,5.51,4.29,5.51,4.29
2023-10-25T09:25:06Z,-55,1526792,16496,62.0,55.0,994.36,0.01,413.02,374.46,327.05,294.33,18.14,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.85,1.11,0.85,4.66,3.17,4.66,3.17,5.55,5.5,5.55,5.5
2023-10-25T09:27:06Z,-53,1526912,16496,62.0,55.0,994.43,0.01,315.2,275.17,243.07,224.49,3.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,0.21,2.11,0.21,3.18,2.02,3.18,2.02
2023-10-25T09:29:06Z,-53,1527032,16496,62.0,55.0,994.32,0.01,370.13,333.52,285.79,257.16,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,3.79,3.05,3.79,3.05,4.79,3.7,4.79,3.7
2023-10-25T09:31:06Z,-56,1527153,16496,62.0,55.0,994.39,0.01,568.77,476.24,430.06,389.07,46.83,33.4,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.6,3.28,2.6,8.7,6.42,8.7,6.42,10.89,8.4,10.89,8.4
2023-10-25T09:33:06Z,-48,1527272,16496,62.0,55.0,994.34,0.01,334.02,291.47,259.6,229.9,3.87,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,2.87,1.31,2.87,1.31,3.56,1.94,3.56,1.94
2023-10-25T09:35:06Z,-50,1527393,16496,62.0,55.0,994.34,0.01,282.87,222.72,212.13,179.78,4.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.04,1.13,0.04,1.71,0.91,1.71,0.91
2023-10-25T09:37:06Z,-47,1527512,16496,62.0,56.0,994.33,0.01,343.04,292.49,261.43,228.89,13.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.89,2.81,1.89,3.55,2.81,3.55,2.81
2023-10-25T09:39:06Z,-54,1527632,16496,61.0,56.0,994.37,0.01,396.78,333.61,312.07,270.66,12.3,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.57,1.33,0.57,4.0,2.82,4.0,2.82,5.09,3.43,5.09,3.43
2023-10-25T09:41:06Z,-52,1527752,16496,61.0,56.0,994.32,0.01,309.04,241.52,224.96,201.67,1.24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.42,0.33,1.42,0.33,2.22,1.65,2.22,1.65
2023-10-25T09:43:05Z,-55,1527872,16496,61.0,55.0,994.29,0.01,337.93,265.47,249.84,214.32,1.63,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.35,0.91,2.35,0.91,3.28,2.45,3.28,2.45
