"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T03:08:53Z,-52,208232,16496,55.0,69.0,1013.76,0.01,790.61,643.53,625.33,528.56,96.8,85.98,0.0,0.18,0.0,0.0,0.0,0.0,7.3,5.47,7.3,5.47,19.83,14.91,19.83,14.91,21.74,19.24,21.74,19.24
2023-10-10T03:11:25Z,-53,208384,16496,57.0,68.0,1013.72,0.01,861.59,689.22,679.85,565.07,124.22,97.96,0.0,0.0,0.0,0.0,0.0,0.0,8.96,5.83,8.96,5.83,21.89,17.07,21.89,17.07,25.02,19.5,25.02,19.5
2023-10-10T03:12:53Z,-53,208472,16496,57.0,68.0,1013.76,0.01,751.36,660.24,586.49,541.3,91.71,83.48,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.76,7.18,5.76,18.4,16.35,18.4,16.35,20.47,18.04,20.47,18.04
2023-10-10T03:14:53Z,-51,208592,16496,56.0,69.0,1013.69,0.01,765.15,638.13,602.57,521.32,91.37,83.85,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.66,6.98,5.66,18.67,15.38,18.67,15.38,20.15,18.94,20.15,18.94
2023-10-10T03:16:53Z,-54,208712,16496,56.0,69.0,1013.61,0.01,744.42,623.35,612.02,513.7,102.33,71.67,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.8,7.33,5.8,20.33,15.0,20.33,15.0,21.42,18.46,21.42,18.46
2023-10-10T03:18:53Z,-54,208832,16496,55.0,69.0,1013.56,0.01,736.26,632.51,579.0,524.42,93.66,78.33,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.91,6.79,5.91,18.02,14.6,18.02,14.6,19.85,18.87,19.85,18.87
2023-10-10T03:20:53Z,-54,208952,16496,55.0,68.0,1013.53,0.01,701.42,616.96,545.0,520.65,78.33,79.54,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.35,5.71,5.35,17.44,13.98,17.44,13.98,19.38,17.78,19.38,17.78
2023-10-10T03:22:53Z,-55,209072,16496,56.0,68.0,1013.49,0.01,742.95,637.74,595.09,528.62,92.39,79.77,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.43,7.05,5.43,19.34,13.57,19.34,13.57,21.41,18.49,21.41,18.49
2023-10-10T03:24:53Z,-52,209192,16496,56.0,68.0,1013.5,0.01,744.87,616.85,589.21,514.57,92.53,70.83,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.96,6.87,5.96,18.85,13.94,18.85,13.94,20.7,18.45,20.7,18.45
2023-10-10T03:26:53Z,-54,209312,16496,56.0,68.0,1013.49,0.01,780.0,673.51,612.17,565.38,92.96,89.16,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.27,7.02,6.27,18.26,17.07,18.26,17.07,21.35,18.98,21.35,18.98
2023-10-10T03:28:53Z,-54,209432,16496,56.0,68.0,1013.49,0.01,753.71,658.83,599.8,545.43,93.69,80.36,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.06,7.27,6.06,19.18,16.57,19.18,16.57,21.62,19.0,21.62,19.0
2023-10-10T03:30:53Z,-53,209552,16496,57.0,68.0,1013.38,0.01,770.28,645.66,604.63,533.23,92.09,80.15,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.98,7.33,5.98,19.0,14.72,19.0,14.72,21.17,17.74,21.17,17.74
2023-10-10T03:32:54Z,-51,209673,16496,56.0,68.0,1013.49,0.01,747.98,617.48,601.96,515.19,94.44,76.38,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.65,7.11,5.65,17.91,14.79,17.91,14.79,19.56,18.75,19.56,18.75
2023-10-10T03:34:53Z,-53,209792,16496,56.0,67.0,1013.4,0.01,788.17,618.5,624.85,519.91,102.76,75.23,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.55,7.13,5.55,19.07,13.8,19.07,13.8,20.39,18.07,20.39,18.07
2023-10-10T03:36:54Z,-54,209913,16496,56.0,68.0,1013.3,0.01,750.62,607.61,581.53,500.43,85.36,74.8,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.98,6.28,4.98,17.89,12.39,17.89,12.39,20.02,17.0,20.02,17.0
2023-10-10T03:38:53Z,-54,210032,16496,55.0,68.0,1013.28,0.01,724.56,614.94,570.69,508.21,89.91,68.94,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.12,6.76,5.12,17.42,13.94,17.42,13.94,20.64,17.69,20.64,17.69
2023-10-10T03:40:53Z,-54,210152,16496,56.0,68.0,1013.32,0.01,760.98,628.46,592.91,526.1,93.37,76.6,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.73,7.26,5.73,18.83,14.9,18.83,14.9,20.89,18.42,20.89,18.42
2023-10-10T03:42:53Z,-54,210272,16496,56.0,68.0,1013.25,0.01,720.3,601.07,564.62,499.34,86.83,63.45,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.2,6.55,5.2,18.32,12.5,18.32,12.5,19.85,16.48,19.85,16.48
2023-10-10T03:44:53Z,-52,210392,16496,56.0,68.0,1013.32,0.01,723.24,599.47,564.8,496.4,88.24,72.38,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.04,6.02,5.04,17.96,12.82,17.96,12.82,20.52,17.53,20.52,17.53
2023-10-10T03:46:53Z,-51,210512,16496,56.0,69.0,1013.29,0.01,687.59,581.81,549.27,481.51,76.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,6.66,4.66,6.66,4.66,17.23,11.11,17.23,11.11,18.68,14.0,18.68,14.0
2023-10-10T03:48:53Z,-53,210632,16496,55.0,68.0,1013.23,0.01,672.5,587.27,532.02,484.54,83.98,73.6,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.67,6.26,4.67,17.2,12.08,17.2,12.08,19.46,16.25,19.46,16.25
2023-10-10T03:50:53Z,-54,210752,16496,55.0,69.0,1013.2,0.01,702.5,585.13,545.72,481.49,88.2,63.81,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.23,6.0,5.23,17.78,11.19,17.78,11.19,19.0,15.36,19.0,15.36
2023-10-10T03:52:53Z,-53,210872,16496,55.0,69.0,1013.24,0.01,669.43,576.55,533.06,479.36,80.49,67.86,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.59,5.68,4.59,16.96,12.64,16.96,12.64,18.77,17.23,18.77,17.23
2023-10-10T03:54:53Z,-54,210992,16496,54.0,69.0,1013.23,0.01,661.13,545.09,521.64,449.22,76.15,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.39,5.55,4.39,16.02,10.96,16.02,10.96,19.62,17.43,19.62,17.43
2023-10-10T03:56:53Z,-55,211112,16496,54.0,69.0,1013.21,0.01,645.24,539.43,507.87,450.41,72.51,66.63,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.37,4.62,4.37,14.47,10.7,14.47,10.7,17.8,14.24,17.8,14.24
2023-10-10T03:58:53Z,-52,211232,16496,54.0,69.0,1013.19,0.01,670.33,565.76,533.65,459.22,82.22,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.85,5.54,4.85,15.93,11.17,15.93,11.17,18.89,16.3,18.89,16.3
2023-10-10T04:00:53Z,-56,211352,16496,55.0,69.0,1013.21,0.01,670.04,561.16,531.33,467.61,67.83,68.3,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.07,5.65,4.07,15.43,12.75,15.43,12.75,17.65,15.48,17.65,15.48
2023-10-10T04:02:53Z,-53,211472,16496,55.0,69.0,1013.21,0.01,648.56,523.04,506.4,440.54,76.0,56.04,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.41,5.47,3.41,14.09,8.87,14.09,8.87,16.42,12.24,16.42,12.24
2023-10-10T04:04:54Z,-52,211593,16496,55.0,69.0,1013.2,0.01,672.63,533.38,520.91,443.08,80.35,57.4,0.0,0.0,0.0,0.0,0.0,0.0,5.59,3.42,5.59,3.42,16.15,9.52,16.15,9.52,19.48,12.54,19.48,12.54
2023-10-10T04:06:53Z,-53,211712,16496,55.0,69.0,1013.27,0.01,635.91,554.7,501.57,459.11,78.45,59.98,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.43,5.7,4.43,15.38,9.94,15.38,9.94,17.68,13.98,17.68,13.98
2023-10-10T04:08:53Z,-54,211832,16496,55.0,68.0,1013.18,0.01,694.06,571.2,545.3,468.16,75.47,66.16,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.51,6.45,4.51,17.21,11.16,17.21,11.16,19.79,16.73,19.79,16.73
2023-10-10T04:10:53Z,-54,211952,16496,57.0,67.0,1013.18,0.01,714.91,618.16,560.61,512.71,80.85,65.51,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.4,6.46,5.4,16.17,13.04,16.17,13.04,19.61,17.2,19.61,17.2
2023-10-10T04:13:25Z,-55,212104,16664,59.0,66.0,1013.19,0.01,752.91,623.57,610.23,510.52,93.36,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.43,6.86,5.43,18.36,13.98,18.36,13.98,20.59,19.24,20.59,19.24
2023-10-10T04:14:53Z,-56,212192,16496,59.0,66.0,1013.22,0.01,770.76,621.25,618.09,515.29,98.62,80.46,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.52,6.84,5.52,18.33,14.9,18.33,14.9,22.22,18.65,22.22,18.65
2023-10-10T04:16:53Z,-54,212312,16496,59.0,67.0,1013.16,0.01,743.37,609.4,584.46,506.13,95.54,81.13,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.36,6.5,5.36,18.8,14.64,18.8,14.64,21.04,18.4,21.04,18.4
2023-10-10T04:18:54Z,-58,212433,16496,60.0,66.0,1013.16,0.01,794.51,640.29,625.4,528.44,92.04,73.16,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.36,7.57,5.36,19.91,14.71,19.91,14.71,21.57,18.93,21.57,18.93
2023-10-10T04:20:53Z,-54,212552,16496,60.0,67.0,1013.15,0.01,794.56,654.32,634.22,546.11,110.91,94.74,0.09,0.0,0.0,0.0,0.0,0.0,7.91,5.45,7.91,5.45,19.67,17.13,19.67,17.13,22.44,20.02,22.44,20.02
2023-10-10T04:22:53Z,-54,212672,16496,61.0,66.0,1013.11,0.01,952.68,811.32,752.55,678.19,147.05,137.17,0.09,0.0,0.0,0.0,0.0,0.0,10.7,9.47,10.7,9.47,24.34,20.81,24.14,20.66,25.95,24.68,25.95,24.68
2023-10-10T04:24:53Z,-54,212792,16496,61.0,67.0,1013.08,0.01,767.51,665.63,617.79,558.46,103.34,80.26,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.7,7.57,5.7,20.0,16.72,20.0,16.72,21.94,19.46,21.94,19.46
2023-10-10T04:26:53Z,-51,212912,16496,61.0,66.0,1013.09,0.01,806.85,659.76,636.0,561.93,100.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.24,8.02,6.24,20.15,16.07,20.15,16.07,22.13,18.36,22.13,18.36
2023-10-10T04:28:53Z,-51,213032,16496,61.0,66.0,1013.08,0.01,731.62,661.98,590.21,554.4,97.36,84.3,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.96,6.34,5.96,18.74,17.02,18.74,17.02,21.53,20.89,21.53,20.89
2023-10-10T04:30:53Z,-56,213152,16496,61.0,66.0,1013.01,0.01,780.63,664.23,618.42,542.02,99.74,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.02,6.58,6.02,19.6,17.19,19.6,17.19,21.98,19.66,21.98,19.66
2023-10-10T04:32:53Z,-51,213272,16496,61.0,66.0,1012.96,0.01,782.24,670.65,623.76,566.13,110.13,92.78,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.83,7.57,5.83,19.65,17.76,19.65,17.76,21.48,21.43,21.48,21.43
2023-10-10T04:34:53Z,-51,213392,16496,61.0,66.0,1012.91,0.01,796.83,655.18,627.96,541.86,103.48,84.34,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.16,8.24,6.16,19.41,16.89,19.41,16.89,21.28,19.05,21.28,19.05
2023-10-10T04:36:53Z,-55,213512,16496,61.0,66.0,1012.85,0.01,825.13,653.61,652.28,541.98,112.66,86.91,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.0,8.28,6.0,20.09,16.41,20.09,16.41,23.74,19.93,23.74,19.93
2023-10-10T04:38:53Z,-52,213632,16496,61.0,67.0,1012.77,0.01,791.59,691.5,640.25,578.93,97.91,101.22,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,8.0,6.3,20.59,17.87,20.59,17.87,23.07,20.7,23.07,20.7
2023-10-10T04:40:53Z,-51,213752,16496,60.0,67.0,1012.78,0.01,829.02,689.04,648.62,574.02,120.96,87.38,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.48,7.51,6.48,21.18,17.79,21.18,17.79,24.18,20.71,24.18,20.71
2023-10-10T04:42:53Z,-52,213872,16496,60.0,67.0,1012.77,0.01,825.46,659.8,647.21,548.38,99.94,78.51,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.8,7.54,5.8,19.9,16.71,19.9,16.71,21.98,18.58,21.98,18.58
2023-10-10T04:44:53Z,-55,213992,16496,60.0,67.0,1012.85,0.01,849.85,688.71,661.46,570.62,109.91,93.98,0.0,0.0,0.0,0.0,0.0,0.0,8.63,6.58,8.63,6.58,21.76,17.67,21.76,17.67,23.83,20.96,23.83,20.96
2023-10-10T04:46:53Z,-53,214112,16496,60.0,67.0,1012.83,0.01,805.09,670.11,636.11,546.45,119.46,91.45,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.17,7.22,6.17,20.57,17.74,20.57,17.74,22.83,20.38,22.83,20.38
2023-10-10T04:48:53Z,-55,214232,16496,61.0,65.0,1012.61,0.01,884.77,701.7,708.2,580.91,130.95,99.46,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.7,8.59,6.7,22.59,17.98,22.59,17.98,25.16,20.33,25.16,20.33
2023-10-10T04:50:54Z,-51,214352,16496,61.0,67.0,1012.81,0.01,848.55,695.52,682.28,579.96,124.17,104.83,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.48,8.47,6.48,21.91,17.91,21.91,17.91,24.57,20.72,24.57,20.72
2023-10-10T04:52:53Z,-48,214472,16496,61.0,67.0,1012.79,0.01,894.91,740.35,711.26,616.63,141.11,118.35,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.83,9.26,7.83,22.28,20.09,22.28,20.09,25.7,22.37,25.7,22.37
2023-10-10T04:54:53Z,-49,214592,16496,60.0,67.0,1012.77,0.01,874.07,743.79,700.8,609.21,149.0,128.56,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.27,9.18,7.27,22.96,19.44,22.96,19.44,26.62,22.35,26.62,22.35
2023-10-10T04:56:53Z,-48,214712,16496,60.0,67.0,1012.71,0.01,880.53,744.91,706.42,622.06,126.29,108.81,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.91,8.8,7.91,22.2,20.4,22.2,20.4,25.84,22.98,25.84,22.98
2023-10-10T04:58:53Z,-53,214832,16496,60.0,67.0,1012.62,0.01,835.54,713.93,670.35,592.59,114.5,108.74,0.0,0.0,0.0,0.0,0.0,0.0,7.92,6.96,7.92,6.96,20.56,19.04,20.56,19.04,24.4,21.54,24.4,21.54
2023-10-10T05:00:53Z,-51,214952,16496,60.0,67.0,1012.59,0.01,896.59,743.09,714.07,615.31,129.8,117.02,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.64,8.59,7.64,22.8,19.36,22.8,19.36,26.15,21.93,26.15,21.93
2023-10-10T05:02:53Z,-53,215072,16496,61.0,67.0,1012.61,0.01,880.48,739.04,699.74,616.32,121.72,109.28,0.0,0.17,0.0,0.0,0.0,0.0,8.39,6.81,8.39,6.81,21.59,19.28,21.59,19.28,23.26,23.45,23.26,23.45
2023-10-10T05:04:54Z,-48,215193,16496,61.0,67.0,1012.61,0.01,942.34,799.38,741.48,651.85,139.25,131.52,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.77,10.07,8.77,23.86,20.85,23.86,20.85,26.75,24.67,26.75,24.67
2023-10-10T05:06:53Z,-49,215312,16496,61.0,67.0,1012.64,0.01,942.13,826.51,765.28,677.91,160.64,118.55,0.0,0.09,0.0,0.0,0.0,0.0,9.94,8.57,9.94,8.57,25.6,20.55,25.6,20.55,28.38,24.11,28.38,24.11
2023-10-10T05:08:53Z,-53,215432,16496,60.0,67.0,1012.57,0.01,948.4,795.84,757.06,651.93,161.55,134.11,0.0,0.0,0.0,0.0,0.0,0.0,10.17,7.95,10.17,7.95,24.6,20.75,24.6,20.75,28.4,25.3,28.4,25.3
2023-10-10T05:10:53Z,-55,215552,16496,60.0,68.0,1012.56,0.01,902.22,758.11,715.41,632.7,149.52,129.48,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.41,9.24,7.41,23.43,20.13,23.43,20.13,27.54,21.93,27.54,21.93
2023-10-10T05:12:53Z,-50,215672,16496,60.0,66.0,1012.54,0.01,953.41,744.96,748.52,606.87,150.95,110.78,0.18,0.0,0.0,0.0,0.0,0.0,11.59,6.78,11.59,6.78,24.41,18.74,24.41,18.74,27.68,22.85,27.68,22.85
2023-10-10T05:15:25Z,-50,215824,16664,61.0,66.0,1012.09,0.01,932.96,765.87,733.87,634.11,134.47,127.21,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.06,9.58,8.06,24.4,20.3,24.4,20.3,27.78,22.13,27.78,22.13
2023-10-10T05:16:53Z,-54,215912,16496,61.0,66.0,1012.58,0.01,1116.77,987.67,895.54,814.87,176.44,146.36,0.0,0.0,0.0,0.0,0.0,0.0,14.77,11.93,14.17,11.4,29.08,25.31,27.69,24.29,31.6,27.89,31.23,27.69
2023-10-10T05:18:53Z,-53,216032,16496,61.0,66.0,1012.6,0.01,958.91,791.78,756.32,657.42,148.96,123.51,0.0,0.18,0.0,0.0,0.0,0.0,10.68,8.8,10.68,8.8,22.57,20.58,22.57,20.58,26.62,23.73,26.62,23.73
2023-10-10T05:20:53Z,-56,216152,16496,62.0,66.0,1012.55,0.01,931.89,752.48,740.41,636.09,153.07,112.04,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.2,10.23,7.2,24.66,19.28,24.66,19.28,26.57,23.15,26.57,23.15
2023-10-10T05:22:53Z,-52,216272,16496,62.0,67.0,1012.46,0.01,1209.37,942.17,930.52,760.94,184.43,120.81,0.0,0.0,0.0,0.0,0.0,0.0,16.54,11.48,16.54,11.48,28.2,21.88,28.02,21.88,32.98,25.19,32.98,25.19
2023-10-10T05:24:53Z,-54,216392,16496,61.0,67.0,1012.46,0.01,1176.89,935.48,921.83,768.02,177.59,128.93,0.0,0.0,0.0,0.0,0.0,0.0,18.09,11.13,18.09,11.13,27.98,22.52,27.98,22.52,32.41,26.89,32.41,26.89
2023-10-10T05:26:53Z,-53,216512,16496,61.0,67.0,1012.48,0.01,959.87,824.57,765.09,665.11,149.96,112.11,0.0,0.0,0.0,0.0,0.0,0.0,12.23,8.16,12.23,8.16,23.81,20.32,23.81,20.32,26.38,22.41,26.38,22.41
2023-10-10T05:28:53Z,-55,216632,16496,61.0,67.0,1012.45,0.01,882.8,730.57,694.45,599.3,108.27,92.06,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.13,9.27,7.13,21.2,18.06,21.2,18.06,24.34,21.23,24.34,21.23
2023-10-10T05:30:54Z,-54,216752,16496,60.0,68.0,1012.49,0.01,801.38,688.43,636.22,567.89,98.09,93.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.3,7.67,6.3,19.04,18.04,19.04,18.04,22.42,19.62,22.42,19.62
2023-10-10T05:32:53Z,-53,216872,16496,59.0,67.0,1012.37,0.01,829.45,686.59,662.91,566.3,101.11,85.48,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.93,8.04,5.93,20.45,17.59,20.45,17.59,22.02,20.52,22.02,20.52
2023-10-10T05:34:53Z,-53,216992,16496,59.0,67.0,1012.39,0.01,776.89,660.39,607.11,551.8,94.61,88.3,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.55,6.78,6.55,19.09,18.45,19.09,18.45,20.57,19.91,20.57,19.91
2023-10-10T05:36:54Z,-48,217113,16496,59.0,68.0,1012.34,0.01,830.09,715.96,665.26,591.12,98.63,87.4,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.62,8.24,6.62,20.43,17.58,20.43,17.58,23.28,19.56,23.28,19.56
2023-10-10T05:38:53Z,-52,217232,16496,59.0,67.0,1012.34,0.01,881.27,699.43,698.75,574.72,115.27,89.13,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.68,10.0,6.68,22.43,16.64,22.43,16.64,25.0,19.04,25.0,19.04
2023-10-10T05:40:53Z,-50,217352,16496,59.0,68.0,1012.34,0.01,923.65,757.11,719.08,626.52,111.62,100.76,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.02,10.0,7.02,21.65,17.76,21.65,17.76,24.27,21.63,24.27,21.63
2023-10-10T05:42:53Z,-56,217472,16496,58.0,68.0,1012.28,0.01,954.09,781.57,744.63,626.5,107.3,98.37,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.87,10.8,7.87,21.5,18.28,21.5,18.28,24.02,21.39,24.02,21.39
2023-10-10T05:44:53Z,-51,217592,16496,58.0,68.0,1012.26,0.01,913.16,793.36,701.42,636.0,111.4,94.7,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.91,9.2,7.91,21.8,19.19,21.8,19.19,23.82,21.47,23.82,21.47
2023-10-10T05:46:54Z,-55,217713,16496,58.0,68.0,1012.27,0.01,949.96,813.96,736.02,665.34,106.44,107.45,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.53,10.13,8.53,21.71,20.23,21.71,20.23,24.4,22.77,24.4,22.77
2023-10-10T05:48:53Z,-56,217832,16496,58.0,68.0,1012.17,0.01,961.77,779.21,745.55,643.89,118.04,87.21,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.11,9.98,8.11,22.77,18.47,22.77,18.47,25.4,21.13,25.4,21.13
2023-10-10T05:50:54Z,-54,217952,16496,58.0,68.0,1012.12,0.01,975.51,777.51,758.21,623.49,116.66,78.53,0.0,0.0,0.0,0.0,0.0,0.0,13.06,7.27,13.06,7.27,23.06,17.49,23.06,17.49,24.83,20.33,24.83,20.33
2023-10-10T05:52:53Z,-55,218072,16496,58.0,68.0,1012.07,0.01,818.67,657.43,634.59,539.55,92.52,75.02,0.0,0.0,0.0,0.0,0.0,0.0,8.17,5.6,8.17,5.6,19.5,15.57,19.5,15.57,20.83,18.7,20.83,18.7
2023-10-10T05:54:53Z,-52,218192,16496,58.0,68.0,1012.01,0.01,808.8,663.34,634.27,539.51,97.4,77.47,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.3,7.76,6.3,19.42,15.7,19.42,15.7,20.89,18.81,20.89,18.81
2023-10-10T05:56:53Z,-57,218312,16496,58.0,68.0,1012.05,0.01,820.11,667.36,636.83,551.64,99.53,75.09,0.0,0.0,0.0,0.0,0.0,0.0,8.13,5.85,8.13,5.85,19.79,15.53,19.79,15.53,20.94,18.7,20.94,18.7
2023-10-10T05:58:54Z,-53,218432,16496,58.0,68.0,1012.03,0.01,769.0,647.71,600.53,517.29,82.62,63.51,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.67,7.11,5.67,18.79,14.98,18.79,14.98,20.28,18.42,20.28,18.42
2023-10-10T06:00:54Z,-54,218553,16496,58.0,68.0,1012.09,0.01,794.26,661.67,630.26,537.65,88.89,85.35,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.52,7.91,5.52,18.93,15.96,18.93,15.96,21.52,19.39,21.52,19.39
2023-10-10T06:02:53Z,-52,218672,16496,57.0,68.0,1012.11,0.01,831.63,689.9,638.17,559.58,81.89,69.62,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.29,7.43,6.29,18.83,15.12,18.83,15.12,20.5,18.35,20.5,18.35
2023-10-10T06:04:54Z,-53,218792,16496,57.0,68.0,1012.01,0.01,919.44,772.26,731.02,620.2,109.67,83.78,0.0,0.0,0.0,0.0,0.0,0.0,9.31,7.7,9.31,7.7,21.62,18.93,21.62,18.93,24.58,20.57,24.58,20.57
2023-10-10T06:06:53Z,-55,218912,16496,58.0,68.0,1012.0,0.01,818.91,683.13,620.47,542.07,77.28,75.47,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.71,7.57,5.71,18.47,16.04,18.47,16.04,20.49,18.98,20.49,18.98
2023-10-10T06:08:53Z,-50,219032,16496,57.0,68.0,1012.02,0.01,794.09,627.15,604.94,506.2,76.85,67.24,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.07,6.94,5.07,18.11,12.59,18.11,12.59,20.17,17.41,20.17,17.41
2023-10-10T06:10:53Z,-53,219152,16496,57.0,68.0,1012.07,0.01,832.84,702.3,639.71,569.3,87.27,80.8,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.37,8.69,6.37,18.33,15.65,18.33,15.65,21.42,19.37,21.42,19.37
2023-10-10T06:12:53Z,-53,219272,16496,57.0,68.0,1011.99,0.01,743.25,611.26,581.41,494.57,85.3,67.07,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.11,6.5,5.11,17.36,13.28,17.36,13.28,19.8,16.37,19.8,16.37
2023-10-10T06:14:53Z,-51,219392,16496,57.0,68.0,1011.9,0.01,674.53,556.74,524.91,452.78,69.26,50.59,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.98,5.77,4.98,15.62,9.22,15.62,9.22,17.57,10.59,17.57,10.59
2023-10-10T06:17:26Z,-53,219544,16664,57.0,68.0,1012.0,0.01,665.13,520.02,519.85,417.38,69.98,54.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.13,6.0,4.13,14.63,8.44,14.63,8.44,18.57,11.8,18.57,11.8
2023-10-10T06:18:53Z,-52,219632,16496,57.0,68.0,1012.04,0.01,679.13,550.39,524.68,459.78,61.32,60.98,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.33,5.79,4.33,13.83,9.41,13.83,9.41,15.7,16.52,15.7,16.52
2023-10-10T06:20:53Z,-52,219752,16496,57.0,69.0,1012.05,0.01,636.48,544.19,487.67,434.81,60.63,60.65,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.94,5.11,3.94,11.3,8.81,11.3,8.81,17.54,12.1,17.54,12.1
2023-10-10T06:22:53Z,-54,219872,16496,56.0,69.0,1012.06,0.01,675.91,542.74,525.41,442.77,68.64,56.87,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.13,6.5,4.13,15.8,9.53,15.8,9.53,18.59,11.36,18.59,11.36
