"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T03:10:14Z,-57,477961,16016,67.0,64.0,1015.04,0.01,559.82,425.19,433.0,344.4,65.84,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.33,4.49,2.33,10.07,6.29,10.07,6.29,15.33,8.21,15.33,8.21
2023-10-02T03:12:15Z,-56,478082,16016,66.0,63.0,1015.03,0.01,545.07,437.58,431.93,361.33,61.58,46.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.52,4.0,2.52,9.44,7.69,9.44,7.69,13.86,9.58,13.86,9.58
2023-10-02T03:14:14Z,-53,478201,16016,66.0,64.0,1015.03,0.01,522.45,432.38,418.32,362.87,67.77,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.64,3.47,2.64,10.3,6.87,10.3,6.87,14.3,8.64,14.3,8.64
2023-10-02T03:16:14Z,-55,478321,16016,66.0,64.0,1015.02,0.01,524.89,443.71,416.91,363.96,54.47,50.38,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.56,3.81,2.56,9.23,6.78,9.23,6.78,14.83,8.6,14.83,8.6
2023-10-02T03:18:14Z,-57,478441,16016,65.0,64.0,1015.01,0.01,542.93,438.07,426.71,371.67,56.36,54.17,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.17,3.82,2.17,9.64,7.02,9.64,7.02,13.0,9.0,13.0,9.0
2023-10-02T03:20:14Z,-55,478561,15904,66.0,63.0,1014.9,0.01,547.27,453.33,436.11,375.15,63.56,54.96,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.17,3.93,3.17,10.38,8.04,10.38,8.04,15.53,11.73,15.53,11.73
2023-10-02T03:22:14Z,-50,478681,16016,66.0,64.0,1014.96,0.01,545.98,469.85,431.87,388.7,54.71,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.98,4.22,2.98,9.47,7.43,9.47,7.43,12.98,9.91,12.98,9.91
2023-10-02T03:24:46Z,-53,478833,16184,65.0,63.0,1014.99,0.01,634.59,494.56,496.24,413.02,67.41,56.38,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.44,4.78,3.44,14.11,8.87,14.11,8.87,18.3,11.91,18.3,11.91
2023-10-02T03:26:14Z,-50,478921,16016,66.0,64.0,1014.97,0.01,608.09,512.98,471.81,416.35,62.79,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.98,3.83,3.98,12.23,9.35,12.23,9.35,15.7,12.07,15.7,12.07
2023-10-02T03:28:14Z,-52,479041,16016,66.0,63.0,1015.0,0.01,647.44,523.52,509.2,437.39,74.73,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.13,4.98,4.13,13.0,10.3,13.0,10.3,17.91,13.59,17.91,13.59
2023-10-02T03:30:15Z,-53,479161,16016,67.0,63.0,1014.97,0.01,591.51,485.77,460.82,396.67,66.78,59.56,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.04,4.82,3.04,13.56,8.54,13.56,8.54,16.13,11.81,16.13,11.81
2023-10-02T03:32:14Z,-56,479281,16016,66.0,63.0,1014.95,0.01,685.49,569.54,542.32,454.67,76.26,55.65,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.93,5.89,3.93,15.43,9.13,15.43,9.13,18.53,13.83,18.53,13.83
2023-10-02T03:34:14Z,-50,479401,16016,66.0,62.0,1014.92,0.01,799.81,659.8,622.43,540.18,78.28,70.27,0.0,0.0,0.0,0.0,0.0,0.0,7.68,5.47,7.68,5.47,17.04,12.8,17.04,12.8,20.11,18.62,20.11,18.62
2023-10-02T03:36:14Z,-54,479521,16016,68.0,62.0,1014.93,0.01,631.24,504.4,501.48,424.08,69.0,63.25,0.0,0.25,0.0,0.0,0.0,0.0,4.37,3.44,4.37,3.44,13.78,9.98,13.78,9.98,17.87,14.85,17.87,14.85
2023-10-02T03:38:15Z,-54,479641,16016,68.0,63.0,1014.85,0.01,714.98,603.19,554.05,487.17,68.73,65.15,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.02,6.82,5.02,15.7,10.35,15.7,10.35,19.57,15.19,19.57,15.19
2023-10-02T03:40:15Z,-54,479761,16016,68.0,63.0,1014.9,0.01,1065.46,874.04,807.88,691.24,94.94,83.64,0.0,0.0,0.0,0.0,0.0,0.0,11.71,8.4,10.9,8.11,20.83,16.67,20.06,16.33,25.48,21.09,25.31,21.09
2023-10-02T03:42:14Z,-57,479881,16016,67.0,63.0,1014.94,0.01,1092.53,899.36,822.77,717.84,96.49,74.93,0.0,0.0,0.0,0.0,0.0,0.0,12.72,9.93,11.91,9.7,22.79,17.25,22.0,17.02,25.87,21.41,25.87,21.41
2023-10-02T03:44:15Z,-57,480002,16016,67.0,62.0,1014.88,0.01,559.02,434.47,438.02,359.49,60.96,46.45,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.3,4.16,2.3,9.89,6.47,9.89,6.47,15.2,8.51,15.2,8.51
2023-10-02T03:46:14Z,-56,480121,16016,68.0,62.0,1014.86,0.01,559.7,454.78,437.3,373.85,66.48,46.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.33,4.3,2.33,10.07,6.96,10.07,6.96,15.55,8.54,15.55,8.54
2023-10-02T03:48:15Z,-53,480241,16016,68.0,63.0,1014.82,0.01,556.36,441.37,435.23,367.63,62.34,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.26,3.91,2.26,9.72,7.11,9.72,7.11,12.68,10.96,12.68,10.96
2023-10-02T03:50:14Z,-50,480361,16016,67.0,63.0,1014.81,0.01,514.49,430.8,407.47,355.78,61.96,45.91,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.2,3.72,2.2,8.87,6.29,8.87,6.29,12.85,8.38,12.85,8.38
2023-10-02T03:52:14Z,-56,480481,16016,67.0,63.0,1014.83,0.01,533.11,431.09,427.67,358.53,59.54,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.0,3.52,2.0,10.3,7.27,10.3,7.27,15.07,8.18,15.07,8.18
2023-10-02T03:54:14Z,-55,480601,16016,67.0,62.0,1014.87,0.01,579.45,467.09,460.5,400.17,65.61,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.77,4.5,3.77,10.98,8.06,10.98,8.06,15.91,11.19,15.91,11.19
2023-10-02T03:56:14Z,-56,480721,16016,68.0,62.0,1014.88,0.01,599.39,470.72,468.93,383.49,70.52,52.72,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.11,4.22,3.11,11.65,7.66,11.65,7.66,16.04,12.02,16.04,12.02
2023-10-02T03:58:14Z,-58,480841,16016,68.0,62.0,1014.88,0.01,603.64,480.7,473.11,402.43,74.21,64.36,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.0,4.38,3.0,13.79,7.93,13.79,7.93,17.11,14.0,17.11,14.0
2023-10-02T04:00:14Z,-50,480961,16016,68.0,63.0,1014.91,0.01,711.02,599.84,569.85,496.16,99.53,83.42,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.67,6.11,4.67,18.74,13.93,18.74,13.93,22.19,19.31,22.19,19.31
2023-10-02T04:02:15Z,-54,481082,16016,68.0,62.0,1014.88,0.01,638.27,495.85,496.76,399.57,73.0,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.96,2.96,4.96,2.96,14.11,7.74,14.11,7.74,18.31,11.26,18.31,11.26
2023-10-02T04:04:14Z,-54,481201,16016,68.0,62.0,1014.96,0.01,539.64,481.32,428.76,394.15,61.33,54.68,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.45,3.56,2.45,10.24,7.96,10.24,7.96,13.42,10.68,13.42,10.68
2023-10-02T04:06:14Z,-54,481321,16016,68.0,62.0,1014.92,0.01,563.43,488.36,440.74,401.4,69.85,65.2,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.91,3.04,2.91,10.07,8.56,10.07,8.56,14.15,14.13,14.15,14.13
2023-10-02T04:08:14Z,-53,481441,16016,69.0,62.0,1014.98,0.01,570.26,461.49,439.3,382.33,69.79,51.69,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.93,4.06,2.93,12.28,8.0,12.28,8.0,17.11,11.31,17.11,11.31
2023-10-02T04:10:14Z,-55,481561,16016,69.0,62.0,1015.05,0.01,561.57,463.04,442.75,379.22,66.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.3,3.91,2.3,9.27,7.33,9.27,7.33,16.91,8.91,16.91,8.91
2023-10-02T04:12:14Z,-55,481681,16016,68.0,63.0,1015.03,0.01,545.56,428.81,421.38,352.91,69.98,43.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.04,4.36,2.04,11.18,6.6,11.18,6.6,14.56,8.72,14.56,8.72
2023-10-02T04:14:14Z,-54,481801,16016,68.0,63.0,1014.93,0.01,528.3,444.3,418.07,370.84,62.22,53.39,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.11,3.98,2.11,8.48,6.93,8.48,6.93,14.78,8.91,14.78,8.91
2023-10-02T04:16:14Z,-55,481921,16016,68.0,62.0,1014.98,0.01,530.49,433.07,426.13,363.93,55.66,47.69,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.09,3.49,2.09,8.68,6.8,8.68,6.8,10.68,7.49,10.68,7.49
2023-10-02T04:18:14Z,-50,482041,16016,67.0,63.0,1015.0,0.01,514.18,397.0,413.38,334.77,59.44,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.92,3.84,1.92,9.67,5.58,9.67,5.58,11.98,7.62,11.98,7.62
2023-10-02T04:20:15Z,-54,482162,16016,67.0,63.0,1015.01,0.01,547.24,453.6,438.4,375.06,70.49,52.35,0.0,0.02,0.0,0.0,0.0,0.0,4.24,1.98,4.24,1.98,10.36,7.79,10.36,7.79,15.87,9.42,15.87,9.42
2023-10-02T04:22:14Z,-53,482281,16016,67.0,63.0,1015.01,0.01,597.7,481.3,472.59,388.28,69.46,50.41,0.0,0.07,0.0,0.0,0.0,0.0,4.2,2.63,4.2,2.63,13.63,7.96,13.63,7.96,16.5,11.83,16.5,11.83
2023-10-02T04:24:14Z,-54,482401,15904,67.0,63.0,1014.95,0.01,539.06,445.44,435.0,366.64,66.66,48.56,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.78,3.74,1.78,9.72,6.91,9.72,6.91,13.55,10.42,13.55,10.42
2023-10-02T04:26:47Z,-54,482553,16184,67.0,63.0,1014.89,0.01,574.26,480.98,461.43,398.04,70.57,52.72,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.63,4.47,2.63,11.4,7.65,11.4,7.65,15.77,10.67,15.77,10.67
2023-10-02T04:28:14Z,-52,482641,16016,67.0,63.0,1014.89,0.01,513.58,420.4,415.04,349.68,57.67,45.81,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.34,3.42,1.34,8.4,6.21,8.4,6.21,11.62,8.51,11.62,8.51
2023-10-02T04:30:14Z,-55,482761,16016,67.0,63.0,1014.87,0.01,527.82,442.76,415.4,353.59,58.58,48.74,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.2,3.36,2.2,8.78,6.76,8.78,6.76,12.82,9.24,12.82,9.24
2023-10-02T04:32:15Z,-55,482881,16016,66.0,63.0,1014.86,0.01,506.17,427.09,397.4,358.93,58.34,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.23,2.68,2.23,9.3,6.73,9.3,6.73,12.96,8.48,12.96,8.48
2023-10-02T04:34:14Z,-59,483001,16016,66.0,63.0,1014.86,0.01,500.72,401.59,397.39,330.59,54.98,37.07,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.09,3.43,2.09,8.41,6.5,8.41,6.5,11.11,8.46,11.11,8.46
2023-10-02T04:36:15Z,-53,483121,16016,65.0,63.0,1014.94,0.01,682.16,520.0,528.45,432.02,91.32,77.34,0.0,0.0,0.0,0.0,0.0,0.0,6.57,3.85,6.57,3.85,14.23,10.85,14.23,10.85,17.34,14.85,17.34,14.85
2023-10-02T04:38:14Z,-56,483241,16016,66.0,63.0,1014.99,0.01,611.63,507.15,473.5,416.66,63.48,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.43,4.61,3.43,11.52,7.38,11.52,7.38,13.89,11.28,13.89,11.28
2023-10-02T04:40:15Z,-53,483362,16016,66.0,63.0,1014.96,0.01,510.77,418.33,401.11,337.04,49.96,48.16,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.87,3.43,1.87,8.68,6.98,8.68,6.98,10.7,7.56,10.7,7.56
2023-10-02T04:42:14Z,-51,483481,16016,66.0,63.0,1014.91,0.01,508.36,434.07,399.87,353.33,57.34,47.74,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.11,3.36,2.11,8.68,6.63,8.68,6.63,13.02,9.28,13.02,9.28
2023-10-02T04:44:15Z,-50,483601,16016,65.0,63.0,1014.85,0.01,501.36,411.13,394.3,331.45,56.86,43.55,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.06,2.75,1.06,8.48,6.87,8.48,6.87,11.27,8.15,11.27,8.15
2023-10-02T04:46:14Z,-57,483721,16016,66.0,63.0,1014.83,0.01,512.42,432.21,408.78,356.23,62.53,51.44,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.19,3.4,2.19,9.02,6.67,9.02,6.67,10.76,8.25,10.76,8.25
2023-10-02T04:48:14Z,-50,483841,16016,65.0,63.0,1014.85,0.01,492.28,398.96,388.32,341.71,58.45,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.22,3.04,1.22,7.83,5.91,7.83,5.91,11.79,7.73,11.79,7.73
2023-10-02T04:50:14Z,-53,483961,16016,65.0,63.0,1014.86,0.01,492.59,403.02,384.11,344.95,58.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.75,3.37,1.75,8.41,6.16,8.41,6.16,12.78,7.68,12.78,7.68
2023-10-02T04:52:14Z,-50,484081,16016,65.0,63.0,1014.93,0.01,483.4,396.04,384.78,338.83,50.89,46.83,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.41,3.56,1.41,8.11,6.74,8.11,6.74,11.47,8.43,11.47,8.43
2023-10-02T04:54:14Z,-52,484201,16016,65.0,63.0,1014.96,0.01,486.16,403.81,383.27,332.48,50.84,39.75,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.33,2.96,1.33,7.36,6.0,7.36,6.0,11.38,7.08,11.38,7.08
2023-10-02T04:56:15Z,-52,484321,16016,65.0,63.0,1014.99,0.01,487.53,416.23,388.16,335.15,55.11,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.0,3.13,2.0,8.0,6.3,8.0,6.3,11.47,7.91,11.47,7.91
2023-10-02T04:58:14Z,-54,484441,16016,65.0,63.0,1015.05,0.01,498.11,411.6,394.13,346.93,61.3,43.58,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.36,3.11,2.36,8.04,5.84,8.04,5.84,13.85,10.02,13.85,10.02
2023-10-02T05:00:14Z,-57,484561,16016,65.0,64.0,1015.03,0.01,528.8,405.11,412.67,327.96,71.26,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.55,3.39,0.55,9.87,5.36,9.87,5.36,13.5,8.4,13.5,8.4
2023-10-02T05:02:14Z,-52,484681,16016,65.0,63.0,1014.83,0.01,510.47,425.53,409.88,347.81,66.98,40.49,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.45,2.86,1.45,10.23,6.47,10.23,6.47,14.98,8.04,14.98,8.04
2023-10-02T05:04:14Z,-53,484801,16016,65.0,64.0,1015.07,0.01,767.74,665.36,618.15,543.89,123.81,102.57,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.57,8.17,6.57,16.81,15.19,16.55,15.09,20.17,17.17,20.17,17.17
2023-10-02T05:06:14Z,-49,484921,16016,65.0,63.0,1015.0,0.01,551.39,432.64,445.26,354.32,71.72,48.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.18,3.91,2.18,11.43,7.66,11.43,7.66,16.43,9.61,16.43,9.61
2023-10-02T05:08:14Z,-55,485041,16016,65.0,64.0,1015.06,0.01,504.8,388.04,411.35,334.04,62.65,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.62,3.8,1.62,8.89,5.76,8.89,5.76,12.74,8.82,12.74,8.82
2023-10-02T05:10:14Z,-50,485161,16016,65.0,64.0,1015.03,0.01,590.39,475.21,478.8,392.92,72.98,48.77,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.5,4.93,3.5,12.89,8.04,12.89,8.04,17.14,11.35,17.14,11.35
2023-10-02T05:12:14Z,-53,485281,16016,65.0,63.0,1015.07,0.01,553.37,429.24,431.04,345.91,64.33,44.83,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.67,4.0,1.67,9.8,6.26,9.8,6.26,14.78,10.41,14.78,10.41
2023-10-02T05:14:14Z,-55,485401,16016,65.0,62.0,1015.04,0.01,536.19,423.89,416.38,350.56,63.83,48.82,0.0,0.0,0.0,0.0,0.0,0.0,3.79,1.67,3.79,1.67,9.79,6.87,9.79,6.87,13.77,8.31,13.77,8.31
2023-10-02T05:16:14Z,-48,485521,16016,66.0,62.0,1015.0,0.01,504.63,424.66,398.39,356.75,61.74,44.95,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.77,3.26,1.77,8.72,6.98,8.72,6.98,11.91,9.86,11.91,9.86
2023-10-02T05:18:15Z,-53,485641,16016,67.0,62.0,1014.93,0.01,540.62,464.16,430.98,381.98,64.47,56.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.87,3.4,2.87,10.27,7.91,10.27,7.91,11.6,11.53,11.6,11.53
2023-10-02T05:20:14Z,-48,485761,16016,66.0,62.0,1014.96,0.01,551.33,424.96,442.98,357.02,63.93,49.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.55,4.09,2.55,9.73,7.17,9.73,7.17,13.42,8.94,13.42,8.94
2023-10-02T05:22:14Z,-50,485881,16016,67.0,62.0,1014.93,0.01,597.09,493.22,476.09,405.07,68.6,56.22,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.84,4.17,2.84,11.87,9.36,11.87,9.36,15.83,13.04,15.83,13.04
2023-10-02T05:24:14Z,-54,486001,16016,67.0,63.0,1014.9,0.01,840.94,736.34,654.96,599.34,87.89,64.05,0.0,0.0,0.0,0.0,0.0,0.0,9.17,6.93,8.87,6.77,16.64,13.23,16.43,13.16,20.38,15.3,20.38,15.3
2023-10-02T05:26:14Z,-53,486121,16016,66.0,63.0,1014.94,0.01,553.24,453.15,441.42,373.43,60.73,42.81,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.02,3.73,2.02,10.22,7.04,10.22,7.04,14.53,8.81,14.53,8.81
2023-10-02T05:28:46Z,-54,486272,16184,66.0,63.0,1014.95,0.01,575.56,475.77,451.69,395.79,70.47,41.81,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.15,3.98,3.15,10.29,7.47,10.29,7.47,14.82,9.68,14.82,9.68
2023-10-02T05:30:14Z,-53,486361,16016,66.0,62.0,1014.95,0.01,612.09,492.57,487.11,396.33,65.89,51.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.35,4.91,3.35,11.63,7.46,11.63,7.46,15.87,10.17,15.87,10.17
2023-10-02T05:32:14Z,-54,486481,16016,66.0,62.0,1015.02,0.01,572.61,460.76,457.52,382.48,49.52,55.83,0.0,0.0,0.0,0.0,0.0,0.0,4.43,2.33,4.43,2.33,9.33,7.59,9.33,7.59,11.39,10.89,11.39,10.89
2023-10-02T05:34:14Z,-54,486601,16016,67.0,62.0,1014.95,0.01,575.35,440.44,458.65,362.98,58.87,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.8,4.78,2.8,10.04,6.47,10.04,6.47,14.2,8.4,14.2,8.4
2023-10-02T05:36:15Z,-55,486721,16016,67.0,62.0,1014.98,0.01,542.51,423.49,427.21,345.74,57.0,42.06,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.94,3.53,1.94,9.3,6.06,9.3,6.06,12.49,8.64,12.49,8.64
2023-10-02T05:38:14Z,-53,486841,16016,67.0,62.0,1014.95,0.01,525.72,439.53,412.8,361.19,50.52,42.77,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.21,3.57,2.21,9.0,6.0,9.0,6.0,10.85,7.62,10.85,7.62
2023-10-02T05:40:14Z,-53,486961,16016,67.0,62.0,1014.97,0.01,511.36,432.39,402.4,361.89,51.81,54.54,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.22,3.43,2.22,7.77,6.39,7.77,6.39,10.64,10.41,10.64,10.41
2023-10-02T05:42:14Z,-49,487081,16016,68.0,62.0,1014.99,0.01,550.65,441.47,443.76,379.07,58.33,51.16,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.24,4.33,2.24,10.11,8.16,10.11,8.16,14.15,10.51,14.15,10.51
2023-10-02T05:44:14Z,-54,487201,16016,67.0,63.0,1015.08,0.01,718.56,595.43,561.11,496.38,91.51,79.17,0.18,0.0,0.0,0.0,0.0,0.0,6.24,5.47,6.24,5.47,14.82,12.7,14.78,12.7,20.2,16.02,20.2,16.02
2023-10-02T05:46:14Z,-50,487321,16016,67.0,62.0,1015.07,0.01,791.54,647.11,624.11,544.94,109.74,76.17,0.26,0.0,0.0,0.0,0.0,0.0,7.07,5.3,7.07,5.3,17.48,15.02,17.28,15.02,21.43,19.96,21.43,19.96
2023-10-02T05:48:14Z,-54,487441,16016,67.0,63.0,1015.17,0.01,833.06,659.68,651.38,525.34,85.57,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,5.5,8.81,5.5,19.49,13.84,19.49,13.84,21.91,17.25,21.91,17.25
2023-10-02T05:50:14Z,-53,487561,16016,67.0,62.0,1015.09,0.01,1374.7,1141.49,1090.83,940.49,209.7,176.6,0.51,0.58,0.0,0.0,0.0,0.0,18.23,15.56,16.4,14.33,34.53,27.31,30.62,24.8,37.74,32.33,36.34,31.69
2023-10-02T05:52:14Z,-54,487681,16016,67.0,61.0,1015.05,0.01,1136.09,914.5,892.62,760.19,162.96,133.9,0.18,0.25,0.0,0.0,0.0,0.0,14.49,10.52,13.73,10.27,27.27,21.81,25.73,20.98,31.42,26.44,30.96,26.35
2023-10-02T05:54:14Z,-55,487801,16016,68.0,62.0,1014.99,0.01,678.58,551.62,540.76,453.68,81.69,70.64,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.81,5.38,3.81,16.31,11.47,16.31,11.47,18.73,16.19,18.73,16.19
2023-10-02T05:56:14Z,-53,487921,16016,67.0,62.0,1015.0,0.01,604.43,494.38,486.91,410.82,62.46,55.6,0.0,0.07,0.0,0.0,0.0,0.0,4.89,3.24,4.89,3.24,12.0,8.51,12.0,8.51,17.11,11.51,17.11,11.51
2023-10-02T05:58:14Z,-53,488041,16016,67.0,62.0,1014.99,0.01,552.39,485.32,429.91,389.02,57.74,48.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59,4.0,3.59,9.57,7.91,9.57,7.91,12.61,11.2,12.61,11.2
2023-10-02T06:00:14Z,-55,488161,16016,67.0,62.0,1014.97,0.01,579.41,474.6,460.93,395.13,62.28,53.89,0.0,0.0,0.0,0.0,0.0,0.0,4.63,2.68,4.63,2.68,11.54,7.83,11.54,7.83,16.67,11.55,16.67,11.55
2023-10-02T06:02:14Z,-58,488281,16016,67.0,62.0,1014.96,0.01,577.52,478.24,444.73,393.33,52.89,48.39,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.91,3.68,2.91,9.75,6.96,9.75,6.96,13.89,10.89,13.89,10.89
2023-10-02T06:04:14Z,-52,488401,16016,67.0,63.0,1014.94,0.01,632.74,503.57,495.83,413.52,65.13,60.65,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.11,5.23,3.11,12.49,8.98,12.49,8.98,17.11,12.61,17.11,12.61
2023-10-02T06:06:14Z,-53,488521,16016,66.0,63.0,1015.02,0.01,584.06,468.29,459.98,378.18,61.32,48.29,0.0,0.0,0.0,0.0,0.0,0.0,4.53,2.0,4.53,2.0,11.4,6.38,11.4,6.38,15.96,12.2,15.96,12.2
2023-10-02T06:08:14Z,-51,488641,16016,66.0,63.0,1015.01,0.01,610.26,481.8,471.52,402.04,67.76,50.46,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.87,4.13,2.87,11.26,7.87,11.26,7.87,17.15,12.33,17.15,12.33
2023-10-02T06:10:14Z,-54,488761,16016,66.0,62.0,1015.1,0.01,633.33,531.6,492.29,428.65,61.33,46.33,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.81,4.49,3.81,11.89,9.4,11.89,9.4,15.09,13.1,15.09,13.1
2023-10-02T06:12:14Z,-53,488881,16016,67.0,62.0,1015.1,0.01,611.02,493.74,475.5,392.7,59.11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.04,4.48,3.04,12.09,7.52,12.09,7.52,15.22,13.57,15.22,13.57
2023-10-02T06:14:14Z,-49,489001,16016,66.0,62.0,1015.1,0.01,544.54,447.27,416.43,366.84,54.11,51.38,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.44,3.7,2.44,8.85,7.31,8.85,7.31,11.2,9.8,11.2,9.8
2023-10-02T06:16:14Z,-53,489121,16016,66.0,62.0,1015.09,0.01,553.51,431.61,436.74,344.63,51.06,41.33,0.0,0.0,0.0,0.0,0.0,0.0,4.28,1.87,4.28,1.87,8.87,5.98,8.87,5.98,11.34,7.91,11.34,7.91
2023-10-02T06:18:14Z,-51,489241,16016,66.0,62.0,1015.1,0.01,582.8,465.76,454.59,379.76,58.0,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.41,4.17,2.41,9.85,6.98,9.85,6.98,14.17,10.22,14.17,10.22
2023-10-02T06:20:14Z,-58,489361,16016,66.0,62.0,1015.01,0.01,584.62,456.8,457.18,371.15,54.96,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.09,4.24,3.09,9.69,7.59,9.69,7.59,12.47,9.76,12.47,9.76
2023-10-02T06:22:14Z,-55,489481,16016,66.0,62.0,1015.06,0.01,631.79,521.82,494.53,418.62,62.83,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.24,4.53,3.24,11.32,8.91,11.32,8.91,15.94,13.36,15.94,13.36
2023-10-02T06:24:14Z,-52,489601,16016,66.0,63.0,1015.03,0.01,722.93,579.3,567.02,460.52,80.2,57.63,0.0,0.0,0.0,0.0,0.0,0.0,6.39,3.76,6.39,3.76,16.33,9.96,16.33,9.96,20.04,16.07,20.04,16.07
