"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-01T03:08:13Z,-54,391441,16016,73.0,68.0,1013.37,0.01,402.22,294.0,299.84,240.81,23.24,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,4.6,2.0,4.6,2.0,4.91,3.15,4.91,3.15
2023-10-01T03:10:13Z,-53,391561,16016,74.0,68.0,1013.39,0.01,353.17,274.27,263.02,231.73,3.5,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.25,3.25,1.25,3.62,2.27,3.62,2.27
2023-10-01T03:12:13Z,-53,391681,16016,73.0,68.0,1013.43,0.01,561.63,460.84,426.22,362.6,32.39,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.27,3.41,1.27,7.76,5.91,7.76,5.91,9.37,7.07,9.37,7.07
2023-10-01T03:14:13Z,-53,391801,16016,73.0,67.0,1012.92,0.01,633.93,523.28,486.98,417.87,51.16,46.41,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.48,5.22,3.48,10.96,8.61,10.96,8.61,11.87,11.07,11.87,11.07
2023-10-01T03:16:13Z,-51,391921,16016,73.0,68.0,1013.26,0.01,742.52,615.4,574.68,509.06,75.8,56.68,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.36,6.43,5.36,17.41,10.36,17.41,10.36,18.5,13.3,18.5,13.3
2023-10-01T03:18:13Z,-49,392041,16016,73.0,68.0,1013.15,0.01,1018.5,858.16,798.13,696.24,114.5,91.22,0.0,0.0,0.0,0.0,0.0,0.0,12.39,10.11,12.28,10.11,22.52,16.91,22.37,16.87,24.85,19.91,24.85,19.91
2023-10-01T03:20:13Z,-53,392161,16016,73.0,68.0,1013.32,0.01,724.61,581.39,550.78,466.5,43.87,37.45,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.16,5.72,4.16,13.46,7.86,13.46,7.86,14.07,11.61,14.07,11.61
2023-10-01T03:22:14Z,-53,392281,16016,74.0,68.0,1013.32,0.01,443.48,335.36,345.91,270.6,15.5,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.21,1.93,1.21,4.3,3.23,4.3,3.23,4.87,3.87,4.87,3.87
2023-10-01T03:24:45Z,-51,392433,16184,74.0,67.0,1013.38,0.01,269.25,228.13,216.05,185.2,1.86,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.41,0.72,1.41,0.72,1.59,0.96,1.59,0.96
2023-10-01T03:26:13Z,-51,392521,16016,75.0,67.0,1013.45,0.01,397.22,342.32,306.74,270.96,19.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,4.59,3.62,4.59,3.62,5.52,4.11,5.52,4.11
2023-10-01T03:28:13Z,-52,392641,16016,75.0,68.0,1013.5,0.01,310.7,252.2,245.0,197.82,8.37,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.65,0.05,2.43,1.75,2.43,1.75,3.2,2.39,3.2,2.39
2023-10-01T03:30:14Z,-55,392761,15904,75.0,68.0,1013.57,0.01,294.87,214.28,224.54,160.54,5.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.2,1.59,2.2,1.59,2.52,2.39,2.52,2.39
2023-10-01T03:32:14Z,-52,392881,15904,75.0,68.0,1013.57,0.01,293.84,229.19,232.27,178.15,6.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.64,2.18,0.64,2.71,1.4,2.71,1.4
2023-10-01T03:34:15Z,-53,393001,16016,75.0,68.0,1013.66,0.01,406.33,310.57,317.18,255.11,25.64,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.34,0.89,0.34,4.8,3.13,4.8,3.13,5.4,4.26,5.4,4.26
2023-10-01T03:36:13Z,-51,393121,16016,75.0,68.0,1013.58,0.01,450.77,351.96,343.69,290.4,36.04,24.98,2.65,0.16,0.0,0.0,0.0,0.0,2.29,1.31,2.23,1.22,6.83,4.47,6.38,4.24,7.92,5.33,7.73,5.2
2023-10-01T03:38:13Z,-52,393241,16016,75.0,68.0,1013.56,0.01,1061.37,1001.74,860.63,842.39,184.93,178.3,7.39,4.24,0.0,0.0,0.0,0.0,11.87,11.83,9.67,9.59,26.41,23.54,20.57,18.48,29.52,28.11,25.3,24.43
2023-10-01T03:40:13Z,-53,393361,16016,75.0,68.0,1013.59,0.01,500.66,396.15,383.23,318.44,33.11,25.19,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.44,3.59,1.44,7.45,4.6,7.45,4.6,9.02,6.1,9.02,6.1
2023-10-01T03:42:13Z,-53,393481,16016,75.0,68.0,1013.46,0.01,568.16,458.04,434.56,361.48,42.16,33.48,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.29,4.42,2.29,8.71,5.88,8.71,5.88,10.02,6.81,10.02,6.81
2023-10-01T03:44:14Z,-49,393602,16016,75.0,68.0,1013.23,0.01,368.74,306.16,287.17,236.3,20.11,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.84,0.98,0.84,3.47,3.18,3.47,3.18,4.09,3.5,4.09,3.5
2023-10-01T03:46:13Z,-54,393721,16016,75.0,68.0,1013.26,0.01,375.36,285.51,284.51,216.78,17.17,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.91,1.96,3.91,1.96,4.53,2.8,4.53,2.8
2023-10-01T03:48:13Z,-50,393841,16016,75.0,68.0,1013.15,0.01,377.57,309.57,294.66,260.15,16.41,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.86,3.45,3.86,3.45,5.11,3.98,5.11,3.98
2023-10-01T03:50:13Z,-50,393961,16016,76.0,68.0,1013.32,0.01,357.11,295.43,275.13,232.39,11.18,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.18,2.22,3.18,2.22,3.4,3.26,3.4,3.26
2023-10-01T03:52:13Z,-53,394081,16016,76.0,68.0,1013.33,0.01,331.7,255.09,252.32,192.36,5.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.06,1.42,3.06,1.42,3.72,1.89,3.72,1.89
2023-10-01T03:54:14Z,-53,394201,16016,76.0,68.0,1013.37,0.01,406.22,320.8,322.17,256.64,26.15,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.52,1.63,0.52,5.74,3.43,5.74,3.43,6.13,4.18,6.13,4.18
2023-10-01T03:56:13Z,-52,394321,16016,77.0,68.0,1013.42,0.01,261.42,211.54,195.84,159.37,3.02,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,1.84,0.72,1.84,0.72,2.27,0.93,2.27,0.93
2023-10-01T03:58:13Z,-52,394441,16016,77.0,68.0,1013.38,0.01,447.59,324.21,347.23,254.04,25.93,10.64,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.94,2.05,0.94,5.89,2.19,5.89,2.19,6.75,3.36,6.75,3.36
2023-10-01T04:00:13Z,-54,394561,16016,77.0,68.0,1013.23,0.01,174.65,115.62,106.04,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11
2023-10-01T04:02:13Z,-55,394681,16016,76.0,68.0,1013.19,0.01,179.38,133.91,127.55,97.6,1.19,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.33,0.87,0.33,1.36,0.49,1.36,0.49
2023-10-01T04:04:13Z,-51,394801,16016,76.0,68.0,1013.02,0.01,398.85,288.63,308.74,222.22,12.28,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,4.51,2.28,4.51,2.28,5.34,2.65,5.34,2.65
2023-10-01T04:06:14Z,-52,394922,16016,76.0,68.0,1013.09,0.01,185.98,129.31,121.47,93.81,0.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.0,0.49,0.0,0.79,0.06,0.79,0.06
2023-10-01T04:08:13Z,-51,395041,16016,76.0,67.0,1013.31,0.01,219.87,156.74,146.91,110.13,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.91,0.13,0.91,0.13
2023-10-01T04:10:13Z,-51,395161,15904,77.0,67.0,1013.26,0.01,373.81,330.53,299.6,263.16,34.55,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.64,1.23,0.64,5.68,4.36,5.68,4.36,7.83,4.82,7.83,4.82
2023-10-01T04:12:13Z,-49,395281,16016,77.0,68.0,1013.23,0.01,224.11,152.98,159.19,116.34,7.81,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.3,0.51,1.3,0.51,1.43,0.6,1.43,0.6
2023-10-01T04:14:13Z,-54,395401,16016,77.0,67.0,1013.22,0.01,175.2,94.19,105.69,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-01T04:16:13Z,-52,395521,16016,77.0,68.0,1013.25,0.01,189.71,116.7,129.42,79.52,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2023-10-01T04:18:13Z,-53,395641,16016,77.0,68.0,1013.28,0.01,164.09,122.93,111.76,90.27,5.37,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,1.07,0.36,1.07,0.36
2023-10-01T04:20:13Z,-51,395761,16016,77.0,68.0,1013.34,0.01,466.09,376.48,364.57,307.22,48.15,28.13,0.0,0.28,0.0,0.0,0.0,0.0,2.34,0.74,2.34,0.74,7.53,5.09,7.53,5.09,9.4,6.39,9.4,6.39
2023-10-01T04:22:13Z,-52,395881,16016,77.0,68.0,1013.34,0.01,314.11,259.3,248.51,204.11,8.93,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.3,1.16,0.3,3.09,2.02,3.09,2.02,3.69,2.74,3.69,2.74
2023-10-01T04:24:13Z,-53,396001,16016,77.0,68.0,1013.32,0.01,370.04,291.34,294.69,233.36,27.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,5.53,2.38,5.53,2.38,6.0,3.32,6.0,3.32
2023-10-01T04:26:45Z,-52,396152,16184,77.0,68.0,1013.33,0.01,296.37,222.33,230.74,175.96,10.37,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.59,0.8,2.59,0.8,3.46,1.52,3.46,1.52
2023-10-01T04:28:13Z,-49,396241,16016,77.0,67.0,1013.33,0.01,214.34,138.0,137.28,86.64,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.07,0.79,0.07,0.79,0.11,0.79,0.11
2023-10-01T04:30:13Z,-50,396361,16016,77.0,67.0,1013.36,0.01,314.56,226.68,241.44,179.47,5.2,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.53,1.04,3.53,1.04,4.29,1.57,4.29,1.57
2023-10-01T04:32:14Z,-51,396482,16016,77.0,68.0,1013.32,0.01,308.64,245.74,244.64,206.0,8.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.77,3.07,1.77,3.45,2.21,3.45,2.21
2023-10-01T04:34:13Z,-51,396601,16016,77.0,68.0,1013.43,0.01,358.15,273.09,281.08,220.07,10.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.79,2.42,3.79,2.42,4.17,2.78,4.17,2.78
2023-10-01T04:36:13Z,-52,396721,16016,77.0,68.0,1013.43,0.01,506.76,426.38,397.52,352.51,48.04,37.44,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.24,2.91,2.24,8.43,6.51,8.43,6.51,9.85,7.64,9.85,7.64
2023-10-01T04:38:13Z,-49,396841,16016,77.0,68.0,1013.48,0.01,489.3,393.13,377.49,330.5,42.09,24.85,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.63,2.7,1.63,7.32,4.54,7.32,4.54,9.26,5.41,9.26,5.41
2023-10-01T04:40:13Z,-54,396961,16016,77.0,68.0,1013.51,0.01,500.36,439.89,396.02,364.98,48.07,42.15,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.13,2.66,2.13,7.48,6.68,7.48,6.68,9.36,8.68,9.36,8.68
2023-10-01T04:42:13Z,-52,397081,16016,77.0,68.0,1013.54,0.01,436.31,333.27,352.8,273.67,35.31,17.85,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,6.62,3.79,6.62,3.79,8.18,4.71,8.18,4.71
2023-10-01T04:44:13Z,-49,397201,16016,77.0,67.0,1013.07,0.01,365.77,300.93,282.13,240.27,22.23,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,1.0,0.05,4.96,2.45,4.96,2.45,5.49,2.86,5.49,2.86
2023-10-01T04:46:13Z,-52,397321,16016,77.0,68.0,1013.49,0.01,277.43,218.16,204.7,162.16,7.06,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,0.77,0.16,2.62,0.96,2.62,0.96,3.02,1.69,3.02,1.69
2023-10-01T04:48:13Z,-55,397441,16016,77.0,68.0,1013.49,0.01,179.11,132.11,113.18,82.02,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.84,0.38,0.84,0.38
2023-10-01T04:50:13Z,-53,397561,16016,77.0,68.0,1013.48,0.01,210.91,179.55,159.24,144.38,11.56,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.28,1.6,1.28,1.82,1.3,1.82,1.3
2023-10-01T04:52:13Z,-54,397681,16016,76.0,69.0,1013.61,0.01,180.87,119.67,122.0,86.13,2.64,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.29,0.3,0.29,0.57,0.29,0.57,0.29
2023-10-01T04:54:14Z,-54,397802,16016,76.0,69.0,1013.59,0.01,285.5,205.18,201.72,157.22,1.65,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.04,0.22,2.04,0.22,2.3,1.18,2.3,1.18
2023-10-01T04:56:13Z,-52,397921,16016,76.0,69.0,1013.54,0.01,365.73,281.5,281.84,213.5,7.96,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.29,1.96,3.29,1.96,3.8,2.33,3.8,2.33
2023-10-01T04:58:13Z,-51,398041,16016,76.0,68.0,1013.55,0.01,294.76,237.02,219.67,175.17,7.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.56,0.9,1.56,0.9,2.18,1.31,2.18,1.31
2023-10-01T05:00:14Z,-53,398161,16016,76.0,69.0,1013.57,0.01,155.98,130.04,112.39,90.61,0.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.65,0.0,0.65,0.0
2023-10-01T05:02:13Z,-52,398281,16016,76.0,69.0,1013.45,0.01,153.66,115.48,104.0,75.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.77,0.16,0.77,0.16
2023-10-01T05:04:13Z,-52,398401,16016,76.0,68.0,1013.36,0.01,163.07,99.66,92.74,67.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.04,0.43,0.04
2023-10-01T05:06:13Z,-51,398521,16016,76.0,68.0,1013.4,0.01,234.19,192.28,179.6,133.3,9.02,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.46,0.72,0.46,1.95,0.98,1.95,0.98,2.21,0.98,2.21,0.98
2023-10-01T05:08:13Z,-51,398641,16016,76.0,68.0,1013.37,0.01,168.28,121.22,121.24,89.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.59,0.17,0.59,0.17
2023-10-01T05:10:13Z,-52,398761,16016,76.0,69.0,1013.35,0.01,128.17,90.6,81.85,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26,0.0
2023-10-01T05:12:13Z,-54,398881,16016,75.0,68.0,1013.38,0.01,149.13,83.17,89.42,53.83,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2023-10-01T05:14:14Z,-50,399001,16016,76.0,68.0,1013.5,0.01,75.11,55.32,48.53,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:16:13Z,-55,399121,16016,77.0,68.0,1013.44,0.01,80.33,57.57,56.31,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:18:13Z,-52,399241,16016,77.0,68.0,1013.43,0.01,106.07,76.93,68.43,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:20:13Z,-52,399361,16016,76.0,68.0,1013.43,0.01,169.91,123.46,118.07,86.59,7.76,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,1.15,0.85,1.15,0.85,1.37,1.26,1.37,1.26
2023-10-01T05:22:13Z,-53,399481,16016,76.0,68.0,1013.36,0.01,145.7,84.4,87.44,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.09,0.05,0.09
2023-10-01T05:24:14Z,-53,399602,16016,76.0,68.0,1013.33,0.01,147.7,104.83,94.04,73.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.12,0.74,0.12
2023-10-01T05:26:13Z,-52,399721,16016,76.0,68.0,1013.38,0.01,336.24,255.33,265.11,194.96,6.46,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.6,2.96,1.6,4.17,2.18,4.17,2.18
2023-10-01T05:28:45Z,-53,399873,16184,76.0,68.0,1013.31,0.01,386.0,291.4,274.89,236.47,29.91,27.62,0.0,0.13,0.0,0.0,0.0,0.0,2.61,2.16,2.61,2.16,4.57,4.6,4.57,4.6,5.22,5.56,5.22,5.56
2023-10-01T05:30:13Z,-52,399961,16016,76.0,68.0,1013.38,0.01,248.47,179.72,191.38,130.09,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28,0.6,0.66,0.6,0.66
2023-10-01T05:32:13Z,-51,400081,16016,76.0,68.0,1013.28,0.01,145.7,104.47,90.3,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.02,0.11,0.02
2023-10-01T05:34:13Z,-50,400201,16016,77.0,68.0,1013.13,0.01,91.88,68.56,64.35,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:36:13Z,-52,400321,16016,77.0,68.0,1013.17,0.01,97.76,59.83,68.48,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2023-10-01T05:38:14Z,-52,400441,16016,76.0,68.0,1013.2,0.01,59.57,37.47,37.93,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:40:13Z,-54,400561,16016,76.0,68.0,1013.19,0.01,32.71,6.85,6.02,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:42:13Z,-51,400681,16016,77.0,68.0,1013.1,0.01,86.21,46.19,49.64,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.0,0.23,0.0
2023-10-01T05:44:13Z,-50,400801,16016,76.0,68.0,1013.13,0.01,47.22,19.02,23.02,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:46:13Z,-51,400921,16016,77.0,67.0,1013.24,0.01,127.96,92.8,81.54,63.52,10.11,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,1.28,0.63,1.28,0.63,1.7,0.78,1.7,0.78
2023-10-01T05:48:13Z,-50,401041,16016,77.0,67.0,1013.34,0.01,210.2,148.63,149.56,116.89,8.69,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,1.53,1.35,1.53,1.35,1.93,1.57,1.93,1.57
2023-10-01T05:50:13Z,-51,401161,16016,78.0,68.0,1013.34,0.01,56.84,46.89,34.02,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-01T05:52:13Z,-51,401281,16016,78.0,67.0,1013.26,0.01,101.51,59.2,61.15,45.89,0.55,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.17,0.17,0.17,0.17
2023-10-01T05:54:14Z,-51,401402,16016,78.0,68.0,1013.21,0.01,87.91,34.04,40.17,20.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-01T05:56:13Z,-53,401521,16016,78.0,68.0,1013.23,0.01,27.41,15.96,6.34,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T05:58:14Z,-51,401641,16016,78.0,67.0,1013.28,0.01,30.15,15.6,12.7,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:00:13Z,-53,401761,16016,78.0,68.0,1013.32,0.01,29.7,6.29,4.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:02:13Z,-55,401881,16016,78.0,68.0,1013.52,0.01,6.96,2.89,1.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:04:14Z,-53,402001,16016,78.0,67.0,1013.52,0.01,24.82,1.89,9.84,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:06:13Z,-51,402121,16016,78.0,68.0,1013.39,0.01,22.36,3.57,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:08:13Z,-51,402241,16016,78.0,68.0,1013.39,0.01,16.28,4.51,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:10:13Z,-49,402361,16016,77.0,68.0,1012.96,0.01,11.87,3.84,1.48,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:12:13Z,-52,402481,16016,77.0,68.0,1013.45,0.01,23.4,13.7,8.38,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:14:13Z,-50,402601,16016,77.0,68.0,1013.51,0.01,27.11,13.33,8.5,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:16:13Z,-48,402721,16016,76.0,68.0,1013.64,0.01,51.42,29.06,30.11,13.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:18:13Z,-49,402841,16016,76.0,68.0,1013.5,0.01,35.13,12.33,10.07,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:20:13Z,-53,402961,16016,76.0,69.0,1013.52,0.01,30.04,9.76,10.46,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:22:13Z,-50,403081,16016,76.0,69.0,1013.55,0.01,253.98,207.45,187.07,165.32,9.6,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.62,0.95,0.62,2.53,1.7,2.53,1.7,2.63,2.13,2.63,2.13
