"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T06:26:54Z,-49,306512,16496,71.0,65.0,1004.08,0.01,192.53,111.35,100.93,76.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51,0.0
2023-10-11T06:28:54Z,-48,306632,16496,71.0,64.0,1003.59,0.01,328.15,230.78,199.13,166.02,7.36,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.49,1.23,0.49,2.15,1.31,2.15,1.31,2.53,1.6,2.53,1.6
2023-10-11T06:30:54Z,-52,306752,16496,71.0,65.0,1004.03,0.01,355.4,280.48,264.24,218.59,0.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,1.44,1.17,1.44,1.17,2.13,1.63,2.13,1.63
2023-10-11T06:32:55Z,-51,306873,16496,71.0,64.0,1003.91,0.01,251.24,177.67,178.72,131.19,3.78,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.72,0.27,0.72,0.27,1.11,0.33,1.11,0.33
2023-10-11T06:34:54Z,-53,306992,16496,72.0,64.0,1003.68,0.01,198.0,109.22,118.25,78.61,0.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.41,0.04,0.41,0.04
2023-10-11T06:36:54Z,-49,307112,16496,72.0,64.0,1003.7,0.01,175.0,94.35,98.81,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.11,0.3,0.11
2023-10-11T06:38:54Z,-51,307232,16496,73.0,65.0,1003.62,0.01,177.76,146.48,117.17,101.27,1.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.85,0.34,0.85,0.34
2023-10-11T06:40:55Z,-53,307353,16496,72.0,65.0,1003.58,0.01,140.11,79.02,83.83,54.76,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.18,0.26,0.18
2023-10-11T06:42:54Z,-47,307472,16496,72.0,65.0,1003.87,0.01,166.11,85.4,80.95,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-10-11T06:44:54Z,-51,307592,16496,72.0,65.0,1003.9,0.01,116.96,67.51,70.47,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-11T06:46:54Z,-51,307712,16496,72.0,65.0,1004.04,0.01,143.81,92.68,91.34,67.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-10-11T06:48:54Z,-48,307832,16496,72.0,65.0,1004.05,0.01,143.76,76.84,74.33,51.78,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T06:50:54Z,-52,307952,16496,72.0,65.0,1004.05,0.01,112.34,70.21,71.57,45.4,0.05,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.11,0.06,0.11,0.06
2023-10-11T06:52:54Z,-51,308072,16496,72.0,65.0,1004.05,0.01,145.73,98.66,87.51,65.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.22,0.21,0.22,0.21
2023-10-11T06:54:54Z,-52,308192,16496,72.0,65.0,1004.04,0.01,123.77,83.5,79.74,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-10-11T06:56:54Z,-52,308312,16496,71.0,65.0,1003.92,0.01,107.24,67.02,72.13,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:58:54Z,-55,308432,16496,71.0,65.0,1004.01,0.01,94.22,55.79,60.72,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:00:54Z,-50,308552,16496,71.0,65.0,1004.03,0.01,116.67,68.17,73.65,48.94,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:03:26Z,-51,308704,16496,70.0,66.0,1004.1,0.01,104.78,72.71,68.6,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:04:55Z,-49,308792,16496,70.0,65.0,1004.08,0.01,202.79,149.2,129.74,97.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2023-10-11T07:06:55Z,-51,308913,16496,70.0,65.0,1004.04,0.01,121.0,80.85,78.0,57.49,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T07:08:54Z,-52,309032,16496,70.0,66.0,1004.01,0.01,161.37,107.8,107.2,75.09,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.04,0.54,0.04,0.67,0.04,0.67,0.04
2023-10-11T07:10:55Z,-51,309153,16496,70.0,66.0,1004.07,0.01,164.51,105.24,95.69,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-11T07:12:55Z,-54,309273,16496,70.0,66.0,1004.09,0.01,157.38,97.29,99.28,60.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-10-11T07:14:54Z,-53,309392,16496,69.0,66.0,1004.12,0.01,126.51,96.23,77.33,66.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-10-11T07:16:55Z,-52,309512,16496,69.0,66.0,1004.26,0.01,129.59,58.89,70.8,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:18:55Z,-50,309632,16496,69.0,66.0,1004.28,0.01,114.29,80.79,68.29,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-11T07:20:54Z,-55,309752,16496,69.0,66.0,1004.27,0.01,175.37,122.55,115.85,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.07,0.13,0.07
2023-10-11T07:22:54Z,-50,309872,16496,68.0,66.0,1004.4,0.01,407.79,370.82,293.34,287.22,25.36,42.98,0.43,0.98,0.0,0.0,0.0,0.0,1.72,2.49,1.72,2.49,4.77,5.89,4.77,5.62,5.96,6.58,5.96,6.58
2023-10-11T07:24:54Z,-53,309992,16496,69.0,66.0,1004.36,0.01,218.4,177.09,139.51,112.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.49,0.11,0.49,0.11,0.51,0.33,0.51,0.33
2023-10-11T07:26:54Z,-52,310112,16496,69.0,67.0,1004.34,0.01,194.0,151.38,128.18,95.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.38,0.34,0.38,0.34
2023-10-11T07:28:54Z,-51,310232,16496,68.0,66.0,1004.34,0.01,149.33,118.05,89.57,63.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-11T07:30:54Z,-54,310352,16496,68.0,66.0,1004.52,0.01,133.04,74.91,77.74,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:32:55Z,-50,310472,16496,68.0,66.0,1004.52,0.01,103.02,78.45,67.24,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T07:34:55Z,-52,310593,16496,68.0,66.0,1004.58,0.01,187.84,110.79,123.16,65.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.04,0.44,0.04
2023-10-11T07:36:54Z,-51,310712,16496,69.0,66.0,1004.64,0.01,233.57,154.82,158.06,120.6,13.96,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.58,0.68,0.58,2.19,1.93,2.19,1.93,2.77,2.69,2.77,2.69
2023-10-11T07:38:54Z,-53,310832,16496,69.0,65.0,1004.66,0.01,142.62,93.91,84.98,59.22,0.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.02,0.11,0.02,0.22,0.07,0.22,0.07
2023-10-11T07:40:55Z,-54,310952,16496,69.0,66.0,1004.71,0.01,114.28,78.06,72.17,51.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T07:42:54Z,-51,311072,16496,69.0,66.0,1004.76,0.01,215.45,158.42,159.25,104.29,3.95,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.12,0.43,0.12,0.98,0.58,0.98,0.58,1.25,0.79,1.25,0.79
2023-10-11T07:44:54Z,-54,311192,16496,69.0,66.0,1004.77,0.01,145.43,87.15,75.63,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-10-11T07:46:54Z,-52,311312,16496,68.0,67.0,1004.86,0.01,135.56,80.62,67.44,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.17,0.11,0.17,0.11
2023-10-11T07:48:55Z,-51,311433,16496,67.0,67.0,1004.93,0.01,175.46,143.48,122.67,100.15,6.87,8.0,0.59,0.17,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,1.54,1.0,1.54,1.0,2.37,1.13,2.37,1.13
2023-10-11T07:50:54Z,-53,311552,16496,67.0,67.0,1005.05,0.01,233.14,159.53,164.68,115.62,4.39,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,1.14,0.77,1.14,0.77,1.43,0.87,1.43,0.87
2023-10-11T07:52:54Z,-49,311672,16496,66.0,68.0,1005.03,0.01,183.98,117.9,121.93,73.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.07,0.1,0.07,0.1
2023-10-11T07:54:54Z,-56,311792,16496,65.0,67.0,1004.62,0.01,103.67,57.3,57.98,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:56:55Z,-52,311913,16496,65.0,67.0,1005.08,0.01,72.91,44.6,44.68,24.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T07:58:54Z,-51,312032,16496,64.0,68.0,1005.19,0.01,28.82,12.36,12.44,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:00:54Z,-53,312152,16496,63.0,68.0,1005.11,0.01,8.98,1.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:02:54Z,-52,312272,16496,62.0,67.0,1005.21,0.01,12.54,5.36,5.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:05:26Z,-51,312424,16664,63.0,67.0,1005.33,0.01,12.15,11.04,4.74,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:06:54Z,-53,312512,16496,62.0,66.0,1005.33,0.01,16.24,1.36,2.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:08:54Z,-52,312632,16496,63.0,65.0,1005.39,0.01,42.07,27.13,28.5,17.2,0.55,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2023-10-11T08:10:55Z,-52,312753,16496,63.0,66.0,1005.04,0.01,77.24,52.48,49.83,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-11T08:12:54Z,-53,312872,16496,62.0,67.0,1005.44,0.01,12.11,19.11,1.63,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:14:54Z,-49,312992,16496,61.0,66.0,1005.55,0.01,7.78,2.02,2.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:16:55Z,-55,313112,16496,62.0,66.0,1005.57,0.01,75.93,49.07,41.6,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:18:54Z,-51,313232,16496,61.0,66.0,1005.61,0.01,64.87,39.64,26.53,20.45,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-11T08:20:54Z,-51,313352,16496,62.0,66.0,1005.64,0.01,132.19,85.0,104.53,58.91,9.19,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.15,0.89,1.15,0.89,1.62,0.96,1.62,0.96
2023-10-11T08:22:54Z,-52,313472,16496,62.0,66.0,1005.75,0.01,68.78,44.0,42.09,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-11T08:24:54Z,-51,313592,16496,61.0,66.0,1005.8,0.01,84.84,47.23,53.36,35.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.11,0.19,0.11,0.19
2023-10-11T08:26:54Z,-50,313712,16496,61.0,67.0,1005.75,0.01,217.33,152.57,142.47,108.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.18,0.23,1.18,0.23
2023-10-11T08:28:54Z,-49,313832,16496,60.0,66.0,1005.77,0.01,237.85,156.09,157.49,120.45,15.79,10.07,0.66,0.55,0.0,0.0,0.0,0.0,1.17,0.93,1.13,0.68,2.19,1.5,2.09,1.09,2.45,1.75,2.45,1.55
2023-10-11T08:30:55Z,-50,313952,16496,60.0,66.0,1005.86,0.01,1022.96,963.89,822.47,808.11,157.28,143.98,4.62,2.81,0.0,0.0,0.0,0.0,14.43,13.94,10.38,9.98,23.87,22.68,17.26,16.45,26.02,23.38,20.04,18.36
2023-10-11T08:32:54Z,-50,314072,16496,61.0,66.0,1005.89,0.01,43.82,35.11,17.96,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:34:55Z,-50,314192,16496,61.0,65.0,1005.85,0.01,99.48,57.09,61.23,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-11T08:36:54Z,-52,314312,16496,61.0,66.0,1005.91,0.01,52.83,19.78,24.21,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:38:55Z,-52,314432,16496,61.0,66.0,1005.95,0.01,17.31,11.16,3.82,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:40:55Z,-48,314553,16496,60.0,66.0,1006.01,0.01,58.07,41.07,27.63,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-11T08:42:54Z,-56,314672,16496,60.0,65.0,1006.09,0.01,77.49,42.96,46.23,26.4,0.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-10-11T08:44:54Z,-57,314792,16496,60.0,66.0,1005.95,0.01,15.91,6.41,4.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:46:54Z,-58,314912,16496,59.0,65.0,1006.06,0.01,33.89,24.0,15.89,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-11T08:48:55Z,-52,315032,16496,58.0,65.0,1006.2,0.01,44.89,20.5,20.22,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:50:55Z,-53,315153,16496,58.0,65.0,1006.21,0.01,65.48,34.13,34.59,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:52:54Z,-52,315272,16496,58.0,65.0,1006.2,0.01,33.7,10.66,13.87,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:54:54Z,-54,315392,16496,57.0,65.0,1006.25,0.01,11.28,4.73,6.87,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:56:54Z,-50,315512,16496,57.0,65.0,1006.4,0.01,9.49,3.91,0.62,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T08:58:54Z,-55,315632,16496,57.0,64.0,1006.36,0.01,96.24,66.57,66.02,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-10-11T09:00:54Z,-51,315752,16496,57.0,64.0,1006.42,0.01,54.76,28.47,27.67,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:02:54Z,-51,315872,16496,57.0,64.0,1006.5,0.01,85.53,56.98,47.19,37.5,3.11,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.57,0.49,0.57,0.57,0.57,0.57,0.57
2023-10-11T09:04:54Z,-54,315992,16496,58.0,64.0,1006.48,0.01,53.36,40.0,26.34,26.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:07:26Z,-51,316143,16664,57.0,64.0,1006.54,0.01,111.95,78.49,72.2,55.68,2.41,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.32,0.26,0.32,0.26,0.82,0.49,0.82,0.49
2023-10-11T09:08:56Z,-52,316233,16496,57.0,64.0,1006.59,0.01,21.76,22.11,11.38,16.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:10:54Z,-53,316352,16496,57.0,64.0,1006.55,0.01,2.52,1.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:12:54Z,-53,316472,16496,57.0,64.0,1006.51,0.01,20.98,9.84,11.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:14:55Z,-52,316592,16496,57.0,64.0,1006.59,0.01,13.44,2.77,4.22,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:16:55Z,-54,316713,16496,57.0,64.0,1006.66,0.01,18.23,3.74,3.45,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:18:55Z,-52,316833,16496,57.0,63.0,1006.62,0.01,97.7,49.37,56.02,32.3,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.13,0.09,0.13,0.09,0.13,0.24,0.13,0.24
2023-10-11T09:20:55Z,-51,316953,16496,57.0,64.0,1006.6,0.01,14.4,7.51,5.76,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:22:57Z,-51,317074,16664,57.0,64.0,1006.69,0.01,14.07,5.26,3.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:24:55Z,-54,317192,16496,57.0,64.0,1006.73,0.01,17.0,3.49,4.58,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:26:55Z,-51,317312,16496,57.0,64.0,1006.73,0.01,7.62,5.02,2.09,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:28:55Z,-55,317432,16496,57.0,63.0,1006.84,0.01,42.83,27.86,24.89,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:30:55Z,-53,317552,16496,58.0,63.0,1006.88,0.01,19.57,9.3,3.48,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:32:55Z,-54,317672,16496,59.0,63.0,1006.95,0.01,32.93,13.07,14.45,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T09:34:55Z,-50,317792,16496,58.0,64.0,1007.01,0.01,127.07,72.52,84.11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.22,0.04,0.22,0.04
2023-10-11T09:36:54Z,-49,317912,16496,58.0,64.0,1006.94,0.01,148.15,87.47,99.37,50.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.24,0.09,0.24,0.09
2023-10-11T09:38:55Z,-53,318033,16496,57.0,64.0,1006.9,0.01,135.7,70.84,70.74,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T09:40:55Z,-51,318152,16496,57.0,64.0,1006.92,0.01,41.18,23.7,19.48,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
