"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-28T06:23:08Z,-55,1775072,16496,74.0,54.0,985.84,0.01,758.55,637.31,615.83,540.49,124.91,130.0,0.17,0.09,0.0,0.0,0.0,0.0,6.53,5.29,6.53,5.29,19.45,18.11,19.45,18.11,25.38,22.09,25.38,22.09
2023-10-28T06:25:08Z,-50,1775192,16496,74.0,54.0,985.88,0.01,808.96,665.11,645.87,551.32,145.67,130.74,1.48,0.0,0.0,0.0,0.0,0.0,6.93,5.51,6.93,5.51,21.22,18.23,21.22,18.23,27.33,22.13,27.33,22.13
2023-10-28T06:27:08Z,-52,1775312,16496,74.0,53.0,985.91,0.01,847.24,713.85,693.04,606.68,162.29,172.85,0.18,0.6,0.0,0.0,0.0,0.0,8.24,6.43,8.24,6.43,22.84,19.91,22.84,19.91,27.64,26.45,27.64,26.45
2023-10-28T06:29:08Z,-49,1775432,16496,74.0,53.0,985.9,0.01,831.17,706.8,676.39,613.27,148.91,190.27,0.0,0.0,0.0,0.0,0.0,0.0,8.41,5.8,8.41,5.8,21.24,20.89,21.24,20.89,27.87,24.82,27.87,24.82
2023-10-28T06:31:08Z,-52,1775552,16520,74.0,54.0,985.88,0.01,831.78,712.62,675.76,602.76,159.56,169.13,0.27,0.0,0.0,0.0,0.0,0.0,7.84,5.62,7.84,5.62,22.16,20.47,22.16,20.47,27.87,24.53,27.87,24.53
2023-10-28T06:33:08Z,-56,1775672,16496,74.0,54.0,985.92,0.01,858.52,709.51,699.89,596.87,178.14,175.6,0.23,0.17,0.0,0.0,0.0,0.0,8.52,6.15,8.52,6.15,24.09,20.23,24.09,20.23,27.98,24.7,27.98,24.7
2023-10-28T06:35:08Z,-51,1775792,16496,74.0,54.0,985.9,0.01,1064.36,896.74,853.02,754.15,196.67,209.46,2.89,0.0,0.0,0.0,0.0,0.0,12.42,11.13,12.42,11.13,28.6,25.7,27.36,25.07,32.49,30.48,32.29,30.48
2023-10-28T06:37:08Z,-52,1775912,16496,74.0,54.0,985.91,0.01,874.85,774.13,708.56,651.17,172.98,185.7,0.0,0.09,0.0,0.0,0.0,0.0,8.81,6.96,8.81,6.96,23.25,21.37,23.25,21.37,27.77,27.65,27.77,27.65
2023-10-28T06:39:08Z,-55,1776032,16496,74.0,54.0,985.91,0.01,849.19,721.84,691.55,605.7,175.34,173.02,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.3,7.96,6.3,22.45,20.7,22.45,20.7,28.91,25.55,28.91,25.55
2023-10-28T06:41:08Z,-56,1776152,16496,74.0,54.0,985.91,0.01,844.95,701.26,678.48,581.47,135.18,177.49,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.83,7.8,5.83,21.39,20.02,21.39,20.02,28.34,25.45,28.34,25.45
2023-10-28T06:43:08Z,-52,1776272,16496,73.0,54.0,985.94,0.01,793.81,696.54,658.33,598.02,168.37,178.48,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.48,7.84,6.48,21.6,20.79,21.6,20.79,27.98,25.35,27.98,25.35
2023-10-28T06:45:08Z,-48,1776392,16496,73.0,54.0,985.82,0.01,835.93,705.36,664.15,597.44,158.15,181.62,0.61,0.0,0.0,0.0,0.0,0.0,7.65,5.91,7.65,5.91,21.52,20.09,21.52,20.09,26.63,25.29,26.63,25.29
2023-10-28T06:47:08Z,-51,1776512,16496,73.0,54.0,985.9,0.01,847.63,690.59,694.63,596.09,195.15,188.09,1.3,0.0,0.0,0.0,0.0,0.0,8.13,5.61,8.13,5.61,24.39,20.27,24.39,20.27,30.0,24.32,30.0,24.32
2023-10-28T06:49:08Z,-54,1776632,16496,73.0,54.0,985.88,0.01,903.54,731.0,741.24,625.33,192.85,186.85,0.52,0.0,0.0,0.0,0.0,0.0,9.26,6.35,9.26,6.35,25.65,21.0,25.65,21.0,31.04,26.52,31.04,26.52
2023-10-28T06:51:08Z,-48,1776752,16496,73.0,54.0,985.94,0.01,851.98,696.91,699.91,595.43,188.09,180.11,1.42,0.0,0.0,0.0,0.0,0.0,8.04,5.85,8.04,5.85,24.11,20.78,24.11,20.78,27.71,25.93,27.71,25.93
2023-10-28T06:53:08Z,-53,1776872,16496,73.0,54.0,985.95,0.01,850.4,716.89,703.02,599.59,199.79,196.65,2.35,0.26,0.0,0.0,0.0,0.0,8.17,6.11,8.17,6.11,24.75,21.98,24.75,21.98,30.21,28.13,30.21,28.13
2023-10-28T06:55:08Z,-52,1776992,16496,73.0,54.0,986.0,0.01,896.22,757.13,736.02,645.31,187.83,190.47,2.35,0.76,0.0,0.0,0.0,0.0,8.93,7.02,8.93,7.02,24.98,22.71,24.96,22.71,31.02,28.09,31.02,28.09
2023-10-28T06:57:08Z,-53,1777112,16496,73.0,54.0,986.06,0.01,1001.27,850.29,810.58,732.38,203.78,217.04,0.8,0.22,0.0,0.0,0.0,0.0,12.27,9.29,12.27,9.29,26.31,25.6,26.07,25.44,34.73,30.96,34.73,30.96
2023-10-28T06:59:08Z,-55,1777232,16496,73.0,53.0,986.05,0.01,937.98,772.07,752.26,644.63,199.23,197.85,0.0,0.0,0.0,0.0,0.0,0.0,10.05,6.8,10.05,6.8,25.23,22.26,25.23,22.26,32.47,27.87,32.47,27.87
2023-10-28T07:01:08Z,-53,1777352,16496,74.0,53.0,986.06,0.01,967.93,784.62,789.24,666.96,199.56,202.47,0.44,0.0,0.0,0.0,0.0,0.0,10.84,7.85,10.84,7.85,25.93,22.77,25.84,22.77,32.31,27.79,32.31,27.79
2023-10-28T07:03:08Z,-55,1777472,16496,74.0,53.0,986.07,0.01,904.63,752.44,736.0,642.18,188.13,198.2,0.17,0.53,0.0,0.0,0.0,0.0,9.33,7.16,9.33,7.16,24.2,23.42,24.2,23.42,31.33,26.93,31.33,26.93
2023-10-28T07:05:08Z,-52,1777592,16496,74.0,53.0,986.03,0.01,997.1,828.02,794.44,700.71,207.96,203.29,1.67,0.84,0.0,0.0,0.0,0.0,10.0,8.38,10.0,8.38,26.77,23.44,26.23,23.42,34.81,29.78,34.54,29.78
2023-10-28T07:07:08Z,-50,1777712,16496,74.0,54.0,986.09,0.01,1224.62,1108.54,967.42,936.46,231.51,237.29,1.22,0.33,0.0,0.0,0.0,0.0,16.33,15.0,15.96,14.67,30.91,30.62,29.31,29.25,37.82,34.35,37.09,34.21
2023-10-28T07:09:08Z,-54,1777832,16496,73.0,53.0,986.07,0.01,946.89,761.94,762.64,655.94,198.06,191.06,0.0,0.68,0.0,0.0,0.0,0.0,10.55,7.4,10.55,7.4,26.4,22.77,26.4,22.77,31.0,29.09,31.0,29.09
2023-10-28T07:11:08Z,-56,1777952,16496,74.0,54.0,986.07,0.01,927.19,783.75,746.53,662.07,191.57,197.41,0.0,0.27,0.0,0.0,0.0,0.0,9.36,7.52,9.36,7.52,24.21,23.25,24.21,23.25,30.57,28.39,30.57,28.39
2023-10-28T07:13:08Z,-52,1778072,16496,74.0,54.0,986.08,0.01,1013.0,852.76,816.31,719.48,208.38,212.67,0.0,1.13,0.0,0.0,0.0,0.0,11.49,8.39,11.49,8.39,26.49,25.04,26.13,24.96,32.42,32.63,32.42,32.63
2023-10-28T07:15:08Z,-53,1778192,16496,73.0,54.0,986.13,0.01,973.8,811.91,788.86,693.22,213.89,209.15,0.2,1.04,0.0,0.0,0.0,0.0,10.09,7.61,10.09,7.61,26.43,24.54,26.25,24.54,32.84,31.04,32.84,31.04
2023-10-28T07:17:39Z,-49,1778343,16664,73.0,54.0,986.11,0.01,949.95,805.48,763.77,691.02,202.64,212.98,0.98,0.08,0.0,0.0,0.0,0.0,10.09,7.42,10.09,7.42,25.95,23.98,25.95,23.98,32.23,30.19,32.23,30.19
2023-10-28T07:19:08Z,-53,1778432,16496,73.0,53.0,986.13,0.01,966.73,766.72,785.36,666.74,215.36,199.72,0.0,0.32,0.0,0.0,0.0,0.0,9.89,7.34,9.89,7.34,26.36,23.17,26.24,23.17,31.44,29.4,31.44,29.4
2023-10-28T07:21:08Z,-50,1778552,16496,73.0,53.0,986.2,0.01,934.91,777.93,751.39,659.31,202.11,206.64,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.58,10.2,7.58,24.87,23.8,24.87,23.8,32.96,28.38,32.96,28.38
2023-10-28T07:23:08Z,-52,1778672,16496,73.0,53.0,986.19,0.01,910.7,786.41,734.52,662.83,187.2,210.74,0.43,0.0,0.0,0.0,0.0,0.0,8.91,7.17,8.91,7.17,24.54,23.52,24.54,23.52,30.3,29.0,30.3,29.0
2023-10-28T07:25:08Z,-52,1778792,16496,73.0,53.0,986.25,0.01,944.91,782.74,756.67,663.35,183.89,203.63,2.33,0.15,0.0,0.0,0.0,0.0,9.37,7.57,9.37,7.57,25.04,23.11,25.04,23.11,30.63,28.67,30.63,28.67
2023-10-28T07:27:08Z,-56,1778912,16496,74.0,53.0,986.23,0.01,921.62,773.54,739.77,658.54,176.13,208.98,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.11,9.11,7.11,24.36,23.37,24.36,23.37,29.72,28.72,29.72,28.72
2023-10-28T07:29:08Z,-55,1779032,16496,74.0,53.0,986.2,0.01,905.69,733.56,730.67,626.64,180.52,175.36,0.0,0.18,0.0,0.0,0.0,0.0,8.44,6.64,8.44,6.64,23.5,20.91,23.5,20.91,30.56,25.84,30.56,25.84
2023-10-28T07:31:08Z,-59,1779153,16496,74.0,53.0,986.25,0.01,1338.63,1151.68,1099.3,975.04,277.93,273.45,11.43,7.66,0.0,0.0,0.0,0.0,17.26,14.91,16.3,14.3,35.52,34.19,31.2,30.77,46.52,40.51,42.83,38.4
2023-10-28T07:33:08Z,-53,1779272,16496,74.0,53.0,986.28,0.01,1064.56,887.79,859.95,745.21,218.63,221.34,0.0,0.06,0.0,0.0,0.0,0.0,15.4,8.38,15.4,8.38,28.58,26.51,27.74,26.34,34.67,31.94,34.67,31.94
2023-10-28T07:35:08Z,-54,1779392,16496,74.0,53.0,986.29,0.01,1020.0,847.04,819.82,715.89,210.14,230.64,1.02,0.51,0.0,0.0,0.0,0.0,12.05,7.72,12.05,7.72,27.23,25.43,26.91,25.43,34.36,32.32,34.36,32.32
2023-10-28T07:37:08Z,-56,1779512,16496,74.0,53.0,986.28,0.01,1033.0,875.13,819.07,731.2,216.33,224.8,2.57,2.22,0.0,0.0,0.0,0.0,12.8,8.64,12.8,8.64,27.22,26.0,26.91,26.0,36.07,31.16,36.07,31.16
2023-10-28T07:39:08Z,-50,1779632,16496,74.0,53.0,986.27,0.01,996.2,817.78,806.28,692.83,218.8,212.13,1.63,3.59,0.0,0.0,0.0,0.0,12.78,8.02,12.78,8.02,27.0,24.09,26.76,24.09,34.48,33.24,34.48,33.24
2023-10-28T07:41:08Z,-49,1779752,16496,74.0,53.0,986.29,0.01,1034.93,870.8,838.2,732.72,217.51,221.13,0.0,0.09,0.0,0.0,0.0,0.0,11.91,9.02,11.91,9.02,27.58,25.2,27.04,25.2,34.29,31.37,34.29,31.37
2023-10-28T07:43:08Z,-53,1779872,16496,74.0,54.0,986.34,0.01,1051.28,888.3,852.61,754.96,229.57,223.28,0.35,0.51,0.0,0.0,0.0,0.0,13.17,8.53,13.17,8.53,28.57,25.68,27.83,25.6,36.46,33.0,36.46,33.0
2023-10-28T07:45:08Z,-54,1779992,16496,74.0,54.0,986.3,0.01,997.02,835.73,829.19,714.09,204.98,216.78,2.31,0.71,0.0,0.0,0.0,0.0,12.27,7.91,12.27,7.91,26.29,24.64,26.29,24.64,33.9,30.62,33.9,30.62
2023-10-28T07:47:08Z,-53,1780112,16496,74.0,54.0,986.33,0.01,1011.54,849.61,823.69,733.13,210.12,228.59,0.08,0.09,0.0,0.0,0.0,0.0,12.52,8.67,12.52,8.67,27.19,25.24,26.94,25.24,34.48,31.65,34.48,31.65
2023-10-28T07:49:08Z,-56,1780232,16496,73.0,53.0,986.31,0.01,1041.44,879.63,835.0,747.04,203.16,221.91,0.36,0.85,0.0,0.0,0.0,0.0,12.29,9.24,12.29,9.24,27.67,25.96,27.18,25.96,32.71,32.37,32.71,32.37
2023-10-28T07:51:08Z,-50,1780352,16496,74.0,53.0,986.39,0.01,954.51,791.51,767.74,674.09,205.79,209.0,0.19,0.87,0.0,0.0,0.0,0.0,10.28,7.89,10.28,7.89,25.67,24.94,25.67,24.87,33.28,30.19,33.28,30.19
2023-10-28T07:53:08Z,-53,1780472,16496,74.0,54.0,986.38,0.01,984.63,817.43,799.74,688.74,201.11,190.87,0.35,0.09,0.0,0.0,0.0,0.0,10.96,8.2,10.96,8.2,26.09,23.2,26.0,23.2,32.33,28.98,32.33,28.98
2023-10-28T07:55:08Z,-55,1780592,16496,73.0,54.0,986.44,0.01,980.78,807.76,779.26,695.29,193.37,199.04,0.0,0.27,0.0,0.0,0.0,0.0,10.04,7.87,10.04,7.87,25.63,23.44,25.63,23.44,31.78,28.29,31.78,28.29
2023-10-28T07:57:08Z,-52,1780713,16496,73.0,53.0,986.43,0.01,1071.3,907.15,864.14,771.85,222.34,212.28,1.0,0.26,0.0,0.0,0.0,0.0,13.7,10.15,13.7,10.15,28.77,26.26,27.93,26.04,34.86,31.89,34.86,31.89
2023-10-28T07:59:08Z,-56,1780832,16496,74.0,53.0,986.41,0.01,973.14,875.4,776.12,741.96,202.3,208.0,0.0,0.6,0.0,0.0,0.0,0.0,11.56,9.72,11.56,9.72,25.21,26.0,25.21,26.0,29.95,31.36,29.95,31.36
2023-10-28T08:01:08Z,-50,1780952,16496,74.0,54.0,986.43,0.01,1030.09,905.24,835.78,755.3,221.11,220.72,0.61,0.0,0.0,0.0,0.0,0.0,12.22,9.46,12.22,9.46,27.67,26.22,27.15,26.09,33.74,31.96,33.74,31.96
2023-10-28T08:03:09Z,-52,1781073,16496,74.0,54.0,986.4,0.01,1029.4,909.91,831.88,775.41,205.38,231.89,0.08,0.09,0.0,0.0,0.0,0.0,13.79,9.98,13.79,9.98,26.58,27.32,26.31,27.18,34.44,31.84,34.44,31.84
2023-10-28T08:05:08Z,-48,1781192,16496,73.0,54.0,986.41,0.01,1149.06,976.21,934.72,818.72,223.36,233.91,0.0,0.0,0.0,0.0,0.0,0.0,15.85,13.19,15.85,13.19,30.04,28.45,28.7,27.79,36.38,32.74,36.38,32.74
2023-10-28T08:07:08Z,-53,1781313,16496,73.0,53.0,986.4,0.01,1039.28,890.56,832.89,753.71,215.3,225.17,0.94,0.17,0.0,0.0,0.0,0.0,13.21,9.31,13.21,9.31,26.98,26.65,26.74,26.62,33.6,32.08,33.6,32.08
2023-10-28T08:09:08Z,-57,1781432,16496,73.0,54.0,986.38,0.01,1052.3,895.02,848.41,764.6,214.7,220.3,0.26,0.02,0.0,0.0,0.0,0.0,12.57,9.53,12.57,9.53,27.22,25.98,26.89,25.94,34.39,31.85,34.39,31.85
2023-10-28T08:11:08Z,-52,1781552,16496,73.0,54.0,986.34,0.01,1014.44,879.04,820.85,746.46,204.58,219.83,1.42,0.98,0.0,0.0,0.0,0.0,11.31,8.76,11.31,8.76,26.65,25.2,26.38,25.2,33.85,29.78,33.85,29.78
2023-10-28T08:13:08Z,-49,1781672,16496,73.0,53.0,986.3,0.01,1117.17,956.76,908.71,813.53,232.21,223.58,0.0,0.49,0.0,0.0,0.0,0.0,14.62,10.98,14.54,10.98,28.67,27.31,27.73,26.87,37.29,31.09,36.94,31.0
2023-10-28T08:15:08Z,-54,1781793,16496,74.0,54.0,986.35,0.01,1143.15,1011.81,928.83,864.28,227.74,241.62,0.26,0.43,0.0,0.0,0.0,0.0,16.54,15.15,16.35,15.15,29.2,29.55,28.2,28.43,35.3,36.7,35.22,36.62
2023-10-28T08:17:08Z,-58,1781913,16496,73.0,53.0,986.34,0.01,1051.59,918.57,854.16,767.87,218.23,221.57,0.0,0.34,0.0,0.0,0.0,0.0,15.52,9.68,15.52,9.68,26.48,26.15,25.95,26.15,34.93,31.6,34.93,31.6
2023-10-28T08:19:39Z,-53,1782064,16664,73.0,53.0,986.34,0.01,1033.42,865.11,839.13,737.02,219.71,217.98,0.51,0.16,0.0,0.0,0.0,0.0,12.87,8.68,12.87,8.68,27.27,25.86,26.8,25.86,33.53,31.27,33.53,31.27
2023-10-28T08:21:08Z,-51,1782152,16496,73.0,53.0,986.38,0.01,1055.83,934.64,863.13,792.44,208.61,230.8,1.0,0.58,0.0,0.0,0.0,0.0,14.96,9.82,14.96,9.82,28.28,27.33,27.5,26.91,33.87,33.44,33.87,33.44
2023-10-28T08:23:08Z,-50,1782273,16496,73.0,53.0,986.48,0.01,1042.95,898.77,841.84,764.9,225.14,233.67,2.68,2.62,0.0,0.0,0.0,0.0,14.09,8.9,14.09,8.9,27.95,27.06,27.3,26.88,35.41,35.08,35.41,35.08
2023-10-28T08:25:08Z,-52,1782392,16496,73.0,53.0,986.41,0.01,1092.21,928.0,869.33,783.77,223.16,226.87,0.93,1.36,0.0,0.0,0.0,0.0,13.07,10.55,13.07,10.55,29.26,26.91,28.26,26.89,35.51,33.36,35.51,33.36
2023-10-28T08:27:08Z,-57,1782512,16496,73.0,53.0,986.48,0.01,1001.81,881.52,810.75,744.39,204.48,210.78,0.5,0.17,0.0,0.0,0.0,0.0,12.5,8.89,12.5,8.89,25.94,25.17,25.94,25.17,34.5,30.96,34.5,30.96
2023-10-28T08:29:08Z,-51,1782632,16496,73.0,53.0,986.52,0.01,1071.88,931.55,878.17,790.43,227.77,236.0,1.83,0.0,0.0,0.0,0.0,0.0,13.04,10.09,13.04,10.09,28.81,27.91,27.94,27.55,35.23,33.14,35.23,33.14
2023-10-28T08:31:08Z,-51,1782752,16496,73.0,53.0,986.48,0.01,1070.02,925.17,856.3,782.83,209.13,220.45,0.0,1.02,0.0,0.0,0.0,0.0,13.57,10.89,13.57,10.89,27.15,26.53,26.85,26.47,31.67,33.11,31.67,33.11
2023-10-28T08:33:08Z,-52,1782872,16496,73.0,54.0,986.51,0.01,1169.07,1001.04,945.98,840.34,238.58,235.21,1.21,0.17,0.0,0.0,0.0,0.0,14.88,12.7,14.79,12.7,30.14,28.68,28.65,28.04,36.49,34.11,36.47,34.11
2023-10-28T08:35:08Z,-53,1782993,16496,73.0,53.0,986.51,0.01,1102.78,977.44,898.78,830.76,227.67,248.42,1.51,2.58,0.0,0.0,0.0,0.0,15.89,13.96,15.89,13.96,29.07,30.2,27.96,29.09,37.29,35.0,37.29,35.0
2023-10-28T08:37:08Z,-52,1783112,16496,73.0,53.0,986.5,0.01,1108.85,959.0,894.91,816.82,222.09,241.04,0.62,0.89,0.0,0.0,0.0,0.0,15.74,11.56,15.74,11.56,28.83,28.64,27.89,28.22,35.98,32.67,35.98,32.67
2023-10-28T08:39:08Z,-50,1783232,16496,73.0,53.0,986.51,0.01,1130.6,962.79,909.49,824.02,214.13,235.77,0.21,0.0,0.0,0.0,0.0,0.0,14.83,12.62,14.83,12.62,28.98,27.74,27.87,27.49,34.4,32.17,34.4,32.17
2023-10-28T08:41:08Z,-52,1783352,16496,73.0,54.0,986.53,0.01,1155.58,1013.43,926.42,850.87,231.47,249.87,3.6,5.13,0.0,0.0,0.0,0.0,14.72,13.96,14.49,13.93,29.7,29.96,28.28,28.67,37.28,36.46,36.58,35.78
2023-10-28T08:43:08Z,-48,1783472,16496,72.0,54.0,986.52,0.01,1029.37,875.36,822.24,736.89,187.93,191.04,0.0,0.26,0.0,0.0,0.0,0.0,13.78,9.26,13.78,9.26,25.24,23.98,25.17,23.98,30.89,29.57,30.89,29.57
2023-10-28T08:45:08Z,-54,1783593,16496,72.0,53.0,986.48,0.01,921.81,777.69,733.89,651.98,180.0,175.36,0.0,0.0,0.0,0.0,0.0,0.0,9.51,7.0,9.51,7.0,22.85,21.27,22.85,21.27,29.26,26.27,29.26,26.27
2023-10-28T08:47:08Z,-54,1783712,16496,72.0,53.0,986.54,0.01,915.49,773.31,723.81,646.73,142.96,146.2,0.09,0.0,0.0,0.0,0.0,0.0,9.19,7.78,9.19,7.78,22.3,21.02,22.3,21.02,26.21,25.76,26.21,25.76
2023-10-28T08:49:09Z,-54,1783833,16496,72.0,54.0,986.56,0.01,903.6,794.78,708.21,656.57,134.56,147.76,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.78,8.6,7.78,21.65,20.98,21.65,20.98,24.91,24.63,24.91,24.63
2023-10-28T08:51:08Z,-51,1783952,16496,71.0,53.0,986.55,0.01,842.34,709.77,665.3,585.57,132.09,120.28,0.07,0.43,0.0,0.0,0.0,0.0,7.8,6.21,7.8,6.21,20.91,18.64,20.91,18.64,24.43,22.49,24.43,22.49
2023-10-28T08:53:08Z,-50,1784072,16496,71.0,53.0,986.42,0.01,1262.06,1096.29,964.06,874.56,145.56,144.87,0.42,0.44,0.0,0.0,0.0,0.0,15.1,13.18,13.98,12.27,26.52,24.38,24.92,23.33,31.06,26.78,30.38,26.69
2023-10-28T08:55:09Z,-51,1784194,16496,71.0,53.0,986.49,0.01,768.07,686.04,615.8,571.37,99.98,105.67,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.87,6.89,5.87,18.02,18.33,18.02,18.33,20.85,19.43,20.85,19.43
2023-10-28T08:57:08Z,-50,1784312,16496,71.0,53.0,986.56,0.01,747.02,645.33,589.44,532.63,95.78,80.98,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.2,6.56,5.2,18.02,16.35,18.02,16.35,20.84,18.37,20.84,18.37
2023-10-28T08:59:08Z,-55,1784432,16496,71.0,53.0,986.54,0.01,770.33,646.15,598.48,532.46,94.57,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.07,6.59,5.07,18.63,17.26,18.63,17.26,21.93,19.09,21.93,19.09
2023-10-28T09:01:08Z,-54,1784553,16496,72.0,53.0,986.57,0.01,776.62,695.5,606.9,572.57,100.27,92.87,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.57,6.96,6.57,18.27,17.78,18.27,17.78,20.58,20.13,20.58,20.13
2023-10-28T09:03:08Z,-56,1784672,16496,71.0,54.0,986.52,0.01,834.89,715.55,659.44,600.36,100.69,112.36,0.0,0.09,0.0,0.0,0.0,0.0,7.93,6.05,7.93,6.05,19.67,18.14,19.67,18.14,22.27,20.57,22.27,20.57
2023-10-28T09:05:08Z,-55,1784792,16496,71.0,54.0,986.48,0.01,832.02,738.39,653.36,607.89,105.64,111.85,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.22,7.64,6.22,19.58,18.57,19.58,18.57,22.31,21.26,22.31,21.26
2023-10-28T09:07:08Z,-51,1784912,16496,71.0,54.0,986.58,0.01,933.91,816.66,720.39,644.23,116.36,106.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.34,9.11,7.34,20.8,18.81,20.8,18.81,24.14,21.81,24.14,21.81
2023-10-28T09:09:08Z,-53,1785032,16496,71.0,54.0,986.61,0.01,833.7,712.74,671.68,581.54,120.17,99.02,0.0,0.0,0.0,0.0,0.0,0.0,8.21,5.72,8.21,5.72,20.21,17.13,20.21,17.13,23.34,20.41,23.34,20.41
2023-10-28T09:11:08Z,-50,1785152,16496,71.0,54.0,986.53,0.01,808.33,648.2,635.29,545.8,104.58,93.58,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.24,7.0,5.24,19.19,17.18,19.19,17.18,22.83,20.0,22.83,20.0
2023-10-28T09:13:08Z,-53,1785273,16496,71.0,54.0,986.6,0.01,726.11,628.33,579.85,533.59,87.45,93.78,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.8,5.96,4.8,17.23,16.13,17.23,16.13,20.81,19.83,20.81,19.83
2023-10-28T09:15:08Z,-51,1785392,16496,70.0,53.0,986.59,0.01,714.91,605.33,565.88,506.9,89.4,79.54,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.85,6.33,4.85,16.72,15.94,16.72,15.94,20.84,17.4,20.84,17.4
2023-10-28T09:17:08Z,-53,1785512,16496,71.0,53.0,986.58,0.01,740.31,649.54,595.82,548.41,100.71,112.33,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.57,6.36,5.57,18.38,17.74,18.38,17.74,22.22,20.35,22.22,20.35
2023-10-28T09:19:08Z,-56,1785633,16496,71.0,54.0,986.6,0.01,757.75,653.55,597.96,544.64,103.29,99.95,0.17,0.0,0.0,0.0,0.0,0.0,6.56,5.23,6.56,5.23,18.81,17.7,18.81,17.7,22.6,20.02,22.6,20.02
2023-10-28T09:21:39Z,-53,1785784,16664,71.0,54.0,986.55,0.01,802.94,690.62,632.94,568.53,101.12,114.27,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.47,8.0,5.47,18.96,17.22,18.96,17.22,21.94,19.84,21.94,19.84
2023-10-28T09:23:08Z,-54,1785872,16496,71.0,54.0,986.55,0.01,892.64,759.29,706.18,621.35,115.39,98.31,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.48,9.3,7.48,20.45,19.29,20.36,19.29,24.66,20.85,24.66,20.85
2023-10-28T09:25:08Z,-50,1785992,16496,71.0,54.0,986.49,0.01,764.05,656.74,612.61,539.45,101.64,89.66,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.28,6.89,5.28,18.89,17.3,18.89,17.3,22.14,19.38,22.14,19.38
2023-10-28T09:27:09Z,-51,1786113,16496,71.0,54.0,986.53,0.01,788.2,680.43,639.24,562.04,109.67,114.07,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.78,7.57,5.78,18.65,18.17,18.65,18.17,21.61,20.22,21.61,20.22
2023-10-28T09:29:08Z,-51,1786232,16496,71.0,54.0,986.46,0.01,759.38,674.09,597.36,552.61,107.34,94.64,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.5,6.45,5.5,17.74,17.7,17.74,17.7,22.02,18.86,22.02,18.86
2023-10-28T09:31:08Z,-48,1786352,16496,71.0,54.0,986.43,0.01,787.98,657.29,631.15,547.04,110.98,110.56,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.58,7.0,5.58,19.48,18.85,19.48,18.85,22.87,20.31,22.87,20.31
2023-10-28T09:33:08Z,-50,1786472,16496,72.0,54.0,986.48,0.01,824.98,737.65,657.11,614.43,123.05,109.63,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.3,7.75,7.3,19.14,18.65,19.14,18.65,23.8,20.52,23.8,20.52
2023-10-28T09:35:08Z,-58,1786592,16496,71.0,54.0,986.48,0.01,798.78,713.53,643.73,585.21,109.67,97.91,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.6,7.38,6.6,20.16,18.51,20.16,18.51,22.76,20.98,22.76,20.98
2023-10-28T09:37:08Z,-52,1786712,16496,71.0,54.0,986.46,0.01,817.72,687.05,644.28,564.14,122.09,111.64,0.0,0.0,0.0,0.0,0.0,0.0,7.61,5.86,7.61,5.86,20.28,17.66,20.28,17.66,24.0,21.27,24.0,21.27
