"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T03:09:09Z,-53,1849832,16496,73.0,59.0,978.45,0.01,1340.13,1177.98,1063.79,993.74,230.79,231.59,1.23,0.0,0.0,0.0,0.0,0.0,20.13,19.13,19.47,18.8,33.02,31.89,31.15,30.59,38.55,34.8,38.55,34.8
2023-10-29T03:11:09Z,-54,1849952,16496,73.0,58.0,978.34,0.01,1185.61,1042.2,957.11,885.82,224.91,212.62,0.0,0.09,0.0,0.0,0.0,0.0,18.78,16.53,18.67,16.53,30.37,27.84,29.72,27.71,35.02,32.82,35.02,32.82
2023-10-29T03:13:09Z,-51,1850072,16496,74.0,59.0,978.34,0.01,1217.36,1096.02,988.09,934.24,234.17,216.76,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.63,18.55,16.63,32.43,29.07,30.68,28.41,36.11,34.09,36.11,34.09
2023-10-29T03:15:09Z,-51,1850192,16496,73.0,59.0,978.31,0.01,1294.86,1149.32,1042.86,972.98,263.49,260.51,0.0,0.09,0.0,0.0,0.0,0.0,19.33,18.3,19.02,18.3,34.84,32.32,32.3,30.89,39.91,37.89,39.91,37.89
2023-10-29T03:17:09Z,-49,1850312,16496,73.0,59.0,978.33,0.01,1308.72,1174.5,1063.66,996.96,258.77,252.83,0.0,1.2,0.0,0.0,0.0,0.0,20.43,18.5,19.43,18.5,34.62,32.09,32.17,30.54,39.85,38.22,39.85,38.22
2023-10-29T03:19:09Z,-51,1850432,16496,73.0,59.0,977.88,0.01,1294.83,1141.95,1034.48,959.75,240.15,218.41,0.0,0.0,0.0,0.0,0.0,0.0,20.22,18.16,19.22,18.16,33.07,30.23,31.35,29.5,36.78,34.43,36.78,34.43
2023-10-29T03:21:09Z,-52,1850553,16496,72.0,59.0,978.33,0.01,1261.28,1170.15,1010.39,989.39,228.8,222.93,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.98,19.0,18.54,32.74,30.02,30.96,29.24,36.7,34.13,36.7,34.13
2023-10-29T03:23:09Z,-52,1850672,16496,73.0,59.0,978.38,0.01,1119.04,982.66,897.33,831.09,200.18,182.94,0.36,0.0,0.0,0.0,0.0,0.0,16.84,14.36,16.82,14.36,28.4,25.96,28.04,25.87,32.29,28.09,32.29,28.09
2023-10-29T03:25:08Z,-50,1850792,16496,73.0,58.0,978.4,0.01,1113.04,973.89,892.18,826.15,199.76,195.17,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.46,14.87,14.46,27.76,25.72,27.62,25.72,32.09,30.5,32.09,30.5
2023-10-29T03:27:09Z,-52,1850912,16496,74.0,59.0,978.42,0.01,1092.0,979.7,885.17,833.0,204.02,207.75,0.0,0.0,0.0,0.0,0.0,0.0,16.29,15.59,16.29,15.59,27.98,26.68,27.83,26.68,31.44,31.11,31.44,31.11
2023-10-29T03:29:09Z,-53,1851032,16496,74.0,59.0,978.49,0.01,1171.35,969.57,924.63,834.21,227.87,205.57,0.0,0.09,0.0,0.0,0.0,0.0,15.89,13.89,15.89,13.89,30.43,27.04,29.43,26.87,33.65,31.77,33.65,31.77
2023-10-29T03:31:09Z,-53,1851152,16496,73.0,59.0,978.46,0.01,1147.2,1005.93,919.14,856.98,217.32,214.91,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.39,17.09,16.39,29.02,28.43,28.57,28.22,32.75,31.46,32.75,31.46
2023-10-29T03:33:09Z,-52,1851272,16496,72.0,58.0,978.53,0.01,1250.85,1082.29,1009.61,922.71,240.07,221.71,0.35,0.0,0.0,0.0,0.0,0.0,18.59,17.6,18.33,17.54,34.09,29.73,32.04,28.85,37.72,33.71,37.63,33.71
2023-10-29T03:35:09Z,-56,1851392,16496,73.0,59.0,978.52,0.01,1110.21,961.4,894.94,819.87,206.94,210.09,0.26,0.0,0.0,0.0,0.0,0.0,17.15,15.58,17.15,15.58,29.53,26.53,28.89,26.53,33.3,30.69,33.3,30.69
2023-10-29T03:37:09Z,-52,1851512,16496,72.0,59.0,978.56,0.01,1229.9,1064.53,981.88,891.16,223.02,226.16,0.0,0.0,0.0,0.0,0.0,0.0,16.79,15.29,16.69,15.29,31.92,29.24,30.52,28.89,35.81,32.73,35.81,32.73
2023-10-29T03:39:09Z,-50,1851632,16496,73.0,59.0,978.56,0.01,1210.82,1053.43,967.2,888.98,225.3,225.36,0.0,0.0,0.0,0.0,0.0,0.0,18.82,16.34,18.3,16.34,31.93,30.09,30.57,29.49,36.11,32.72,36.11,32.72
2023-10-29T03:41:08Z,-57,1851752,16496,72.0,59.0,978.61,0.01,1041.33,901.35,851.59,762.02,206.96,192.94,0.09,0.0,0.0,0.0,0.0,0.0,16.26,13.27,16.26,13.27,28.85,25.1,28.59,25.1,30.76,27.17,30.76,27.17
2023-10-29T03:43:09Z,-52,1851872,16496,72.0,59.0,978.66,0.01,1420.98,1346.4,1172.93,1158.87,297.35,322.6,11.63,8.71,0.0,0.0,0.0,0.0,20.76,19.89,18.35,17.36,40.63,40.07,34.07,33.29,46.22,45.89,40.72,40.8
2023-10-29T03:45:09Z,-54,1851992,16496,72.0,59.0,978.67,0.01,821.96,724.27,664.32,610.7,122.74,136.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.07,8.0,7.07,20.74,19.32,20.74,19.32,21.79,22.16,21.79,22.16
2023-10-29T03:47:09Z,-53,1852112,16496,72.0,59.0,978.77,0.01,824.53,745.53,658.44,625.13,132.93,115.94,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.3,7.53,7.3,20.58,19.6,20.58,19.6,23.64,21.53,23.64,21.53
2023-10-29T03:49:09Z,-52,1852232,16496,71.0,59.0,978.83,0.01,936.33,840.87,738.24,712.11,129.13,145.02,0.0,0.0,0.0,0.0,0.0,0.0,11.31,9.36,11.31,9.36,22.96,21.53,22.96,21.53,24.82,23.11,24.82,23.11
2023-10-29T03:51:09Z,-52,1852352,16496,71.0,59.0,978.84,0.01,829.76,722.21,660.22,602.77,118.76,116.4,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.3,7.89,7.3,20.7,19.55,20.7,19.55,22.43,21.06,22.43,21.06
2023-10-29T03:53:09Z,-55,1852472,16496,71.0,59.0,978.84,0.01,774.32,717.4,631.91,610.09,132.57,113.76,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.29,7.19,7.29,20.94,19.13,20.94,19.13,23.57,20.11,23.57,20.11
2023-10-29T03:55:41Z,-49,1852624,16664,71.0,59.0,978.92,0.01,786.13,698.78,629.26,593.15,139.06,114.07,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.2,7.17,6.2,20.53,18.54,20.53,18.54,22.98,20.59,22.98,20.59
2023-10-29T03:57:09Z,-55,1852712,16496,71.0,59.0,978.91,0.01,774.52,665.34,617.61,568.19,113.75,102.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.36,7.43,6.36,19.41,18.13,19.41,18.13,21.52,20.74,21.52,20.74
2023-10-29T03:59:09Z,-56,1852832,16496,71.0,59.0,978.92,0.01,861.45,806.06,698.62,685.98,140.21,116.19,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.91,8.6,9.91,21.98,21.09,21.98,21.09,24.28,23.38,24.28,23.38
2023-10-29T04:01:09Z,-57,1852952,16496,71.0,59.0,978.9,0.01,1070.22,944.36,846.04,795.0,178.07,176.76,0.0,0.0,0.0,0.0,0.0,0.0,14.98,13.04,14.98,13.04,25.74,23.91,25.63,23.91,28.67,26.31,28.67,26.31
2023-10-29T04:03:09Z,-55,1853072,16496,71.0,59.0,978.91,0.01,885.0,750.09,706.72,623.09,151.68,127.82,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.04,9.04,7.04,22.81,20.02,22.81,20.02,25.32,21.56,25.32,21.56
2023-10-29T04:05:09Z,-56,1853192,16496,71.0,58.0,978.92,0.01,1015.02,844.6,811.61,710.35,195.45,147.73,0.0,0.35,0.0,0.0,0.0,0.0,11.14,10.04,11.14,10.04,25.91,22.17,25.91,22.17,30.61,25.29,30.61,25.29
2023-10-29T04:07:09Z,-54,1853312,16496,72.0,59.0,978.97,0.01,1058.77,882.74,834.68,730.47,159.02,155.09,0.0,0.0,0.0,0.0,0.0,0.0,14.32,10.4,14.32,10.4,24.95,22.89,24.91,22.89,29.3,25.96,29.3,25.96
2023-10-29T04:09:09Z,-52,1853432,16496,71.0,59.0,979.03,0.01,841.6,751.3,671.83,623.54,117.19,115.89,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.43,8.11,7.43,20.23,19.89,20.23,19.89,23.26,22.09,23.26,22.09
2023-10-29T04:11:09Z,-56,1853552,16496,71.0,58.0,979.03,0.01,941.91,847.29,749.11,709.09,165.89,144.82,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.64,9.7,9.64,24.32,22.53,24.32,22.53,27.26,24.22,27.26,24.22
2023-10-29T04:13:09Z,-51,1853672,16496,72.0,58.0,979.06,0.01,911.98,782.96,727.52,655.47,156.59,101.79,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.28,9.11,8.28,22.82,19.77,22.82,19.77,25.8,22.23,25.8,22.23
2023-10-29T04:15:09Z,-53,1853792,16496,71.0,58.0,979.04,0.01,1673.24,1480.64,1334.93,1238.21,271.18,222.6,3.91,3.49,0.0,0.0,0.0,0.0,21.98,20.62,17.62,16.06,40.87,36.91,33.93,29.83,45.13,39.66,38.42,33.62
2023-10-29T04:17:09Z,-50,1853912,16496,71.0,58.0,979.04,0.01,1064.13,913.98,848.55,774.06,157.64,142.74,0.0,0.0,0.0,0.0,0.0,0.0,12.53,11.13,11.83,10.96,25.53,24.0,24.3,23.4,28.68,26.4,28.11,26.38
2023-10-29T04:19:09Z,-53,1854032,16496,71.0,58.0,979.05,0.01,813.83,723.59,657.13,612.39,125.24,92.2,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.86,7.59,6.86,20.65,18.45,20.65,18.45,23.7,20.64,23.7,20.64
2023-10-29T04:21:09Z,-54,1854152,16496,72.0,59.0,979.05,0.01,913.3,814.02,735.0,686.62,139.09,127.85,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.15,9.96,9.15,22.76,20.89,22.76,20.89,26.26,23.55,26.26,23.55
2023-10-29T04:23:09Z,-55,1854272,16496,71.0,59.0,979.01,0.01,824.24,708.4,664.2,593.53,102.72,95.3,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.96,7.87,6.96,20.67,17.89,20.67,17.89,22.07,19.87,22.07,19.87
2023-10-29T04:25:09Z,-49,1854392,16496,71.0,59.0,979.09,0.01,908.6,771.96,713.02,637.48,119.29,101.13,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.3,8.96,7.3,21.29,19.17,21.29,19.17,24.29,21.59,24.29,21.59
2023-10-29T04:27:09Z,-50,1854512,16496,70.0,59.0,979.11,0.01,817.83,717.09,637.77,599.61,104.28,84.46,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.98,8.0,6.98,19.47,16.91,19.47,16.91,21.83,20.28,21.83,20.28
2023-10-29T04:29:09Z,-56,1854632,16496,70.0,58.0,979.13,0.01,749.41,657.22,588.87,543.11,87.2,78.96,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.8,6.37,5.8,18.46,14.49,18.46,14.49,19.04,17.82,19.04,17.82
2023-10-29T04:31:09Z,-56,1854752,16496,71.0,59.0,979.19,0.01,760.75,651.55,614.39,539.66,91.34,74.19,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.89,7.11,5.89,18.07,16.06,18.07,16.06,19.84,18.04,19.84,18.04
2023-10-29T04:33:09Z,-53,1854872,16496,70.0,59.0,979.21,0.01,877.33,821.93,704.26,668.52,128.2,96.35,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.83,8.74,8.83,21.0,19.87,21.0,19.87,25.63,22.83,25.63,22.83
2023-10-29T04:35:09Z,-57,1854992,16496,70.0,58.0,978.82,0.01,953.33,819.86,750.39,691.84,118.78,119.84,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.64,10.98,8.64,22.39,21.45,22.39,21.45,25.33,22.73,25.33,22.73
2023-10-29T04:37:09Z,-51,1855112,16496,70.0,59.0,979.26,0.01,840.83,783.52,668.68,646.54,102.85,112.07,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.74,7.96,7.74,20.38,20.04,20.38,20.04,22.68,21.74,22.68,21.74
2023-10-29T04:39:09Z,-52,1855232,16496,69.0,58.0,979.28,0.01,764.96,693.45,608.33,576.98,89.42,94.32,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.38,6.47,6.38,18.8,17.55,18.8,17.55,20.69,19.85,20.69,19.85
2023-10-29T04:41:09Z,-56,1855352,16496,70.0,59.0,979.3,0.01,870.34,770.07,688.27,639.98,128.3,101.54,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.78,9.59,8.78,20.43,17.78,20.43,17.78,23.41,20.65,23.41,20.65
2023-10-29T04:43:09Z,-48,1855472,16496,70.0,59.0,979.35,0.01,1013.68,898.32,809.15,749.36,163.06,161.3,0.0,0.0,0.0,0.0,0.0,0.0,14.06,10.2,14.06,10.2,24.55,22.68,24.45,22.68,26.45,25.32,26.45,25.32
2023-10-29T04:45:09Z,-49,1855592,16496,70.0,59.0,979.34,0.01,1014.57,884.41,800.09,734.76,148.17,158.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,10.24,11.46,10.24,24.57,23.04,24.57,23.04,26.91,26.11,26.91,26.11
2023-10-29T04:47:09Z,-53,1855712,16496,69.0,58.0,979.4,0.01,1193.14,1078.06,953.0,906.06,185.73,163.85,3.36,1.87,0.0,0.0,0.0,0.0,14.43,13.3,13.07,12.26,30.2,27.11,26.84,24.6,33.57,28.89,31.66,27.77
2023-10-29T04:49:09Z,-55,1855832,16496,69.0,59.0,979.43,0.01,800.75,701.74,634.91,596.32,91.77,84.83,0.0,0.17,0.0,0.0,0.0,0.0,7.86,6.43,7.86,6.43,18.14,17.98,18.14,17.98,21.98,20.13,21.98,20.13
2023-10-29T04:51:09Z,-51,1855952,16496,69.0,59.0,979.4,0.01,595.12,537.62,473.46,447.38,62.31,50.76,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.93,3.96,3.93,10.67,8.91,10.67,8.91,14.77,11.91,14.77,11.91
2023-10-29T04:53:09Z,-52,1856072,16496,69.0,58.0,979.42,0.01,721.83,606.58,570.02,508.44,78.98,65.29,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.96,6.19,4.96,16.38,11.69,16.38,11.69,19.23,13.6,19.23,13.6
2023-10-29T04:55:09Z,-52,1856192,16496,69.0,58.0,979.44,0.01,661.18,589.38,521.42,500.45,69.71,66.94,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.94,5.02,4.94,13.36,11.6,13.36,11.6,16.42,16.94,16.42,16.94
2023-10-29T04:57:40Z,-53,1856344,16664,70.0,58.0,979.44,0.01,675.6,599.23,523.12,494.83,72.84,58.72,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.96,5.33,4.96,15.37,10.83,15.37,10.83,16.77,15.66,16.77,15.66
2023-10-29T04:59:09Z,-55,1856433,16496,70.0,58.0,979.47,0.01,691.17,580.91,534.1,474.71,72.79,64.49,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.6,5.83,4.6,14.67,9.58,14.67,9.58,17.04,15.93,17.04,15.93
2023-10-29T05:01:09Z,-50,1856552,16496,70.0,58.0,979.48,0.01,723.04,610.91,576.3,506.98,81.53,73.02,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.29,6.45,5.29,16.57,12.33,16.57,12.33,18.55,15.89,18.55,15.89
2023-10-29T05:03:09Z,-52,1856672,16496,70.0,58.0,979.47,0.01,682.78,591.46,532.76,490.15,70.82,61.96,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.72,5.91,4.72,13.58,10.3,13.58,10.3,16.76,13.7,16.76,13.7
2023-10-29T05:05:09Z,-56,1856792,16496,70.0,58.0,979.46,0.01,758.33,649.57,594.33,527.09,77.49,59.02,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.48,6.8,5.48,16.76,13.39,16.76,13.39,18.62,17.22,18.62,17.22
2023-10-29T05:07:09Z,-53,1856912,16496,70.0,58.0,979.44,0.01,765.82,658.57,601.38,543.57,87.67,71.43,0.0,0.07,0.0,0.0,0.0,0.0,5.89,5.65,5.89,5.65,17.44,15.15,17.44,15.15,20.33,17.74,20.33,17.74
2023-10-29T05:09:09Z,-51,1857032,16496,70.0,57.0,979.47,0.01,642.43,567.51,494.13,460.58,58.37,47.82,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.2,4.93,4.2,11.63,9.2,11.63,9.2,13.91,13.16,13.91,13.16
2023-10-29T05:11:09Z,-56,1857152,16496,70.0,58.0,979.44,0.01,575.73,523.36,459.58,421.8,53.24,44.24,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.49,4.62,3.49,9.04,7.36,9.04,7.36,10.89,9.49,10.89,9.49
2023-10-29T05:13:09Z,-50,1857273,16496,70.0,58.0,979.52,0.01,663.42,609.43,525.38,502.15,66.42,56.3,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.11,5.36,5.11,13.11,11.17,13.11,11.17,16.73,14.13,16.73,14.13
2023-10-29T05:15:09Z,-55,1857392,16496,70.0,59.0,979.52,0.01,600.93,492.57,472.93,408.37,54.46,40.72,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.24,4.5,3.24,9.65,7.24,9.65,7.24,13.74,8.72,13.74,8.72
2023-10-29T05:17:09Z,-54,1857512,16496,69.0,58.0,979.54,0.01,567.24,492.4,439.26,386.27,53.11,30.18,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.67,4.02,2.67,8.48,5.91,8.48,5.91,9.85,7.6,9.85,7.6
2023-10-29T05:19:09Z,-53,1857632,16496,69.0,57.0,979.24,0.01,571.83,517.32,448.43,420.59,52.41,25.48,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.11,3.39,3.11,8.28,6.86,8.28,6.86,10.13,8.39,10.13,8.39
2023-10-29T05:21:09Z,-52,1857752,16496,69.0,57.0,979.67,0.01,493.67,442.22,377.74,355.43,28.13,12.87,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.52,3.22,2.52,5.78,5.13,5.78,5.13,6.3,5.48,6.3,5.48
2023-10-29T05:23:09Z,-52,1857872,16496,69.0,57.0,979.68,0.01,495.8,419.83,375.56,344.04,31.38,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.17,2.78,2.17,6.18,4.47,6.18,4.47,6.67,5.91,6.67,5.91
2023-10-29T05:25:09Z,-53,1857992,16496,69.0,58.0,979.68,0.01,468.73,400.87,360.33,326.33,27.2,10.57,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.74,2.6,0.74,5.53,4.15,5.53,4.15,6.24,4.67,6.24,4.67
2023-10-29T05:27:09Z,-54,1858112,16496,69.0,57.0,979.74,0.01,465.06,404.96,358.83,320.8,10.04,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.87,2.23,1.87,4.88,3.47,4.88,3.47,5.58,4.31,5.58,4.31
2023-10-29T05:29:09Z,-52,1858232,16496,70.0,58.0,979.75,0.01,510.96,471.21,396.19,381.21,29.45,18.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.06,3.23,3.06,6.3,6.4,6.3,6.4,7.13,7.79,7.13,7.79
2023-10-29T05:31:09Z,-53,1858352,16496,70.0,57.0,979.73,0.01,642.72,535.68,503.16,439.7,51.44,47.49,0.74,0.6,0.0,0.0,0.0,0.0,5.23,3.26,5.23,3.26,10.42,8.96,10.42,8.96,11.51,9.77,11.51,9.77
2023-10-29T05:33:09Z,-52,1858472,16496,69.0,57.0,979.79,0.01,534.78,453.65,404.64,369.22,23.13,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.48,3.22,2.48,6.47,4.85,6.47,4.85,8.13,5.54,8.13,5.54
2023-10-29T05:35:09Z,-52,1858592,16496,70.0,58.0,979.75,0.01,466.44,411.67,370.85,331.76,27.0,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.44,2.35,2.44,5.52,4.27,5.52,4.27,6.12,4.71,6.12,4.71
2023-10-29T05:37:09Z,-50,1858712,16496,70.0,58.0,979.78,0.01,469.87,410.17,361.74,340.7,18.3,11.43,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.96,2.21,1.96,4.98,4.39,4.98,4.39,5.77,5.0,5.77,5.0
2023-10-29T05:39:09Z,-53,1858833,16496,69.0,58.0,979.83,0.01,517.02,449.04,408.86,370.19,31.48,15.09,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.74,3.48,2.74,6.52,4.51,6.52,4.51,7.86,5.09,7.86,5.09
2023-10-29T05:41:09Z,-50,1858952,16664,70.0,58.0,979.82,0.01,492.69,422.81,382.24,344.04,23.47,15.74,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.36,2.47,2.36,5.44,5.09,5.44,5.09,6.69,5.83,6.69,5.83
2023-10-29T05:43:09Z,-51,1859072,16496,69.0,57.0,979.83,0.01,487.3,421.18,380.72,335.91,27.91,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.18,3.0,2.18,5.52,4.27,5.52,4.27,6.37,5.36,6.37,5.36
2023-10-29T05:45:09Z,-54,1859192,16496,69.0,57.0,979.88,0.01,478.13,422.46,370.36,336.39,24.78,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.54,2.76,1.54,5.62,4.28,5.62,4.28,6.0,5.5,6.0,5.5
2023-10-29T05:47:09Z,-54,1859312,16496,70.0,57.0,979.83,0.01,431.98,374.7,325.39,293.36,16.36,6.19,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.09,2.16,1.09,4.61,3.49,4.61,3.49,4.89,3.81,4.89,3.81
2023-10-29T05:49:09Z,-53,1859432,16496,70.0,57.0,979.86,0.01,510.55,471.62,391.8,382.85,44.18,27.9,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.67,2.98,2.67,6.55,6.4,6.55,6.4,7.73,7.27,7.73,7.27
2023-10-29T05:51:09Z,-52,1859552,16496,70.0,58.0,979.92,0.01,419.84,401.67,340.27,323.22,12.44,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.59,1.51,1.59,4.36,4.33,4.36,4.33,5.31,4.7,5.31,4.7
2023-10-29T05:53:09Z,-54,1859672,16496,69.0,58.0,979.98,0.01,416.28,377.76,317.22,297.31,4.15,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.36,1.46,1.36,4.0,2.73,4.0,2.73,4.54,3.33,4.54,3.33
2023-10-29T05:55:09Z,-54,1859792,16496,69.0,57.0,980.0,0.01,501.48,398.87,387.36,319.46,25.77,3.78,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.02,2.66,1.02,5.91,3.76,5.91,3.76,6.61,4.54,6.61,4.54
2023-10-29T05:57:09Z,-54,1859912,16496,69.0,56.0,980.0,0.01,431.31,346.93,334.98,286.67,16.56,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.57,1.53,0.57,4.36,3.46,4.36,3.46,4.87,3.78,4.87,3.78
2023-10-29T05:59:40Z,-51,1860063,16664,69.0,57.0,980.03,0.01,389.92,360.76,299.0,284.82,11.06,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.64,1.58,1.64,3.17,3.16,3.17,3.16,3.69,3.51,3.69,3.51
2023-10-29T06:01:09Z,-53,1860152,16496,70.0,57.0,980.02,0.01,419.98,340.14,326.6,269.91,10.1,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.05,1.15,1.05,3.98,2.8,3.98,2.8,4.73,3.18,4.73,3.18
2023-10-29T06:03:09Z,-54,1860272,16496,69.0,58.0,980.07,0.01,386.28,322.57,285.09,253.3,1.7,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.26,0.77,0.26,3.02,2.19,3.02,2.19,3.38,2.74,3.38,2.74
2023-10-29T06:05:09Z,-55,1860392,16496,68.0,56.0,980.09,0.01,387.84,324.56,295.02,260.44,6.73,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,3.45,2.83,3.45,2.83,4.11,3.38,4.11,3.38
2023-10-29T06:07:09Z,-54,1860512,16496,69.0,57.0,980.11,0.01,414.13,335.73,315.04,273.24,18.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.6,2.02,0.6,3.96,2.82,3.96,2.82,4.46,3.47,4.46,3.47
2023-10-29T06:09:09Z,-52,1860632,16496,69.0,57.0,980.17,0.01,375.07,325.45,289.53,253.2,5.56,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.18,1.31,0.18,3.27,2.27,3.27,2.27,4.36,2.89,4.36,2.89
2023-10-29T06:11:09Z,-52,1860752,16496,69.0,57.0,980.19,0.01,382.76,334.3,293.93,266.2,5.49,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.33,0.84,0.33,2.64,2.83,2.64,2.83,2.93,2.91,2.93,2.91
2023-10-29T06:13:09Z,-51,1860872,16496,69.0,57.0,980.2,0.01,342.82,309.65,262.34,244.04,2.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.32,2.2,2.32,2.2,2.91,2.93,2.91,2.93
2023-10-29T06:15:09Z,-54,1860992,16496,69.0,56.0,980.23,0.01,364.38,304.02,265.3,236.93,1.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.45,1.98,2.45,1.98,3.15,2.89,3.15,2.89
2023-10-29T06:17:09Z,-55,1861112,16496,69.0,56.0,980.26,0.01,380.94,328.39,291.79,257.11,8.98,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.48,0.88,0.48,3.04,1.67,3.04,1.67,3.92,2.35,3.92,2.35
2023-10-29T06:19:09Z,-53,1861232,16496,69.0,57.0,980.29,0.01,276.33,232.89,215.06,186.84,0.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,1.54,0.6,1.54,0.6
2023-10-29T06:21:09Z,-57,1861352,16496,69.0,56.0,980.29,0.01,324.14,261.07,241.0,199.78,4.12,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.09,2.26,1.09,2.58,1.93,2.58,1.93
2023-10-29T06:23:09Z,-54,1861472,16496,69.0,56.0,980.32,0.01,293.75,257.04,228.89,211.09,1.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.87,1.68,0.87,2.25,1.53,2.25,1.53
