"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T15:29:48Z,-86,23647,15088,58.0,64.0,1012.82,0.02,147.98,189.23,88.75,101.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.25,0.0,0.25,0.0
2022-10-12T15:31:48Z,-86,23767,15088,58.0,64.0,1012.79,0.02,159.02,181.36,93.0,98.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-12T15:33:48Z,-85,23886,15088,58.0,63.0,1012.78,0.02,149.11,178.45,98.69,93.04,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-12T15:35:48Z,-83,24007,15088,59.0,63.0,1012.91,0.02,180.73,216.64,110.11,141.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31
2022-10-12T15:37:48Z,-86,24126,15088,59.0,63.0,1012.83,0.02,178.66,198.2,123.28,126.49,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.18,0.68,0.18,0.85,0.2,0.85,0.2
2022-10-12T15:39:48Z,-84,24246,15088,58.0,64.0,1012.68,0.02,190.87,237.13,132.48,167.15,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.32,1.04,0.32,1.04,0.55,1.04,0.55
2022-10-12T15:41:48Z,-86,24366,15088,58.0,64.0,1012.69,0.02,132.37,163.7,82.09,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-12T15:43:48Z,-87,24486,15088,58.0,64.0,1012.7,0.02,111.13,164.96,76.53,92.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-12T15:45:48Z,-84,24606,15088,58.0,64.0,1012.76,0.02,162.02,193.71,103.36,132.24,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.44,0.15,0.44,0.17,0.53,0.17,0.53
2022-10-12T15:47:48Z,-83,24726,15088,58.0,63.0,1012.44,0.02,138.3,173.09,80.0,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-12T15:49:48Z,-86,24846,15088,58.0,63.0,1012.77,0.02,134.44,171.81,88.8,101.19,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-12T15:51:48Z,-79,24966,15088,58.0,63.0,1012.72,0.02,133.28,200.2,82.76,113.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-12T15:53:48Z,-89,25086,15088,58.0,63.0,1012.73,0.02,161.39,209.4,95.07,120.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-12T15:55:53Z,-82,25206,15088,58.0,63.0,1012.69,0.02,153.78,187.64,93.67,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-12T15:57:48Z,-86,25327,15088,58.0,63.0,1012.65,0.02,167.39,189.15,89.3,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-12T15:59:48Z,-88,25446,15088,58.0,63.0,1012.63,0.02,169.27,211.87,99.31,128.26,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-12T16:01:49Z,-88,25567,15088,58.0,63.0,1012.67,0.02,183.63,201.91,102.41,126.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-12T16:03:48Z,-82,25686,15088,58.0,63.0,1012.61,0.02,203.94,230.07,124.94,151.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-12T16:05:48Z,-86,25806,15088,58.0,63.0,1012.6,0.02,214.67,242.19,150.85,169.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.26,0.28,0.26
2022-10-12T16:07:48Z,-89,25926,15088,59.0,63.0,1012.61,0.02,236.71,256.93,172.73,196.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.87,0.11,0.87,0.11,0.96,0.11,0.96,0.11
2022-10-12T16:09:48Z,-86,26046,15088,59.0,63.0,1012.6,0.02,236.36,277.15,188.67,206.35,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.49,0.65,1.49,0.65,1.51,1.17,1.51,1.17
2022-10-12T16:11:48Z,-86,26166,15088,59.0,63.0,1012.61,0.02,223.77,273.67,181.38,201.36,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27,1.09,0.73,1.09,0.73
2022-10-12T16:13:48Z,-80,26286,15088,59.0,63.0,1012.63,0.02,265.76,310.74,208.72,220.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.83,0.98,0.83,0.98,1.33,1.36,1.33,1.36
2022-10-12T16:15:48Z,-90,26406,15088,59.0,63.0,1012.6,0.02,280.64,334.83,212.44,249.19,1.69,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.18,1.72,1.18,1.72,1.38,2.57,1.38,2.57
2022-10-12T16:17:48Z,-85,26527,15088,59.0,63.0,1012.52,0.02,313.13,363.62,238.46,275.51,0.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.78,2.74,1.78,2.74,1.93,2.96,1.93,2.96
2022-10-12T16:19:48Z,-85,26647,15088,59.0,63.0,1012.54,0.02,359.95,380.11,283.55,283.2,0.45,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,2.95,3.13,2.95,3.13,3.25,3.43,3.25,3.43
2022-10-12T16:21:48Z,-86,26767,15088,59.0,62.0,1012.2,0.02,373.09,409.11,289.98,312.57,3.02,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.19,1.31,1.19,3.47,4.17,3.47,4.17,3.76,4.79,3.76,4.79
2022-10-12T16:23:48Z,-87,26887,15088,59.0,63.0,1012.56,0.02,435.7,468.36,343.35,357.76,13.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.56,0.85,2.56,5.41,4.87,5.41,4.87,5.83,5.13,5.83,5.13
2022-10-12T16:25:49Z,-88,27007,15088,59.0,63.0,1012.54,0.02,482.4,535.91,366.87,391.89,17.51,20.82,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.4,3.62,3.4,6.02,5.98,6.02,5.98,6.3,7.02,6.3,7.02
2022-10-12T16:27:48Z,-81,27127,15088,60.0,63.0,1012.53,0.02,492.58,549.31,376.98,407.29,14.07,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.48,2.58,3.48,5.38,6.52,5.38,6.52,6.07,6.62,6.07,6.62
2022-10-12T16:29:48Z,-82,27247,15088,60.0,63.0,1012.51,0.02,470.73,524.6,376.34,394.28,20.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.47,2.57,3.47,6.34,5.94,6.34,5.94,6.82,6.74,6.82,6.74
2022-10-12T16:31:48Z,-88,27367,15088,60.0,63.0,1012.54,0.02,490.71,554.33,387.54,418.04,20.44,24.62,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.56,3.25,3.56,6.46,7.22,6.46,7.22,7.1,7.78,7.1,7.78
2022-10-12T16:33:48Z,-86,27487,15088,60.0,63.0,1012.53,0.02,533.91,580.62,427.94,446.51,25.19,30.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.13,4.02,4.13,7.36,7.33,7.36,7.33,8.15,7.91,8.15,7.91
2022-10-12T16:35:48Z,-83,27607,15088,59.0,62.0,1012.52,0.02,561.33,612.5,434.72,467.74,37.57,39.41,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.22,4.52,4.22,8.02,8.26,8.02,8.26,8.89,8.83,8.89,8.83
2022-10-12T16:37:48Z,-85,27727,15088,60.0,62.0,1012.5,0.02,525.77,607.77,415.3,464.17,31.52,42.25,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.27,3.57,4.27,6.25,7.85,6.25,7.85,6.98,8.81,6.98,8.81
2022-10-12T16:39:48Z,-86,27847,15088,60.0,63.0,1012.49,0.02,552.36,605.18,424.81,469.93,24.96,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.58,3.74,4.58,6.81,8.4,6.81,8.4,7.51,8.84,7.51,8.84
2022-10-12T16:41:48Z,-88,27967,15088,60.0,62.0,1012.48,0.02,540.94,600.07,425.79,451.07,38.77,41.72,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.17,3.51,4.17,7.23,7.78,7.23,7.78,7.66,8.78,7.66,8.78
2022-10-12T16:43:48Z,-83,28087,15088,60.0,62.0,1012.52,0.02,546.04,597.07,419.65,458.22,36.04,33.85,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.52,3.93,4.52,7.24,7.91,7.24,7.91,7.28,8.22,7.28,8.22
2022-10-12T16:45:48Z,-87,28207,15088,60.0,62.0,1012.55,0.02,562.48,618.09,447.57,471.64,26.16,49.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.89,3.89,4.89,6.84,9.28,6.84,9.28,6.95,9.91,6.95,9.91
2022-10-12T16:47:50Z,-87,28327,15088,60.0,62.0,1012.53,0.02,557.87,618.79,427.98,470.83,23.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.77,4.07,4.77,6.72,8.0,6.72,8.0,7.48,8.91,7.48,8.91
2022-10-12T16:49:48Z,-88,28447,15088,60.0,62.0,1012.77,0.02,576.17,622.98,445.72,480.32,39.49,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.07,3.7,4.07,7.62,8.34,7.62,8.34,8.23,8.89,8.23,8.89
2022-10-12T16:51:48Z,-88,28567,15088,60.0,62.0,1012.63,0.02,610.55,684.43,463.4,529.43,38.43,45.17,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.11,5.17,6.11,8.36,10.35,8.36,10.35,9.11,11.2,9.11,11.2
2022-10-12T16:53:48Z,-84,28687,15088,60.0,62.0,1012.57,0.02,564.36,653.08,442.76,497.62,38.22,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.04,4.51,5.04,7.93,9.35,7.93,9.35,8.67,10.98,8.67,10.98
2022-10-12T16:55:49Z,-86,28807,15088,60.0,62.0,1012.64,0.02,552.24,620.72,426.53,462.72,37.56,29.49,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.89,3.42,4.89,7.44,7.77,7.44,7.77,8.02,8.15,8.02,8.15
2022-10-12T16:57:48Z,-87,28927,15088,60.0,62.0,1012.64,0.02,580.83,637.8,446.5,490.59,37.88,43.05,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.07,4.67,5.07,8.31,8.66,8.31,8.66,8.67,9.57,8.67,9.57
2022-10-12T16:59:48Z,-85,29047,15088,60.0,62.0,1012.63,0.02,593.91,653.69,460.87,499.02,41.11,47.69,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.98,4.7,4.98,8.72,9.42,8.72,9.42,9.85,10.47,9.85,10.47
2022-10-12T17:01:48Z,-88,29167,15088,60.0,62.0,1012.64,0.02,748.52,785.29,558.77,600.29,51.07,58.77,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.54,6.61,7.54,10.77,13.02,10.77,13.02,11.89,14.33,11.89,14.33
2022-10-12T17:03:48Z,-87,29287,15088,60.0,62.0,1012.61,0.02,842.58,920.43,638.51,693.79,58.53,71.79,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.74,8.67,10.74,16.69,17.38,16.69,17.38,17.24,18.57,17.24,18.57
2022-10-12T17:05:50Z,-87,29409,15256,60.0,62.0,1012.65,0.02,661.91,737.44,511.32,564.89,47.0,53.89,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.56,5.23,6.56,10.64,13.62,10.64,13.62,12.49,14.33,12.49,14.33
2022-10-12T17:07:48Z,-86,29527,15088,61.0,62.0,1012.6,0.02,594.57,648.91,467.04,497.47,40.79,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.31,4.91,5.31,8.85,8.62,8.85,8.62,10.11,8.91,10.11,8.91
2022-10-12T17:09:48Z,-87,29647,15088,61.0,62.0,1012.61,0.02,586.42,663.74,463.09,509.28,30.64,43.83,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.0,4.87,5.0,8.29,9.06,8.29,9.06,8.69,9.85,8.69,9.85
2022-10-12T17:11:48Z,-85,29767,15088,61.0,62.0,1012.61,0.02,573.16,607.98,444.04,471.06,30.22,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.57,3.96,4.57,6.84,8.06,6.84,8.06,7.6,9.0,7.6,9.0
2022-10-12T17:13:48Z,-85,29887,15088,61.0,62.0,1012.61,0.02,607.66,667.93,479.87,506.09,42.64,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.65,5.21,5.65,9.09,9.8,9.09,9.8,9.6,10.7,9.6,10.7
2022-10-12T17:15:51Z,-86,30009,15256,61.0,62.0,1012.59,0.02,631.87,669.96,493.59,507.51,42.98,48.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.02,5.98,5.02,10.0,10.93,10.0,10.93,10.67,13.16,10.67,13.16
2022-10-12T17:17:49Z,-88,30128,15088,61.0,62.0,1012.58,0.02,629.62,660.74,489.89,513.02,35.15,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.74,5.79,5.74,9.0,11.0,9.0,11.0,10.02,12.57,10.02,12.57
2022-10-12T17:19:49Z,-84,30248,15088,61.0,62.0,1012.59,0.02,607.89,670.42,479.46,509.33,53.24,46.38,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.58,4.76,5.58,9.24,9.53,9.24,9.53,10.33,11.31,10.33,11.31
2022-10-12T17:21:49Z,-87,30368,15088,61.0,62.0,1012.59,0.02,575.96,639.18,440.89,491.27,42.45,55.16,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.69,4.66,4.69,8.38,9.69,8.38,9.69,9.06,11.53,9.06,11.53
2022-10-12T17:23:49Z,-85,30488,15088,61.0,62.0,1012.56,0.02,562.18,639.5,449.23,497.92,37.11,47.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.06,4.3,5.06,8.5,9.62,8.5,9.62,8.93,10.67,8.93,10.67
2022-10-12T17:25:49Z,-79,30608,15088,61.0,62.0,1012.57,0.02,612.75,666.06,474.41,521.98,41.18,59.72,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.62,4.52,5.62,8.57,11.34,8.57,11.34,10.07,12.38,10.07,12.38
2022-10-12T17:27:49Z,-87,30728,15088,62.0,62.0,1012.59,0.02,647.35,732.78,491.0,546.11,46.11,62.04,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.35,4.59,6.35,9.04,14.39,9.04,14.39,10.46,16.98,10.46,16.98
2022-10-12T17:29:49Z,-86,30848,15088,61.0,62.0,1012.61,0.02,616.88,636.53,489.96,484.84,51.65,51.58,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.82,5.02,4.82,9.33,10.4,9.33,10.4,9.98,12.67,9.98,12.67
2022-10-12T17:31:49Z,-85,30968,15088,62.0,62.0,1012.64,0.02,604.22,678.87,481.51,521.83,49.78,56.22,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.98,4.56,4.98,8.78,11.15,8.78,11.15,8.78,12.87,8.78,12.87
2022-10-12T17:33:49Z,-85,31088,15088,62.0,62.0,1012.59,0.02,622.36,687.43,502.18,520.7,54.34,55.32,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.62,5.23,5.62,10.3,11.47,10.3,11.47,10.5,15.23,10.5,15.23
2022-10-12T17:35:49Z,-84,31208,15088,62.0,62.0,1012.61,0.02,677.7,685.47,533.15,537.49,59.26,59.07,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.82,6.13,5.82,13.62,12.67,13.62,12.67,15.64,15.76,15.64,15.76
2022-10-12T17:37:49Z,-84,31328,15088,62.0,62.0,1012.61,0.02,667.15,758.43,520.79,589.28,55.49,64.39,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.15,6.11,7.15,10.7,15.5,10.7,15.5,12.68,16.65,12.68,16.65
2022-10-12T17:39:49Z,-85,31448,15088,62.0,62.0,1012.59,0.02,704.64,760.28,539.6,586.17,58.85,66.37,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.72,6.62,6.72,12.62,15.67,12.62,15.67,15.17,16.76,15.17,16.76
2022-10-12T17:41:49Z,-83,31568,15088,62.0,62.0,1012.6,0.02,738.31,779.45,576.2,604.74,74.02,72.79,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.15,7.2,7.15,16.82,16.11,16.82,16.11,18.56,18.21,18.56,18.21
2022-10-12T17:43:50Z,-86,31689,15088,62.0,62.0,1012.64,0.02,761.13,801.06,592.67,618.09,70.15,83.02,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.26,7.04,7.26,16.65,16.79,16.65,16.79,18.22,19.89,18.22,19.89
2022-10-12T17:45:49Z,-85,31808,15088,62.0,62.0,1012.58,0.02,768.64,841.36,605.49,669.6,63.83,81.67,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.02,7.74,8.02,17.64,17.91,17.64,17.91,18.66,19.44,18.66,19.44
2022-10-12T17:47:49Z,-85,31928,15088,62.0,61.0,1012.24,0.02,836.41,866.26,660.39,662.33,78.04,82.3,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.5,8.76,8.5,18.33,17.85,18.33,17.85,18.7,19.48,18.7,19.48
2022-10-12T17:49:49Z,-85,32048,15088,62.0,62.0,1012.58,0.02,838.89,850.81,665.75,674.83,79.91,92.21,0.0,0.0,0.0,0.0,0.0,0.0,9.18,8.26,9.18,8.26,19.39,18.28,19.39,18.28,21.09,19.55,21.09,19.55
2022-10-12T17:51:49Z,-83,32168,15088,62.0,62.0,1012.61,0.02,836.46,908.04,671.5,700.23,84.87,91.47,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.19,8.8,9.19,19.7,18.34,19.7,18.34,21.07,20.13,21.07,20.13
2022-10-12T17:53:49Z,-86,32288,15088,62.0,62.0,1012.55,0.02,849.19,924.18,682.23,729.51,91.09,104.87,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.2,9.13,10.2,20.32,19.93,20.32,19.93,22.19,22.04,22.19,22.04
2022-10-12T17:55:49Z,-86,32408,15088,62.0,62.0,1012.56,0.02,905.15,933.02,727.51,719.27,99.81,97.31,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.0,10.09,10.0,21.74,19.2,21.74,19.2,22.91,21.49,22.91,21.49
2022-10-12T17:57:49Z,-86,32528,15088,62.0,62.0,1012.62,0.02,891.96,996.81,713.82,767.43,93.76,110.3,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.3,9.13,11.3,19.6,20.72,19.6,20.72,21.96,22.55,21.96,22.55
2022-10-12T17:59:51Z,-87,32650,15256,63.0,62.0,1012.62,0.02,878.2,969.17,695.27,746.28,98.64,105.51,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.85,9.6,12.85,20.07,20.36,20.07,20.36,21.38,22.06,21.38,22.06
2022-10-12T18:01:49Z,-87,32768,15088,63.0,62.0,1012.63,0.02,865.49,944.47,689.28,751.2,83.6,97.96,0.0,0.0,0.0,0.0,0.0,0.0,8.66,12.22,8.66,12.22,19.43,19.78,19.43,19.78,21.06,21.0,21.06,21.0
2022-10-12T18:03:49Z,-88,32888,15088,63.0,62.0,1012.69,0.02,869.36,930.49,681.66,726.78,87.36,92.64,0.0,0.0,0.0,0.0,0.0,0.0,8.7,11.4,8.7,11.4,19.96,19.47,19.96,19.47,21.23,20.73,21.23,20.73
2022-10-12T18:05:49Z,-87,33008,15088,62.0,59.0,1010.2,0.02,908.78,936.17,726.85,732.7,98.37,97.45,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.64,10.28,10.64,20.93,19.43,20.93,19.43,23.0,21.81,23.0,21.81
2022-10-12T18:07:49Z,-86,33128,15088,63.0,61.0,1012.73,0.02,865.09,940.15,671.77,736.28,87.27,87.68,0.0,0.0,0.0,0.0,0.0,0.0,9.05,10.7,9.05,10.7,19.41,18.83,19.41,18.83,21.16,20.32,21.16,20.32
2022-10-12T18:09:49Z,-84,33248,15088,63.0,61.0,1012.69,0.02,862.74,921.8,668.68,717.24,77.66,99.65,0.0,0.0,0.0,0.0,0.0,0.0,8.47,9.91,8.47,9.91,18.55,19.13,18.55,19.13,19.21,20.76,19.21,20.76
2022-10-12T18:11:50Z,-86,33368,15088,64.0,62.0,1012.77,0.02,993.64,1016.93,789.74,791.67,119.89,109.31,0.0,0.0,0.0,0.0,0.0,0.0,12.49,11.2,12.49,11.11,24.4,22.11,24.09,21.71,26.21,23.49,26.21,23.49
2022-10-12T18:13:49Z,-86,33488,15088,64.0,61.0,1012.66,0.02,957.28,1059.38,762.83,825.83,125.61,132.89,0.0,0.0,0.0,0.0,0.0,0.0,12.09,14.02,12.09,14.0,22.02,22.7,22.02,22.49,23.15,24.57,23.15,24.57
2022-10-12T18:15:49Z,-83,33608,15088,64.0,61.0,1012.72,0.02,896.93,930.85,726.2,716.11,97.04,97.5,0.0,0.0,0.0,0.0,0.0,0.0,9.42,9.5,9.42,9.5,20.47,19.8,20.47,19.8,21.78,20.87,21.78,20.87
2022-10-12T18:17:50Z,-85,33728,15088,65.0,61.0,1012.69,0.02,906.11,950.04,724.53,759.2,92.78,123.26,0.0,0.0,0.0,0.0,0.0,0.0,9.84,11.04,9.84,11.04,20.07,20.96,20.07,20.96,21.44,21.96,21.44,21.96
2022-10-12T18:19:50Z,-85,33848,15088,65.0,61.0,1012.73,0.02,971.82,985.21,767.44,786.6,115.29,110.58,0.0,0.0,0.0,0.0,0.0,0.0,12.64,12.5,12.64,12.5,22.98,21.62,22.98,21.62,23.53,23.19,23.53,23.19
2022-10-12T18:21:52Z,-86,33970,15256,65.0,61.0,1012.73,0.02,936.76,974.35,733.67,765.06,96.09,110.73,0.0,0.0,0.0,0.0,0.0,0.0,11.28,13.42,11.28,13.42,21.09,21.46,21.09,21.46,22.43,22.94,22.43,22.94
2022-10-12T18:23:50Z,-89,34088,15088,65.0,61.0,1012.81,0.02,915.13,939.27,733.04,736.07,113.36,104.5,0.0,0.0,0.0,0.0,0.0,0.0,9.72,11.02,9.72,11.02,21.26,21.09,21.26,21.09,23.13,22.66,23.13,22.66
2022-10-12T18:25:50Z,-84,34209,15088,65.0,61.0,1012.87,0.02,896.11,1000.64,718.85,782.64,96.13,119.32,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.85,9.68,11.85,21.21,21.4,21.21,21.4,23.49,23.3,23.49,23.3
2022-10-12T18:27:50Z,-85,34328,15088,66.0,61.0,1012.91,0.02,946.74,1057.26,752.76,828.45,110.02,140.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,13.43,9.96,13.43,21.63,23.11,21.63,23.11,23.87,24.89,23.87,24.89
2022-10-12T18:29:50Z,-80,34449,15088,66.0,61.0,1012.89,0.02,1045.09,1084.04,818.49,856.96,124.67,150.67,0.0,0.0,0.0,0.0,0.0,0.0,12.93,15.25,12.93,15.25,24.58,23.67,24.58,23.67,25.96,24.67,25.96,24.67
2022-10-12T18:31:50Z,-83,34568,15088,66.0,61.0,1012.91,0.02,1155.47,1221.26,922.34,952.26,166.7,185.11,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.85,16.64,15.85,27.57,27.43,27.57,27.33,29.13,28.22,29.13,28.22
2022-10-12T18:33:50Z,-83,34688,15088,66.0,61.0,1012.97,0.02,1154.06,1221.86,913.04,963.91,168.21,203.43,0.0,0.0,0.0,0.0,0.0,0.0,18.66,17.66,18.66,17.66,26.4,27.61,26.4,27.36,28.7,30.02,28.7,30.02
2022-10-12T18:35:50Z,-83,34808,15088,67.0,61.0,1013.06,0.02,1083.11,1207.36,860.98,949.81,118.18,182.36,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.47,17.44,17.47,23.62,26.68,23.62,26.68,26.09,28.09,26.09,28.09
2022-10-12T18:37:50Z,-81,34928,15088,67.0,61.0,1013.09,0.02,1118.53,1246.04,887.64,980.96,158.53,185.57,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.59,17.89,17.59,26.6,27.78,26.6,27.46,28.87,29.24,28.87,29.24
2022-10-12T18:39:50Z,-80,35048,15088,67.0,61.0,1013.18,0.02,1154.26,1227.77,913.13,960.91,183.57,174.13,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.66,17.51,17.57,27.11,27.36,27.02,27.11,29.19,28.89,29.19,28.89
2022-10-12T18:41:50Z,-84,35168,15088,68.0,60.0,1012.68,0.02,1152.96,1204.48,929.83,944.11,165.43,186.5,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.34,18.13,17.34,27.04,27.3,27.04,26.84,28.3,28.98,28.3,28.98
2022-10-12T18:43:50Z,-84,35288,15088,68.0,60.0,1013.16,0.02,896.51,965.65,712.91,770.15,97.82,112.3,0.0,0.0,0.0,0.0,0.0,0.0,11.36,12.74,11.36,12.74,20.78,20.93,20.78,20.93,22.24,22.07,22.24,22.07
