"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T15:34:54Z,-81,24004,15088,54.0,66.0,1005.16,0.02,86.96,103.87,64.15,64.78,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:36:54Z,-81,24124,15088,54.0,65.0,1005.1,0.02,98.02,106.34,68.8,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:38:54Z,-85,24244,15088,54.0,65.0,1005.11,0.02,100.38,126.85,64.22,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-22T15:40:54Z,-82,24364,15088,54.0,65.0,1005.03,0.02,87.6,109.63,61.0,71.76,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T15:42:54Z,-83,24484,15088,54.0,64.0,1004.1,0.02,95.34,127.34,65.7,83.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-22T15:44:54Z,-83,24604,15088,54.0,66.0,1005.09,0.02,123.13,174.83,83.04,105.59,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T15:46:57Z,-84,24727,15256,55.0,65.0,1005.14,0.02,104.91,141.96,67.87,87.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T15:48:54Z,-82,24844,15088,55.0,65.0,1005.14,0.02,84.02,141.09,54.73,80.61,0.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-22T15:50:55Z,-82,24964,15088,55.0,65.0,1005.21,0.02,107.02,136.0,72.77,84.39,0.34,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.04,0.23,0.04
2022-10-22T15:52:55Z,-82,25085,15088,55.0,65.0,1005.29,0.02,99.23,160.4,74.17,97.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56
2022-10-22T15:54:54Z,-80,25204,15088,55.0,65.0,1005.29,0.02,125.28,132.11,84.78,82.06,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19
2022-10-22T15:56:54Z,-82,25324,15088,55.0,65.0,1005.21,0.02,129.98,165.79,88.66,101.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.29,0.43,0.29
2022-10-22T15:58:54Z,-81,25444,15088,55.0,65.0,1005.22,0.02,116.81,153.0,77.32,87.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-10-22T16:00:54Z,-85,25564,15088,55.0,64.0,1004.25,0.02,93.54,114.82,67.37,76.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2,0.0
2022-10-22T16:02:55Z,-81,25685,15088,55.0,65.0,1005.27,0.02,100.57,141.34,75.35,88.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T16:04:55Z,-77,25805,15088,55.0,65.0,1005.29,0.02,124.55,143.67,81.0,89.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T16:06:55Z,-82,25925,15088,55.0,65.0,1005.29,0.02,117.49,182.17,76.07,106.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2022-10-22T16:08:55Z,-83,26045,13560,55.0,65.0,1005.25,0.02,125.02,170.85,82.7,95.17,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.07,0.06,0.07,0.06
2022-10-22T16:10:55Z,-84,26165,15088,55.0,65.0,1005.25,0.02,108.53,167.57,76.13,103.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-10-22T16:12:55Z,-82,26285,15088,55.0,64.0,1005.29,0.02,127.02,173.98,85.49,92.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-22T16:14:55Z,-84,26405,15088,55.0,65.0,1005.34,0.02,149.63,171.93,98.35,105.83,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-22T16:16:55Z,-82,26525,15088,55.0,65.0,1005.34,0.02,164.65,197.26,97.96,125.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.37,0.32,0.37,0.32
2022-10-22T16:18:55Z,-82,26645,15088,55.0,64.0,1005.37,0.02,140.38,194.87,86.02,126.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-22T16:20:55Z,-82,26765,15088,55.0,64.0,1005.38,0.02,141.28,183.11,86.68,122.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-10-22T16:22:55Z,-80,26885,15088,55.0,64.0,1005.39,0.02,129.0,173.74,88.94,108.28,1.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2022-10-22T16:24:55Z,-83,27005,15088,55.0,64.0,1005.42,0.02,139.52,170.6,95.0,96.29,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.52,0.0,0.52,0.0
2022-10-22T16:26:55Z,-83,27125,13560,55.0,64.0,1005.46,0.02,163.18,187.52,91.47,110.38,0.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.25,0.09,0.25
2022-10-22T16:28:55Z,-81,27245,15088,55.0,64.0,1005.44,0.02,147.4,168.65,97.85,95.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-22T16:30:55Z,-82,27365,15088,54.0,62.0,1003.51,0.02,158.78,190.67,101.7,110.91,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.5,0.21,0.5,0.21
2022-10-22T16:32:55Z,-84,27485,15088,55.0,64.0,1005.5,0.02,206.51,248.2,140.09,179.09,0.68,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.37,0.57,0.37,1.11,1.15,1.11,1.15
2022-10-22T16:34:55Z,-81,27605,15088,55.0,64.0,1005.48,0.02,196.4,225.38,126.77,173.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.53,0.79,0.53,0.79
2022-10-22T16:36:57Z,-85,27725,15088,55.0,64.0,1005.49,0.02,215.15,225.2,150.7,163.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.63,0.89,0.63,1.4,0.93,1.4,0.93
2022-10-22T16:38:55Z,-87,27845,15088,55.0,64.0,1005.5,0.02,256.52,268.68,195.06,211.61,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.5,1.27,0.5,1.27,0.81,1.45,0.81,1.45
2022-10-22T16:40:55Z,-84,27965,15088,55.0,64.0,1005.52,0.02,258.91,287.8,198.13,213.7,1.06,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.2,1.81,1.2,1.83,1.89,1.83,1.89
2022-10-22T16:42:58Z,-84,28087,15424,55.0,63.0,1005.53,0.02,246.69,297.92,194.8,226.35,1.31,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.8,1.88,0.8,1.88,1.91,2.92,1.91,2.92
2022-10-22T16:44:56Z,-88,28205,15088,55.0,63.0,1005.56,0.02,302.96,326.17,247.47,246.64,7.42,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.51,2.11,2.51,2.69,3.02,2.69,3.02
2022-10-22T16:46:55Z,-87,28325,15088,55.0,63.0,1005.59,0.02,263.5,270.17,207.48,214.33,3.46,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.78,0.65,1.78,1.1,1.78,1.1,1.78
2022-10-22T16:48:55Z,-85,28445,15088,55.0,63.0,1005.61,0.02,324.26,373.83,263.4,274.54,1.66,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,2.77,3.0,2.77,3.0,2.91,3.76,2.91,3.76
2022-10-22T16:50:55Z,-86,28565,15088,55.0,63.0,1005.69,0.02,342.38,385.83,261.2,279.96,2.2,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.51,3.48,2.51,3.48,2.73,4.15,2.73,4.15
2022-10-22T16:52:55Z,-85,28685,15088,55.0,63.0,1005.74,0.02,353.68,406.52,275.86,300.85,3.93,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.17,0.11,1.17,2.93,3.5,2.93,3.5,3.36,3.54,3.36,3.54
2022-10-22T16:54:57Z,-80,28807,15256,55.0,63.0,1005.73,0.02,284.85,345.91,226.74,261.07,1.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,1.7,2.44,1.7,2.44,2.02,2.76,2.02,2.76
2022-10-22T16:56:56Z,-83,28926,15088,56.0,63.0,1005.75,0.02,288.02,329.85,223.36,244.83,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.0,2.37,1.0,2.37,2.21,2.83,2.21,2.83
2022-10-22T16:58:55Z,-83,29045,15088,56.0,63.0,1005.74,0.02,314.13,341.74,238.96,261.6,3.73,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.94,2.47,2.94,2.87,3.55,2.87,3.55
2022-10-22T17:00:55Z,-84,29165,15088,56.0,63.0,1005.76,0.02,292.39,318.39,229.34,248.67,6.41,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.57,2.25,2.57,2.82,3.46,2.82,3.46
2022-10-22T17:02:55Z,-82,29285,15088,56.0,63.0,1005.84,0.02,330.45,355.3,263.7,262.15,11.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.15,3.21,3.15,4.0,3.57,4.0,3.57
2022-10-22T17:04:55Z,-84,29405,15088,56.0,63.0,1005.76,0.02,559.84,633.46,420.11,454.08,4.89,23.04,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.06,3.23,4.06,6.84,8.23,6.84,8.23,8.16,9.31,8.16,9.31
2022-10-22T17:06:55Z,-83,29525,15088,57.0,63.0,1005.82,0.02,555.96,591.5,426.5,445.79,37.57,33.42,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.73,3.28,3.73,7.39,9.12,7.39,9.12,8.8,10.62,8.8,10.62
2022-10-22T17:08:56Z,-83,29646,15088,57.0,63.0,1005.83,0.02,413.68,485.29,315.4,375.04,16.49,23.71,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.91,1.64,2.91,4.87,5.96,4.87,5.96,5.32,7.22,5.32,7.22
2022-10-22T17:10:55Z,-82,29765,15088,57.0,63.0,1005.88,0.02,463.65,473.67,365.24,369.67,34.93,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.78,1.54,2.78,5.83,6.07,5.83,6.07,6.24,6.96,6.24,6.96
2022-10-22T17:12:56Z,-82,29886,13560,57.0,63.0,1005.85,0.02,519.14,568.63,407.34,440.02,33.48,42.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.35,3.0,4.35,7.5,7.41,7.5,7.41,8.07,9.2,8.07,9.2
2022-10-22T17:14:55Z,-81,30005,13560,57.0,62.0,1005.42,0.02,636.65,651.54,498.09,494.38,56.52,49.1,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.38,4.83,5.38,11.8,11.12,11.8,11.12,12.57,12.58,12.57,12.58
2022-10-22T17:16:56Z,-82,30126,15088,57.0,62.0,1005.79,0.02,819.0,870.33,659.4,664.48,79.89,89.67,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.07,8.89,9.02,15.45,16.33,15.34,16.15,17.11,17.33,17.11,17.33
2022-10-22T17:18:55Z,-83,30245,15088,57.0,62.0,1005.83,0.02,491.21,557.93,371.68,427.36,29.64,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.87,2.77,3.87,6.19,7.49,6.19,7.49,6.72,8.27,6.72,8.27
2022-10-22T17:20:55Z,-85,30365,15088,58.0,62.0,1005.9,0.02,397.47,450.96,322.82,350.8,18.71,25.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,4.89,5.63,4.89,5.63,5.49,6.15,5.49,6.15
2022-10-22T17:22:55Z,-82,30485,15088,58.0,62.0,1005.92,0.02,512.47,580.02,410.51,453.15,52.29,51.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.77,3.2,4.77,8.27,9.85,8.27,9.85,9.0,10.43,9.0,10.43
2022-10-22T17:24:55Z,-80,30605,15088,58.0,62.0,1005.93,0.02,760.94,866.13,616.64,678.44,103.7,123.67,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.36,8.09,10.36,15.51,18.47,15.51,18.38,17.87,22.07,17.87,22.07
2022-10-22T17:26:55Z,-79,30725,15088,58.0,61.0,1005.56,0.02,1178.87,1188.84,969.15,947.25,206.17,222.07,0.0,2.36,0.0,0.0,0.0,0.0,15.79,15.36,15.55,15.09,30.53,30.89,28.72,28.86,35.17,37.73,35.0,36.86
2022-10-22T17:28:56Z,-84,30846,15088,59.0,62.0,1006.02,0.02,1598.76,1666.02,1322.5,1343.45,300.83,327.4,2.3,4.91,0.0,0.0,0.0,0.0,25.24,24.81,22.48,21.79,42.83,41.7,36.89,35.83,48.15,50.98,46.15,47.6
2022-10-22T17:30:56Z,-81,30966,15088,59.0,61.0,1005.75,0.02,1255.02,1322.02,1023.84,1054.64,211.56,218.87,0.91,0.0,0.0,0.0,0.0,0.0,18.91,18.91,17.53,17.34,31.24,30.72,28.8,28.43,35.04,35.11,34.18,33.83
2022-10-22T17:32:55Z,-81,31085,15088,59.0,62.0,1005.99,0.02,725.2,813.38,580.91,636.8,79.37,91.38,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.04,6.07,8.04,16.0,17.91,16.0,17.91,17.63,20.02,17.63,20.02
2022-10-22T17:34:55Z,-81,31205,15088,59.0,62.0,1006.06,0.02,837.83,866.84,683.15,685.4,104.79,120.11,0.0,1.33,0.0,0.0,0.0,0.0,9.36,9.0,9.32,9.0,18.21,19.0,17.98,18.71,21.49,23.07,21.49,23.07
2022-10-22T17:36:55Z,-83,31325,15088,59.0,61.0,1006.1,0.02,930.7,960.59,751.22,754.93,137.54,141.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.28,10.93,10.87,21.83,20.93,20.76,20.04,26.46,25.54,26.24,25.46
2022-10-22T17:38:55Z,-82,31445,15088,60.0,61.0,1005.73,0.02,468.0,521.17,363.14,403.38,31.43,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.72,2.55,2.72,5.66,6.7,5.66,6.7,6.23,7.98,6.23,7.98
2022-10-22T17:40:55Z,-81,31565,15088,60.0,61.0,1006.13,0.02,393.43,436.33,303.76,326.11,11.54,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.43,1.76,1.43,4.3,4.7,4.3,4.7,4.54,5.15,4.54,5.15
2022-10-22T17:42:55Z,-82,31685,15088,60.0,61.0,1006.14,0.02,352.48,402.27,281.46,310.39,9.74,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14,1.0,1.14,3.43,3.64,3.43,3.64,3.59,3.93,3.59,3.93
2022-10-22T17:44:55Z,-81,31805,15088,60.0,61.0,1006.12,0.02,394.83,448.98,311.2,335.96,8.35,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.09,1.5,2.09,3.98,4.83,3.98,4.83,4.39,5.33,4.39,5.33
2022-10-22T17:46:55Z,-82,31925,15088,60.0,61.0,1006.11,0.02,372.75,386.3,290.36,292.32,11.55,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.04,1.2,1.04,3.41,3.62,3.41,3.62,3.77,4.06,3.77,4.06
2022-10-22T17:48:55Z,-81,32045,15088,60.0,61.0,1006.14,0.02,321.27,368.04,257.96,280.08,5.67,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.88,0.69,0.88,3.4,3.48,3.4,3.48,4.2,3.81,4.2,3.81
2022-10-22T17:50:55Z,-80,32165,15088,60.0,61.0,1006.14,0.02,366.04,426.98,285.0,323.93,12.06,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.64,4.73,3.64,4.73,3.87,5.7,3.87,5.7
2022-10-22T17:52:56Z,-80,32286,15088,60.0,61.0,1006.09,0.02,396.04,431.13,299.79,335.78,16.79,17.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.8,1.51,1.8,4.36,4.65,4.36,4.65,5.47,5.24,5.47,5.24
2022-10-22T17:54:55Z,-81,32405,15088,61.0,61.0,1006.14,0.02,426.73,461.63,331.89,362.39,17.33,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.22,1.24,2.22,4.4,5.33,4.4,5.33,5.47,5.89,5.47,5.89
2022-10-22T17:56:55Z,-81,32525,15088,61.0,61.0,1006.18,0.02,407.78,428.06,313.58,331.6,11.98,13.21,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.09,2.11,2.09,4.36,4.43,4.36,4.43,5.38,4.85,5.38,4.85
2022-10-22T17:58:55Z,-81,32645,15088,61.0,61.0,1006.17,0.02,382.28,406.72,310.7,315.61,22.15,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.78,0.64,0.78,4.04,4.52,4.04,4.52,4.66,5.17,4.66,5.17
2022-10-22T18:01:02Z,-81,32765,15088,61.0,61.0,1006.23,0.02,441.34,445.44,351.04,344.84,31.62,31.18,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.62,2.23,1.62,6.04,5.64,6.04,5.64,6.79,6.6,6.79,6.6
2022-10-22T18:02:56Z,-81,32886,15088,61.0,61.0,1006.28,0.02,338.44,361.19,261.67,269.38,9.71,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.98,3.09,2.98,3.09,4.02,3.66,4.02,3.66
2022-10-22T18:04:56Z,-80,33006,15088,61.0,61.0,1006.3,0.02,466.94,526.3,376.65,400.14,30.81,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.73,3.4,2.73,7.29,7.39,7.29,7.39,8.79,8.09,8.79,8.09
2022-10-22T18:06:56Z,-83,33126,15088,62.0,61.0,1006.36,0.02,643.76,712.11,503.57,544.24,51.8,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.8,4.72,5.8,10.91,12.98,10.91,12.98,13.07,14.3,13.07,14.3
2022-10-22T18:08:56Z,-79,33246,15088,61.0,60.0,1006.33,0.02,669.95,709.42,531.61,562.54,66.16,74.88,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.12,5.93,6.12,11.86,13.46,11.86,13.46,16.0,16.19,16.0,16.19
2022-10-22T18:10:56Z,-81,33366,15088,62.0,60.0,1006.34,0.02,788.78,789.15,614.2,606.55,77.98,63.72,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.87,7.36,6.87,17.38,15.38,17.38,15.38,18.38,16.85,18.38,16.85
2022-10-22T18:12:56Z,-81,33486,15088,62.0,60.0,1006.39,0.02,800.66,868.16,642.02,668.59,74.74,94.8,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.68,8.23,8.68,17.91,18.5,17.91,18.5,20.68,21.11,20.68,21.11
2022-10-22T18:14:56Z,-82,33606,15088,62.0,60.0,1005.98,0.02,652.7,697.7,518.04,526.35,65.32,65.78,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.26,5.64,5.26,13.53,13.8,13.53,13.8,16.28,15.65,16.28,15.65
2022-10-22T18:16:56Z,-82,33726,15088,62.0,60.0,1006.46,0.02,824.64,867.55,643.42,675.87,89.56,93.62,0.0,0.17,0.0,0.0,0.0,0.0,7.87,8.89,7.87,8.89,18.69,18.13,18.69,18.13,20.84,21.19,20.84,21.19
2022-10-22T18:18:56Z,-82,33846,15088,62.0,60.0,1006.48,0.02,786.31,846.7,619.56,660.62,87.36,96.51,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.19,7.42,8.19,18.58,17.87,18.58,17.87,19.98,19.91,19.98,19.91
2022-10-22T18:20:56Z,-83,33966,15088,62.0,58.0,1004.41,0.02,743.55,778.7,587.15,603.0,75.3,76.89,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.59,6.79,6.59,16.04,15.0,16.04,15.0,17.6,17.3,17.6,17.3
2022-10-22T18:22:56Z,-84,34086,15088,62.0,60.0,1006.56,0.02,454.61,464.6,354.02,368.11,37.37,28.31,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.27,2.43,2.27,5.8,5.69,5.8,5.69,6.52,6.29,6.52,6.29
2022-10-22T18:24:56Z,-81,34206,15088,62.0,60.0,1006.58,0.02,310.04,336.09,234.31,260.3,7.04,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,2.64,2.85,2.64,2.85,3.07,3.28,3.07,3.28
2022-10-22T18:26:56Z,-82,34326,15088,61.0,60.0,1006.66,0.02,271.71,288.38,212.04,224.66,1.69,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,1.13,2.02,1.13,2.02,1.4,2.53,1.4,2.53
2022-10-22T18:28:57Z,-87,34447,15088,61.0,60.0,1006.62,0.02,293.52,317.65,225.59,246.2,3.57,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.13,2.3,2.13,2.3,3.0,2.57,3.0,2.57
2022-10-22T18:30:56Z,-81,34566,15088,62.0,60.0,1006.62,0.02,317.06,333.44,248.15,246.18,4.66,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,2.79,2.31,2.79,2.31,4.32,2.84,4.32,2.84
2022-10-22T18:32:56Z,-86,34686,15088,61.0,61.0,1006.59,0.02,369.98,396.5,286.72,291.33,24.11,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.5,1.67,0.5,4.07,4.33,4.07,4.33,5.07,5.1,5.07,5.1
2022-10-22T18:34:56Z,-86,34806,15088,62.0,61.0,1006.56,0.02,907.23,947.15,713.32,722.9,94.86,90.25,0.0,0.0,0.0,0.0,0.0,0.0,12.07,10.52,12.07,10.52,19.84,18.0,19.84,18.0,21.66,19.67,21.66,19.67
2022-10-22T18:36:56Z,-84,34926,13560,62.0,61.0,1006.66,0.02,883.32,966.87,695.53,732.46,86.04,83.54,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.04,9.72,10.04,19.83,19.39,19.83,19.39,21.28,20.63,21.28,20.63
2022-10-22T18:38:56Z,-83,35046,15088,62.0,60.0,1006.68,0.02,926.91,1030.51,724.28,775.31,90.43,99.58,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.31,10.2,11.31,19.65,20.47,19.65,20.4,21.15,23.09,21.15,23.09
2022-10-22T18:40:56Z,-85,35166,15088,62.0,60.0,1006.7,0.02,639.26,695.96,500.74,525.15,53.32,53.38,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,4.4,5.0,10.64,11.48,10.64,11.48,12.0,14.81,12.0,14.81
2022-10-22T18:42:56Z,-85,35286,15088,62.0,60.0,1006.71,0.02,679.09,746.04,527.84,571.5,63.44,63.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.42,5.42,6.42,12.24,13.44,12.24,13.44,15.62,16.5,15.62,16.5
2022-10-22T18:44:56Z,-85,35406,15088,62.0,60.0,1006.71,0.02,714.51,761.28,554.11,592.72,63.11,65.49,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.51,5.93,6.51,13.24,14.77,13.24,14.77,16.27,17.38,16.27,17.38
2022-10-22T18:46:56Z,-88,35526,15088,63.0,60.0,1006.67,0.02,619.57,693.89,496.7,529.09,50.64,52.09,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.87,5.06,5.87,9.74,12.0,9.74,12.0,13.66,15.17,13.66,15.17
2022-10-22T18:49:04Z,-82,35652,15760,63.0,60.0,1006.63,0.02,627.09,687.5,485.66,515.48,55.13,53.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.72,4.6,5.72,9.47,10.76,9.47,10.76,10.64,13.04,10.64,13.04
