"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T12:13:49Z,-92,11876,15088,51.0,67.0,1019.34,0.02,219.18,240.73,149.95,170.33,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,1.23,1.48,1.23,1.48
2022-10-06T12:15:49Z,-87,11996,15088,51.0,67.0,1019.23,0.02,230.36,260.79,165.59,185.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.57,0.85,1.05,1.15,1.05,1.15
2022-10-06T12:17:49Z,-88,12116,15088,51.0,67.0,1019.2,0.02,182.35,222.89,100.72,139.8,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.6,0.04,0.6,0.43,0.82,0.43,0.82
2022-10-06T12:19:49Z,-88,12236,15088,51.0,67.0,1019.37,0.02,166.8,246.76,102.11,164.72,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.13,0.74,0.13,0.74
2022-10-06T12:21:49Z,-91,12356,15088,50.0,67.0,1019.39,0.02,196.18,210.47,116.13,138.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,0.89,0.68,0.89,0.68
2022-10-06T12:23:49Z,-89,12476,15088,50.0,67.0,1019.35,0.02,190.09,208.34,113.02,145.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.67,0.28,0.67,0.28
2022-10-06T12:25:49Z,-89,12596,15088,50.0,67.0,1019.29,0.02,204.44,217.82,135.15,148.32,0.25,1.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.14,0.48,0.14,0.58,1.14,0.58,1.14
2022-10-06T12:27:49Z,-90,12716,15088,50.0,67.0,1019.29,0.02,212.17,245.91,155.24,183.89,1.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.96,0.72,0.96,0.72,1.2,1.39,1.2,1.39
2022-10-06T12:29:50Z,-91,12837,15088,50.0,68.0,1019.3,0.02,202.04,210.34,145.71,137.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.33,0.26,1.33,0.26
2022-10-06T12:31:49Z,-85,12956,15088,50.0,67.0,1018.74,0.02,208.61,247.7,132.05,182.15,1.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.34,1.7,0.34,1.7
2022-10-06T12:33:49Z,-89,13076,15088,50.0,68.0,1019.36,0.02,218.91,248.83,157.11,181.68,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.83,0.28,0.83,0.52,1.32,0.52,1.32
2022-10-06T12:35:49Z,-86,13196,15088,50.0,68.0,1019.38,0.02,214.13,250.61,156.15,191.23,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.02,0.63,1.02,1.28,1.36,1.28,1.36
2022-10-06T12:37:50Z,-91,13317,15088,50.0,67.0,1018.82,0.02,226.15,252.59,168.11,200.04,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.85,1.61,0.85,1.63,1.46,1.63,1.46
2022-10-06T12:39:49Z,-83,13436,15088,50.0,67.0,1019.29,0.02,226.91,262.09,167.8,199.72,0.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.36,1.66,1.36,1.66
2022-10-06T12:41:49Z,-89,13556,15088,51.0,67.0,1019.27,0.02,205.58,251.13,134.79,192.11,0.6,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.67,0.29,0.67,0.48,1.3,0.48,1.3
2022-10-06T12:43:49Z,-87,13676,15088,50.0,65.0,1017.62,0.02,207.91,247.59,136.04,187.45,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,0.46,0.45,0.96,1.14,0.96,1.14
2022-10-06T12:45:49Z,-88,13796,15088,50.0,68.0,1019.37,0.02,216.56,253.04,149.6,193.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,1.02,1.5,1.02,1.5
2022-10-06T12:47:49Z,-87,13916,15088,49.0,67.0,1019.32,0.02,210.36,252.45,154.34,187.85,0.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.48,0.57,1.05,0.85,1.05,0.85
2022-10-06T12:49:50Z,-87,14037,15088,50.0,68.0,1019.27,0.02,232.16,253.29,173.64,193.08,1.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0.04,0.96,0.64,1.65,0.64,1.65
2022-10-06T12:51:49Z,-88,14156,15088,51.0,68.0,1019.21,0.02,216.33,249.11,168.07,187.91,0.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,0.5,0.98,0.5,0.98
2022-10-06T12:53:49Z,-83,14276,15088,50.0,68.0,1019.27,0.02,219.39,279.16,153.26,211.93,0.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.18,0.76,1.18,1.43,1.7,1.43,1.7
2022-10-06T12:55:49Z,-89,14396,15088,50.0,68.0,1019.19,0.02,231.2,284.19,170.86,216.87,0.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,0.64,1.62,0.64,1.62,1.66,2.49,1.66,2.49
2022-10-06T12:57:50Z,-87,14517,15088,51.0,68.0,1019.27,0.02,233.41,265.0,191.57,203.13,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.14,1.17,1.14,1.17,1.34,1.3,1.34,1.3
2022-10-06T12:59:49Z,-88,14636,15088,50.0,68.0,1019.21,0.02,221.59,249.98,171.59,194.31,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.42,0.7,0.42,1.54,0.78,1.54,0.78
2022-10-06T13:01:50Z,-89,14757,15088,50.0,68.0,1019.2,0.02,226.98,252.71,178.31,201.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,1.12,1.76,1.12,1.76
2022-10-06T13:03:51Z,-88,14878,15088,50.0,68.0,1019.19,0.02,213.04,237.58,141.6,188.13,0.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.71,0.29,0.71,0.6,1.04,0.6,1.04
2022-10-06T13:05:51Z,-87,14998,15088,50.0,68.0,1019.35,0.02,200.32,239.61,125.64,178.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,0.6,0.85,0.6,0.85
2022-10-06T13:07:50Z,-87,15117,15088,50.0,68.0,1019.26,0.02,199.36,240.89,114.7,173.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,0.98,0.35,0.98,0.35
2022-10-06T13:09:50Z,-87,15237,15088,50.0,68.0,1019.22,0.02,188.56,218.77,110.27,158.57,0.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.24,0.47,0.24,0.47
2022-10-06T13:11:50Z,-87,15357,15088,50.0,68.0,1019.2,0.02,200.64,224.87,136.42,172.7,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,1.47,0.68,1.47,0.68
2022-10-06T13:13:50Z,-87,15477,15088,50.0,68.0,1019.23,0.02,208.28,232.18,156.17,175.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.31,0.61,0.31,1.02,0.96,1.02,0.96
2022-10-06T13:15:50Z,-86,15597,15088,49.0,68.0,1019.16,0.02,187.02,230.36,111.76,167.71,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,1.02,0.02,1.02
2022-10-06T13:17:50Z,-88,15717,15088,49.0,68.0,1019.17,0.02,184.47,216.0,109.73,153.17,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.36,0.59,0.36,0.59
2022-10-06T13:19:50Z,-84,15837,15088,50.0,68.0,1019.23,0.02,175.61,207.75,114.46,132.4,0.43,0.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.35,0.52,0.35,0.52
2022-10-06T13:21:50Z,-88,15957,15088,49.0,68.0,1019.23,0.02,154.0,215.57,89.37,127.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.37,0.18,0.37,0.18
2022-10-06T13:23:50Z,-91,16077,15088,49.0,68.0,1019.26,0.02,146.02,195.93,92.89,114.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-10-06T13:25:50Z,-85,16197,15088,49.0,67.0,1018.84,0.02,140.02,188.47,93.76,108.74,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.06,0.63,0.06,0.63,0.06,0.63,0.06
2022-10-06T13:27:50Z,-88,16317,15088,49.0,68.0,1019.21,0.02,171.48,207.09,110.05,130.94,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.2,0.43,0.2,0.43
2022-10-06T13:29:50Z,-73,16437,15088,49.0,67.0,1018.45,0.02,175.74,196.11,104.91,134.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24
2022-10-06T13:31:50Z,-86,16557,15088,49.0,68.0,1019.31,0.02,125.7,185.63,86.28,108.28,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33
2022-10-06T13:33:51Z,-87,16678,15088,48.0,68.0,1019.29,0.02,118.7,200.98,80.39,121.09,0.65,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.15,0.39,0.15
2022-10-06T13:35:52Z,-93,16799,15088,48.0,68.0,1019.22,0.02,134.79,191.43,82.02,107.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.17,0.02,0.17,0.35,0.28,0.35,0.28
2022-10-06T13:37:50Z,-88,16917,15088,48.0,68.0,1019.16,0.02,171.0,189.67,102.51,120.84,0.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.45,0.09,0.45,0.09
2022-10-06T13:39:50Z,-87,17037,15088,47.0,68.0,1019.06,0.02,106.64,120.87,73.3,82.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T13:41:51Z,-88,17158,15088,47.0,68.0,1019.02,0.02,115.18,181.26,74.58,104.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.4,0.33,0.4
2022-10-06T13:45:50Z,-81,17397,15624,46.0,68.0,1019.02,0.02,98.11,104.98,64.17,71.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T13:47:50Z,-83,17517,14784,46.0,68.0,1018.94,0.02,94.77,113.56,64.35,79.31,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.48,0.27,0.48,0.27
2022-10-06T13:49:50Z,-89,17637,14784,46.0,67.0,1018.02,0.02,188.3,212.47,127.09,146.94,0.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.63,0.38,0.63,0.38
2022-10-06T13:53:50Z,-88,17877,15320,46.0,68.0,1018.95,0.02,192.82,215.98,146.18,158.17,1.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.78,0.94,0.78,0.94,1.02,1.34,1.02,1.34
2022-10-06T13:55:51Z,-89,17998,14480,46.0,68.0,1018.89,0.02,78.73,100.8,56.25,68.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T13:57:51Z,-88,18118,14480,46.0,66.0,1017.1,0.02,84.98,110.37,64.22,78.24,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-10-06T13:59:50Z,-91,18237,14480,46.0,68.0,1018.95,0.02,78.23,106.43,52.61,70.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T14:01:50Z,-85,18357,14480,46.0,68.0,1018.93,0.02,87.43,104.91,61.61,72.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-10-06T14:03:50Z,-87,18477,14784,46.0,68.0,1018.92,0.02,75.56,102.67,52.38,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T14:05:50Z,-90,18597,14784,46.0,68.0,1018.97,0.02,99.86,117.96,77.77,74.45,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2022-10-06T14:07:50Z,-89,18717,14784,45.0,69.0,1018.91,0.02,211.73,264.7,153.21,211.46,5.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,1.83,0.23,1.83,0.31,2.59,0.31,2.59
2022-10-06T14:09:50Z,-89,18837,14784,46.0,69.0,1018.89,0.02,98.09,116.6,70.89,70.18,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-10-06T14:11:50Z,-88,18957,15088,46.0,69.0,1018.83,0.02,139.09,169.74,84.07,99.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.04,0.41,0.04,0.41
2022-10-06T14:13:51Z,-89,19078,15088,46.0,68.0,1018.82,0.02,92.61,84.83,64.07,54.76,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T14:15:50Z,-88,19197,15088,46.0,69.0,1018.84,0.02,81.16,103.15,57.42,70.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-06T14:17:50Z,-89,19317,15088,46.0,69.0,1018.82,0.02,87.67,99.93,64.96,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.07,0.15,0.07
2022-10-06T14:19:50Z,-84,19437,15088,46.0,69.0,1018.85,0.02,93.15,100.63,59.48,62.52,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.17,0.13,0.17
2022-10-06T14:21:50Z,-85,19557,15088,47.0,69.0,1018.89,0.02,86.77,115.83,60.67,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.19,0.17,0.19,0.17
2022-10-06T14:23:50Z,-89,19677,15088,47.0,69.0,1018.88,0.02,95.39,118.02,72.2,77.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T14:25:51Z,-86,19798,15088,48.0,69.0,1018.84,0.02,156.8,216.07,117.39,154.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.24,0.41,0.24,0.41,0.35,0.86,0.35,0.86
2022-10-06T14:27:50Z,-88,19917,15088,48.0,68.0,1018.71,0.02,141.66,176.69,91.4,101.69,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.04,0.32,0.04
2022-10-06T14:29:50Z,-83,20037,15088,49.0,68.0,1018.84,0.02,101.61,143.79,74.04,93.04,0.54,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-06T14:33:52Z,-86,20279,15928,50.0,68.0,1018.8,0.02,108.74,184.78,75.22,97.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,0.61,0.07,0.61,0.07
2022-10-06T14:35:50Z,-86,20397,15088,50.0,68.0,1018.8,0.02,121.26,168.09,81.38,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.57,0.6,0.57
2022-10-06T14:37:51Z,-89,20518,15088,50.0,68.0,1018.75,0.02,139.24,150.64,91.89,107.78,1.46,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.59,0.36,0.59,0.36
2022-10-06T14:39:50Z,-91,20637,15088,50.0,68.0,1018.77,0.02,132.0,169.43,92.32,94.49,0.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.28,0.23,0.28
2022-10-06T14:41:50Z,-91,20757,15088,50.0,69.0,1018.76,0.02,98.13,161.54,72.02,89.61,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-10-06T14:43:50Z,-88,20877,15088,50.0,68.0,1018.42,0.02,123.42,155.11,85.94,98.55,0.17,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-10-06T14:45:51Z,-88,20997,15088,50.0,66.0,1016.33,0.02,210.53,230.74,151.09,156.11,3.15,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,0.62,0.67,0.62,0.67,1.36,1.22,1.36,1.22
2022-10-06T14:47:50Z,-88,21117,15088,50.0,69.0,1018.7,0.02,125.09,166.19,85.58,102.66,1.24,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.43,0.07,0.43
2022-10-06T14:49:50Z,-87,21237,15088,51.0,69.0,1018.7,0.02,133.64,180.2,85.96,112.67,1.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.38,0.37,0.38,0.37
2022-10-06T14:51:53Z,-89,21359,15256,51.0,69.0,1018.72,0.02,109.57,139.8,85.76,84.73,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.18,0.39,0.18
2022-10-06T14:53:50Z,-89,21477,15088,50.0,69.0,1018.72,0.02,122.02,177.68,87.47,95.94,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.28,0.89,0.28,0.89
2022-10-06T14:55:50Z,-87,21597,15088,50.0,68.0,1018.77,0.02,94.43,145.09,71.02,94.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,0.34,0.2,0.34,0.2
2022-10-06T14:57:50Z,-89,21717,15088,51.0,69.0,1018.67,0.02,101.31,125.79,75.33,84.83,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.19,0.13,0.19
2022-10-06T14:59:50Z,-91,21837,15088,51.0,69.0,1018.62,0.02,86.06,146.52,62.15,91.15,0.34,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43
2022-10-06T15:01:52Z,-86,21959,15088,50.0,69.0,1018.64,0.02,88.35,103.0,67.11,70.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-06T15:03:52Z,-89,22079,15088,50.0,69.0,1018.69,0.02,89.39,100.65,58.57,69.63,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T15:05:51Z,-91,22198,15088,50.0,68.0,1018.61,0.02,92.8,93.23,63.43,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.02,0.24,0.02
2022-10-06T15:07:51Z,-89,22318,15088,50.0,68.0,1018.52,0.02,84.61,114.45,60.85,70.13,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T15:09:51Z,-88,22438,15088,50.0,68.0,1018.56,0.02,84.93,105.55,57.8,71.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2022-10-06T15:11:52Z,-89,22559,15088,50.0,68.0,1018.56,0.02,91.04,108.33,61.22,75.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2022-10-06T15:13:51Z,-86,22678,15088,50.0,68.0,1018.59,0.02,87.52,113.8,59.26,78.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T15:15:51Z,-87,22798,15088,50.0,68.0,1018.57,0.02,92.68,137.96,63.83,86.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-06T15:17:51Z,-88,22918,15088,51.0,68.0,1018.53,0.02,97.19,124.96,63.65,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T15:19:51Z,-87,23038,15088,50.0,68.0,1018.5,0.02,114.98,176.47,80.15,99.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.49,0.07,0.49
2022-10-06T15:21:51Z,-85,23158,15088,51.0,68.0,1018.48,0.02,148.28,218.77,113.68,127.68,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.55,0.49,0.55,0.72,0.84,0.72,0.84
2022-10-06T15:23:51Z,-89,23278,15088,51.0,64.0,1014.91,0.02,97.6,166.53,67.36,84.36,0.51,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-10-06T15:25:51Z,-88,23398,15088,51.0,68.0,1018.49,0.02,104.07,127.77,73.64,82.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.3,0.0,0.3,0.0
2022-10-06T15:27:51Z,-88,23518,15088,51.0,68.0,1018.48,0.02,92.96,159.87,68.29,94.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21
2022-10-06T15:29:51Z,-87,23638,15088,51.0,68.0,1018.44,0.02,124.41,196.05,83.63,109.32,0.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.24,0.57,0.24,0.57
2022-10-06T15:31:51Z,-86,23758,15088,51.0,68.0,1018.39,0.02,151.85,161.2,84.51,93.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.36,0.13,0.36,0.13
2022-10-06T15:33:51Z,-89,23878,15088,51.0,65.0,1016.16,0.02,115.82,174.5,85.38,96.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.08,0.11,0.08
