"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T15:29:14Z,-87,23520,15760,66.0,61.0,1006.46,0.02,291.32,326.6,233.74,248.27,8.64,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.6,2.56,2.6,2.56,3.04,3.62,3.04,3.62
2022-10-31T15:31:15Z,-84,23640,15760,66.0,59.0,1004.6,0.02,285.02,308.83,228.85,239.2,1.02,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,2.53,2.41,2.53,2.41,2.91,3.11,2.91,3.11
2022-10-31T15:33:14Z,-83,23760,15760,66.0,61.0,1006.45,0.02,289.22,315.79,233.04,246.0,6.84,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.42,2.17,2.42,2.17,2.78,3.49,2.78,3.49
2022-10-31T15:35:14Z,-81,23880,15760,66.0,60.0,1006.02,0.02,281.84,332.02,223.91,254.24,0.18,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.8,3.15,1.8,3.15,2.44,4.28,2.44,4.28
2022-10-31T15:37:14Z,-89,24000,15760,67.0,61.0,1006.44,0.02,286.33,305.24,226.83,236.91,11.26,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.22,2.24,2.22,2.24,3.37,2.3,3.37,2.3
2022-10-31T15:39:14Z,-85,24120,15760,67.0,60.0,1006.08,0.02,288.81,314.73,226.47,242.71,4.06,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.64,2.42,2.64,2.42,2.98,2.96,2.98,2.96
2022-10-31T15:41:14Z,-84,24240,15760,67.0,61.0,1006.41,0.02,270.28,289.77,213.72,214.36,7.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.57,1.59,1.57,2.11,1.81,2.11,1.81
2022-10-31T15:43:14Z,-87,24360,15760,66.0,61.0,1006.4,0.02,259.27,307.7,198.27,230.11,1.86,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.07,2.19,1.07,2.19,1.52,3.04,1.52,3.04
2022-10-31T15:45:14Z,-86,24480,15760,67.0,61.0,1006.45,0.02,240.67,286.62,192.44,232.96,2.82,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.11,1.88,2.11,1.88,2.78,2.48,2.78,2.48
2022-10-31T15:47:14Z,-83,24600,15760,67.0,61.0,1006.42,0.02,279.89,314.24,214.6,245.73,4.38,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.26,2.8,2.26,2.8,3.04,3.6,3.04,3.6
2022-10-31T15:49:14Z,-83,24720,15760,67.0,61.0,1006.37,0.02,286.57,300.02,215.54,234.61,2.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,2.04,2.22,2.04,2.22,2.37,3.22,2.37,3.22
2022-10-31T15:51:14Z,-86,24840,15760,67.0,61.0,1006.36,0.02,283.4,327.3,222.09,251.47,7.73,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.64,2.32,2.64,2.32,3.02,3.72,3.02,3.72
2022-10-31T15:53:14Z,-83,24960,15760,66.0,61.0,1006.28,0.02,276.78,334.0,220.62,262.89,7.6,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.0,2.57,2.0,2.57,2.64,3.41,2.64,3.41
2022-10-31T15:55:14Z,-84,25080,15760,67.0,58.0,1004.11,0.02,268.17,308.09,221.09,233.46,3.96,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,2.47,2.33,2.47,2.33,2.87,2.57,2.87,2.57
2022-10-31T15:57:14Z,-82,25200,15760,67.0,61.0,1006.26,0.02,254.72,271.57,200.45,216.09,0.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,1.47,0.75,1.47,0.75,1.94,2.05,1.94,2.05
2022-10-31T15:59:14Z,-86,25320,15760,67.0,61.0,1006.11,0.02,271.02,336.06,213.27,246.55,2.11,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.43,1.67,2.43,2.16,3.17,2.16,3.17
2022-10-31T16:01:14Z,-85,25440,15760,66.0,61.0,1006.12,0.02,257.4,274.29,208.93,212.08,4.53,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.19,1.69,1.19,1.96,2.25,1.96,2.25
2022-10-31T16:03:14Z,-85,25561,15760,66.0,61.0,1006.11,0.02,386.61,453.82,300.33,344.42,9.09,10.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.67,1.17,1.67,3.35,4.6,3.35,4.6,3.74,5.09,3.74,5.09
2022-10-31T16:05:15Z,-84,25681,15760,66.0,61.0,1006.14,0.02,447.64,506.36,355.02,390.21,36.48,51.79,3.43,5.87,0.0,0.0,0.0,0.0,2.11,2.79,2.11,2.79,6.82,7.79,6.55,7.51,8.16,10.47,8.14,10.36
2022-10-31T16:07:14Z,-82,25801,15760,66.0,61.0,1006.11,0.02,514.93,550.28,418.67,437.3,62.96,58.3,0.82,2.09,0.0,0.0,0.0,0.0,2.8,3.63,2.8,3.63,9.13,9.52,8.87,9.3,10.78,11.96,10.73,11.91
2022-10-31T16:09:14Z,-86,25921,15760,66.0,61.0,1006.08,0.02,380.06,421.22,296.38,314.85,14.57,25.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.0,1.41,4.0,4.67,4.0,4.67,4.34,5.48,4.34,5.48
2022-10-31T16:11:14Z,-83,26041,15760,66.0,61.0,1006.08,0.02,368.26,391.87,293.49,303.09,12.49,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.66,0.33,3.81,4.37,3.81,4.37,4.81,5.26,4.81,5.26
2022-10-31T16:13:14Z,-84,26161,15760,66.0,61.0,1006.03,0.02,366.58,411.7,284.67,319.77,16.73,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.09,0.84,1.09,3.87,4.66,3.87,4.66,4.53,5.7,4.53,5.7
2022-10-31T16:15:14Z,-82,26281,15760,66.0,61.0,1005.98,0.02,420.71,463.13,340.78,362.94,28.78,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.06,2.67,2.06,5.67,5.79,5.67,5.79,6.78,6.53,6.78,6.53
2022-10-31T16:17:14Z,-88,26401,15760,66.0,61.0,1005.96,0.02,370.09,362.16,289.38,289.33,7.4,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,3.7,3.91,3.7,3.91,4.02,4.24,4.02,4.24
2022-10-31T16:19:15Z,-83,26521,15760,66.0,61.0,1005.94,0.02,325.67,337.4,249.15,263.93,5.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.38,0.85,0.38,3.37,2.93,3.37,2.93,3.72,3.62,3.72,3.62
2022-10-31T16:21:14Z,-86,26641,15760,66.0,61.0,1005.94,0.02,347.82,379.53,269.41,303.36,9.27,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.11,0.48,1.11,3.41,4.0,3.41,4.0,3.91,4.6,3.91,4.6
2022-10-31T16:23:16Z,-83,26763,15928,66.0,61.0,1005.98,0.02,482.96,547.13,367.36,405.02,14.2,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.66,2.29,3.66,5.89,6.66,5.89,6.66,6.82,8.36,6.82,8.36
2022-10-31T16:25:15Z,-83,26881,15760,66.0,61.0,1005.96,0.02,412.17,398.67,319.0,312.28,17.04,16.37,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.02,1.06,1.02,4.11,3.76,4.11,3.76,4.72,4.3,4.72,4.3
2022-10-31T16:27:14Z,-87,27001,15760,66.0,61.0,1005.97,0.02,352.8,397.0,279.74,299.24,14.02,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.26,0.46,1.26,4.0,4.37,4.0,4.37,4.22,5.04,4.22,5.04
2022-10-31T16:29:14Z,-87,27121,15760,66.0,61.0,1005.96,0.02,396.04,445.32,319.67,340.47,27.04,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.19,1.85,1.19,4.93,5.62,4.93,5.62,5.78,6.45,5.78,6.45
2022-10-31T16:31:14Z,-85,27241,15760,67.0,60.0,1005.94,0.02,426.25,446.59,334.05,339.09,18.48,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.41,2.48,2.41,5.11,5.15,5.11,5.15,5.8,6.22,5.8,6.22
2022-10-31T16:33:14Z,-84,27361,15760,67.0,60.0,1005.84,0.02,387.72,408.5,316.39,329.09,18.41,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.59,1.24,1.59,4.48,4.83,4.48,4.83,5.33,5.72,5.33,5.72
2022-10-31T16:35:14Z,-86,27481,15760,67.0,60.0,1005.81,0.02,333.67,373.47,270.57,280.87,14.65,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.76,0.48,0.76,4.02,3.62,4.02,3.62,4.37,4.42,4.37,4.42
2022-10-31T16:37:14Z,-83,27601,15760,67.0,60.0,1005.85,0.02,305.51,335.04,246.56,258.2,8.47,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,2.89,3.48,2.89,3.48,3.09,3.67,3.09,3.67
2022-10-31T16:39:15Z,-87,27721,15760,67.0,60.0,1005.76,0.02,316.16,336.33,257.29,257.0,15.29,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.44,2.69,3.44,2.69,4.02,3.54,4.02,3.54
2022-10-31T16:41:14Z,-83,27841,15760,67.0,60.0,1005.69,0.02,354.0,382.81,277.79,302.74,11.79,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.11,0.79,1.11,3.3,3.7,3.3,3.7,4.0,4.19,4.0,4.19
2022-10-31T16:43:15Z,-86,27961,15760,67.0,60.0,1005.69,0.02,332.96,328.5,257.07,255.39,8.48,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.2,0.36,3.17,3.05,3.17,3.05,3.57,3.32,3.57,3.32
2022-10-31T16:45:14Z,-88,28081,15760,68.0,60.0,1005.67,0.02,315.87,312.94,235.23,243.87,4.94,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.09,2.66,2.09,2.66,2.6,3.04,2.6,3.04
2022-10-31T16:47:15Z,-84,28201,15760,68.0,60.0,1005.66,0.02,349.11,363.66,266.41,266.62,7.18,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.07,3.06,3.07,3.06,3.93,4.06,3.93,4.06
2022-10-31T16:49:14Z,-82,28321,15760,68.0,60.0,1005.56,0.02,336.3,344.91,263.23,268.3,7.3,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.84,3.11,2.84,3.11,3.57,4.34,3.57,4.34
2022-10-31T16:51:14Z,-81,28441,15760,68.0,58.0,1003.48,0.02,340.23,384.73,266.51,287.62,12.21,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.45,3.49,3.45,3.49,3.89,3.89,3.89,3.89
2022-10-31T16:53:14Z,-86,28561,15760,68.0,60.0,1005.49,0.02,383.78,395.15,302.3,302.74,15.7,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.24,0.96,1.24,4.33,3.74,4.33,3.74,4.74,4.09,4.74,4.09
2022-10-31T16:55:14Z,-85,28681,15760,68.0,60.0,1005.45,0.02,329.73,369.56,248.0,273.44,7.53,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.69,0.04,0.69,3.27,3.21,3.27,3.21,3.6,3.6,3.6,3.6
2022-10-31T16:57:14Z,-88,28801,15760,68.0,60.0,1005.41,0.02,361.89,377.62,276.13,289.57,12.31,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.38,1.02,3.71,3.51,3.71,3.51,4.33,4.15,4.33,4.15
2022-10-31T16:59:14Z,-88,28921,15760,68.0,59.0,1005.42,0.02,346.89,371.85,263.7,290.48,9.34,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.7,0.83,0.7,2.96,3.78,2.96,3.78,3.3,4.22,3.3,4.22
2022-10-31T17:01:14Z,-85,29041,14232,68.0,59.0,1005.37,0.02,321.46,343.91,251.08,265.2,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,2.98,2.78,2.98,2.78,3.27,3.27,3.27,3.27
2022-10-31T17:03:15Z,-89,29161,15760,68.0,59.0,1005.32,0.02,479.75,509.94,358.34,380.64,12.57,10.15,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.47,2.18,2.47,5.27,5.81,5.27,5.81,6.45,6.32,6.45,6.32
2022-10-31T17:05:15Z,-88,29281,15760,69.0,59.0,1005.24,0.02,412.88,454.77,310.16,336.67,12.22,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.98,1.47,1.98,4.12,4.44,4.12,4.44,4.61,5.26,4.61,5.26
2022-10-31T17:07:15Z,-84,29401,15760,69.0,59.0,1005.2,0.02,453.96,476.13,347.74,361.51,27.52,17.55,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.49,1.57,2.49,4.11,5.36,4.11,5.36,5.3,6.57,5.3,6.57
2022-10-31T17:09:15Z,-85,29522,15760,69.0,59.0,1005.11,0.02,331.71,351.23,252.47,281.98,7.91,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.31,3.17,2.31,3.17,3.24,4.02,3.24,4.02
2022-10-31T17:11:16Z,-85,29642,15760,69.0,59.0,1005.1,0.02,398.98,428.85,312.23,321.83,12.51,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.51,1.45,1.51,4.13,4.77,4.13,4.77,4.87,5.68,4.87,5.68
2022-10-31T17:13:15Z,-85,29761,15760,69.0,59.0,1005.16,0.02,345.19,376.8,270.74,284.45,4.7,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.18,0.17,1.18,2.83,3.61,2.83,3.61,3.09,4.48,3.09,4.48
2022-10-31T17:15:15Z,-87,29881,15760,69.0,59.0,1005.18,0.02,318.77,351.02,250.04,268.04,3.13,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,2.79,2.7,2.79,2.7,3.34,3.36,3.34,3.36
2022-10-31T17:17:15Z,-81,30001,15760,69.0,59.0,1005.16,0.02,299.29,346.87,240.69,258.81,4.29,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.02,2.64,2.02,2.64,3.11,2.98,3.11,2.98
2022-10-31T17:19:15Z,-85,30121,15760,69.0,59.0,1005.19,0.02,338.02,360.15,258.09,277.26,6.07,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,3.58,2.91,3.58,2.91,3.82,4.3,3.82,4.3
2022-10-31T17:21:15Z,-85,30241,15760,69.0,59.0,1005.19,0.02,383.17,438.55,311.3,334.86,23.15,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.8,0.09,1.8,4.47,5.45,4.47,5.45,5.38,6.57,5.38,6.57
2022-10-31T17:23:15Z,-89,30361,15760,69.0,58.0,1005.11,0.02,549.09,571.36,430.91,454.18,50.98,60.62,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.18,3.57,4.18,9.23,9.6,9.23,9.6,10.96,10.31,10.96,10.31
2022-10-31T17:25:15Z,-85,30481,15760,70.0,58.0,1005.12,0.02,675.6,695.51,543.93,542.26,67.42,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.77,5.4,5.77,12.87,14.6,12.87,14.6,16.4,17.43,16.4,17.43
2022-10-31T17:27:15Z,-88,30601,15760,70.0,56.0,1003.21,0.02,779.66,855.51,609.82,661.3,75.66,102.45,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.49,6.91,8.49,15.64,17.47,15.64,17.47,18.45,20.04,18.45,20.04
2022-10-31T17:29:15Z,-86,30721,15760,70.0,58.0,1004.99,0.02,961.98,1014.71,739.57,785.27,93.67,114.56,0.0,0.0,0.0,0.0,0.0,0.0,9.63,13.38,9.63,13.38,20.46,20.93,20.46,20.93,23.3,23.31,23.3,23.31
2022-10-31T17:31:15Z,-85,30841,15760,70.0,58.0,1004.94,0.02,772.15,797.62,608.26,614.0,76.55,84.8,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.98,6.94,6.98,17.19,16.62,17.19,16.62,18.87,18.71,18.87,18.71
2022-10-31T17:33:15Z,-86,30961,15760,70.0,58.0,1004.96,0.02,588.73,633.87,465.4,491.51,52.22,59.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.79,4.02,4.79,9.78,11.51,9.78,11.51,13.47,13.53,13.47,13.53
2022-10-31T17:35:15Z,-86,31081,15760,70.0,58.0,1004.91,0.02,607.31,678.02,481.04,521.36,50.93,54.19,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.34,4.4,5.34,9.29,11.02,9.29,11.02,10.93,14.72,10.93,14.72
2022-10-31T17:37:15Z,-87,31201,15760,70.0,58.0,1004.85,0.02,594.11,633.42,472.19,489.64,51.43,51.51,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.56,4.53,4.56,9.36,10.16,9.36,10.16,12.43,12.78,12.43,12.78
2022-10-31T17:39:15Z,-86,31321,15760,70.0,58.0,1004.78,0.02,629.59,691.38,493.96,521.56,60.54,59.98,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.67,4.85,5.67,10.09,11.87,10.09,11.87,16.13,13.29,16.13,13.29
2022-10-31T17:41:15Z,-84,31441,15760,70.0,58.0,1004.64,0.02,817.96,866.0,624.53,663.46,81.72,79.17,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.96,8.34,8.96,17.34,15.43,17.34,15.43,18.85,17.74,18.85,17.74
2022-10-31T17:43:15Z,-89,31561,15760,70.0,58.0,1004.64,0.02,724.31,801.41,568.11,596.04,56.73,66.22,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.5,5.73,7.5,13.27,14.11,13.27,14.11,15.16,15.85,15.16,15.85
2022-10-31T17:45:15Z,-86,31682,15760,70.0,58.0,1004.65,0.02,710.35,738.94,566.09,574.19,81.67,76.83,0.35,0.77,0.0,0.0,0.0,0.0,5.74,6.04,5.74,6.02,13.11,12.74,13.07,12.68,16.54,15.17,16.54,15.17
2022-10-31T17:47:15Z,-88,31801,15760,70.0,58.0,1004.62,0.02,533.28,575.73,421.79,434.29,48.51,55.36,1.49,0.98,0.0,0.0,0.0,0.0,3.34,3.96,3.34,3.89,7.53,8.22,7.49,8.02,8.4,9.49,8.4,9.33
2022-10-31T17:49:15Z,-84,31922,15760,70.0,58.0,1004.57,0.02,1698.57,1701.27,1392.65,1360.6,312.8,300.49,17.17,20.56,0.0,0.0,0.0,0.0,24.65,22.47,19.74,18.44,45.96,41.78,35.83,33.09,51.3,49.18,42.39,41.07
2022-10-31T17:51:15Z,-86,32041,15760,70.0,58.0,1004.58,0.02,867.73,919.6,661.07,689.77,60.96,69.73,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.88,8.58,8.88,17.44,16.88,17.44,16.88,19.07,19.4,19.07,19.4
2022-10-31T17:53:15Z,-86,32161,15760,70.0,58.0,1004.5,0.02,831.3,899.52,639.46,679.04,66.43,73.27,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.67,7.83,8.67,17.96,18.04,17.96,18.04,18.43,19.5,18.43,19.5
2022-10-31T17:55:15Z,-85,32281,15760,71.0,58.0,1004.4,0.02,690.5,743.76,529.93,565.82,59.76,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.18,5.48,6.18,12.2,14.71,12.2,14.71,14.57,16.36,14.57,16.36
2022-10-31T17:57:15Z,-86,32401,15760,71.0,58.0,1004.26,0.02,679.83,713.4,537.65,550.18,64.23,71.31,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.82,5.79,5.82,13.56,12.98,13.56,12.98,16.4,15.67,16.4,15.67
2022-10-31T17:59:15Z,-87,32522,15760,71.0,58.0,1004.19,0.02,603.38,611.96,477.91,471.72,59.58,62.74,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.74,4.78,4.74,10.56,10.74,10.56,10.74,12.84,13.62,12.84,13.62
2022-10-31T18:01:15Z,-90,32641,15760,70.0,58.0,1003.17,0.02,552.41,570.57,448.3,446.17,54.2,46.65,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.96,3.95,3.96,9.07,8.65,9.07,8.65,12.8,11.11,12.8,11.11
2022-10-31T18:03:15Z,-85,32762,15760,70.0,58.0,1004.19,0.02,440.06,524.69,350.23,415.51,40.19,50.78,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.69,2.36,2.69,5.96,7.29,5.96,7.29,6.21,9.11,6.21,9.11
2022-10-31T18:05:15Z,-81,32882,15760,71.0,57.0,1004.21,0.02,599.16,632.75,485.36,492.9,71.11,67.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.81,5.07,4.81,12.41,12.4,12.41,12.4,13.57,14.5,13.57,14.5
2022-10-31T18:07:16Z,-88,33002,15760,71.0,57.0,1004.17,0.02,629.85,688.24,500.09,531.22,60.87,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.61,4.7,5.61,11.13,14.04,11.13,14.04,15.3,16.41,15.3,16.41
2022-10-31T18:09:15Z,-86,33122,15760,71.0,57.0,1004.15,0.02,1087.44,1155.05,826.58,863.91,110.98,117.59,0.0,0.0,0.0,0.0,0.0,0.0,14.62,13.3,14.62,13.3,21.98,21.61,21.98,21.61,23.69,23.86,23.69,23.86
2022-10-31T18:11:15Z,-85,33242,15760,71.0,57.0,1004.08,0.02,847.41,901.38,655.78,681.46,66.85,73.96,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.85,9.48,9.85,17.48,16.54,17.48,16.54,18.7,19.23,18.7,19.23
2022-10-31T18:13:15Z,-86,33362,15760,71.0,57.0,1004.08,0.02,742.84,770.79,572.11,600.65,64.05,70.85,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.02,6.39,7.02,14.23,15.69,14.23,15.69,16.48,17.96,16.48,17.96
2022-10-31T18:15:15Z,-86,33482,15760,71.0,58.0,1003.99,0.02,775.28,790.98,613.28,628.0,74.04,94.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.59,7.0,7.59,17.59,17.63,17.59,17.63,19.35,19.22,19.35,19.22
2022-10-31T18:17:16Z,-90,33602,15760,71.0,58.0,1003.96,0.02,737.33,762.43,588.76,595.17,79.93,86.26,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.59,6.87,6.59,17.59,16.5,17.59,16.5,18.57,19.0,18.57,19.0
2022-10-31T18:19:15Z,-87,33722,15760,71.0,58.0,1003.89,0.02,742.28,814.87,602.0,629.49,75.62,90.16,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.0,6.72,8.0,16.64,17.84,16.64,17.84,18.04,19.64,18.04,19.64
2022-10-31T18:21:15Z,-89,33842,15760,71.0,58.0,1003.84,0.02,828.86,855.6,651.25,676.47,97.32,99.45,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.68,7.7,8.68,19.34,19.15,19.34,19.15,21.11,21.04,21.11,21.04
2022-10-31T18:23:15Z,-90,33962,15760,71.0,58.0,1003.77,0.02,805.68,850.63,642.68,665.61,90.13,113.15,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.17,8.57,8.17,18.62,19.24,18.62,19.24,21.09,21.22,21.09,21.22
2022-10-31T18:25:15Z,-85,34082,15760,71.0,58.0,1003.73,0.02,1134.74,1142.69,912.39,893.96,178.24,175.16,0.0,0.27,0.0,0.0,0.0,0.0,15.43,14.31,15.43,14.31,27.37,25.73,27.11,25.36,30.96,30.42,30.96,30.42
2022-10-31T18:27:15Z,-84,34202,15760,71.0,58.0,1003.6,0.02,814.09,837.78,661.13,657.83,111.77,110.02,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.96,8.96,8.96,19.72,18.93,19.72,18.93,22.34,22.15,22.34,22.15
2022-10-31T18:29:15Z,-83,34322,15760,71.0,58.0,1003.57,0.02,948.56,987.66,767.07,778.87,149.38,157.32,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.87,11.38,11.87,22.67,21.96,22.62,21.96,27.18,28.15,27.18,28.15
2022-10-31T18:31:16Z,-84,34442,15760,71.0,58.0,1003.59,0.02,1600.96,1645.36,1295.49,1287.68,248.84,240.85,0.98,1.45,0.0,0.0,0.0,0.0,23.62,22.81,20.91,20.17,38.31,35.7,34.07,31.55,42.29,39.89,40.76,38.43
2022-10-31T18:33:15Z,-89,34562,15760,71.0,58.0,1003.67,0.02,874.26,852.96,697.51,660.53,114.66,101.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,8.89,19.74,18.18,19.74,18.09,22.11,21.24,22.11,21.24
2022-10-31T18:35:15Z,-86,34682,15760,71.0,58.0,1003.66,0.02,951.02,965.89,772.93,767.93,161.5,158.89,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.36,11.8,11.36,24.48,22.41,24.3,21.95,26.52,25.95,26.52,25.95
2022-10-31T18:37:15Z,-86,34802,15760,71.0,58.0,1003.7,0.02,690.52,692.06,549.93,554.65,78.67,83.81,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.02,6.26,6.02,15.3,14.19,15.3,14.19,18.11,15.83,18.11,15.83
2022-10-31T18:39:15Z,-85,34922,15760,71.0,58.0,1003.75,0.02,1187.0,1235.28,979.16,1001.93,206.51,207.24,1.33,2.39,0.0,0.0,0.0,0.0,16.2,16.07,14.82,14.93,30.8,29.28,28.04,26.5,35.44,34.11,34.18,32.7
2022-10-31T18:41:15Z,-85,35042,15760,71.0,58.0,1003.82,0.02,1284.81,1268.13,1020.81,967.93,197.79,189.07,0.17,1.15,0.0,0.0,0.0,0.0,19.06,16.74,18.6,16.59,31.3,27.98,29.98,26.87,33.79,32.24,33.79,32.24
2022-10-31T18:43:15Z,-85,35162,15760,71.0,58.0,1003.77,0.02,1242.6,1263.66,1008.11,1001.55,216.53,212.59,0.34,0.0,0.0,0.0,0.0,0.0,19.53,18.66,18.87,18.02,31.09,28.23,30.02,27.34,35.04,33.25,35.04,33.25
