"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T12:13:41Z,-86,11885,15088,55.0,69.0,1007.75,0.02,35.57,47.85,18.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:15:41Z,-86,12005,15088,54.0,69.0,1007.84,0.02,42.55,56.93,10.09,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:17:41Z,-84,12125,15088,54.0,69.0,1007.89,0.02,40.21,59.73,19.64,35.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:19:41Z,-85,12245,15088,54.0,69.0,1007.86,0.02,59.76,64.98,24.49,35.76,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:21:41Z,-85,12365,15088,54.0,69.0,1007.77,0.02,61.27,76.91,37.3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:23:41Z,-84,12485,15088,55.0,69.0,1007.78,0.02,41.76,59.47,25.35,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:25:41Z,-84,12605,15088,55.0,67.0,1006.67,0.02,51.91,59.91,36.02,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:27:41Z,-85,12725,15088,55.0,68.0,1007.95,0.02,41.82,57.37,12.91,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:29:41Z,-82,12845,15088,55.0,69.0,1007.86,0.02,46.82,61.6,24.27,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:31:41Z,-83,12965,15088,55.0,68.0,1007.83,0.02,35.43,72.23,16.85,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:33:44Z,-83,13088,15424,55.0,69.0,1007.8,0.02,46.54,71.28,18.78,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T12:35:41Z,-83,13205,15088,55.0,69.0,1007.9,0.02,61.89,77.3,35.3,49.61,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:37:41Z,-86,13325,15088,55.0,68.0,1007.94,0.02,40.67,60.81,23.28,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:39:41Z,-84,13445,15088,55.0,68.0,1007.81,0.02,43.2,62.77,23.11,34.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:41:41Z,-85,13565,15088,56.0,68.0,1007.76,0.02,43.28,52.73,23.4,27.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:43:41Z,-83,13685,15088,55.0,68.0,1007.63,0.02,35.87,63.42,14.87,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:45:41Z,-86,13805,15088,56.0,68.0,1007.55,0.02,41.8,54.54,21.91,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:47:41Z,-86,13925,15088,56.0,68.0,1007.45,0.02,37.49,63.26,21.84,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:49:41Z,-84,14045,15088,56.0,68.0,1007.27,0.02,43.85,57.24,22.83,31.91,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:51:41Z,-85,14165,15088,56.0,66.0,1004.77,0.02,46.96,60.36,33.69,33.93,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:53:41Z,-86,14285,15088,56.0,68.0,1007.05,0.02,44.02,57.61,26.68,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:55:41Z,-84,14405,15088,56.0,68.0,1007.0,0.02,51.64,62.19,33.09,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:57:41Z,-84,14525,15088,56.0,68.0,1007.19,0.02,48.69,64.49,22.4,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T12:59:41Z,-84,14645,15088,56.0,68.0,1007.25,0.02,55.2,77.49,34.17,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:01:42Z,-87,14766,15088,57.0,68.0,1007.28,0.02,53.07,67.09,28.02,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:03:41Z,-86,14885,15088,56.0,68.0,1007.31,0.02,47.15,71.23,14.13,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:05:41Z,-84,15005,15088,57.0,68.0,1007.47,0.02,48.78,67.31,23.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:07:41Z,-83,15125,15088,56.0,68.0,1007.41,0.02,36.27,62.21,11.18,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:09:41Z,-83,15245,15088,57.0,68.0,1007.4,0.02,59.54,72.4,41.24,46.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:11:42Z,-83,15366,15088,56.0,69.0,1007.43,0.02,49.24,77.91,30.17,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:13:41Z,-84,15485,15088,56.0,69.0,1007.54,0.02,72.28,88.76,38.72,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:15:41Z,-82,15605,15088,56.0,68.0,1007.42,0.02,139.11,160.6,79.33,93.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:17:41Z,-82,15725,15088,56.0,69.0,1007.72,0.02,54.76,56.04,39.51,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:19:41Z,-79,15845,15088,56.0,68.0,1007.54,0.02,44.83,56.67,29.5,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:21:41Z,-83,15965,15088,56.0,69.0,1007.95,0.02,64.15,83.93,38.89,47.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:23:41Z,-82,16085,15088,56.0,69.0,1008.01,0.02,40.65,55.68,23.67,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:25:41Z,-83,16205,15088,56.0,69.0,1007.92,0.02,42.21,58.6,25.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:27:41Z,-83,16325,15088,56.0,69.0,1007.85,0.02,67.87,81.96,49.36,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:29:41Z,-83,16445,15088,56.0,69.0,1007.78,0.02,43.49,66.42,21.28,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:31:41Z,-83,16565,15088,56.0,69.0,1007.74,0.02,34.42,55.89,11.84,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:33:41Z,-81,16685,15088,56.0,69.0,1007.81,0.02,38.34,53.77,16.52,31.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:35:42Z,-81,16806,15088,56.0,69.0,1007.9,0.02,39.2,63.09,15.35,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:37:41Z,-84,16925,15088,56.0,69.0,1007.89,0.02,38.24,61.16,17.7,32.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:39:41Z,-84,17045,15088,57.0,69.0,1007.85,0.02,47.07,40.71,28.3,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:41:41Z,-83,17165,15088,56.0,69.0,1007.84,0.02,36.77,52.5,16.0,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:43:41Z,-87,17286,15088,57.0,67.0,1006.81,0.02,29.61,50.89,22.74,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:45:41Z,-84,17405,15088,57.0,68.0,1007.62,0.02,19.41,40.16,5.87,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:47:41Z,-83,17525,15088,57.0,68.0,1007.59,0.02,12.57,40.09,6.28,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:49:41Z,-87,17645,15088,57.0,68.0,1007.49,0.02,34.02,46.43,11.49,19.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:51:41Z,-86,17765,15088,57.0,69.0,1007.56,0.02,21.05,34.88,4.27,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:53:41Z,-89,17885,15088,58.0,68.0,1007.51,0.02,20.35,46.43,8.04,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:55:41Z,-88,18005,15088,57.0,69.0,1007.45,0.02,33.06,31.36,7.52,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:57:41Z,-83,18125,15088,57.0,69.0,1007.43,0.02,24.67,42.74,5.89,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T13:59:41Z,-84,18245,15088,57.0,69.0,1007.37,0.02,30.95,44.7,5.8,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:01:42Z,-82,18366,15088,57.0,66.0,1005.25,0.02,34.85,45.04,10.13,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:03:42Z,-82,18486,15088,58.0,68.0,1007.24,0.02,42.21,57.89,20.93,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:05:42Z,-86,18606,15088,58.0,69.0,1007.25,0.02,53.27,57.67,33.02,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:07:42Z,-86,18726,15088,58.0,67.0,1006.12,0.02,47.94,75.77,22.17,47.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:09:42Z,-89,18846,15088,58.0,68.0,1007.17,0.02,45.96,64.48,22.24,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:13:42Z,-87,19086,15624,58.0,68.0,1007.12,0.02,29.58,58.49,22.27,27.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:15:42Z,-85,19206,14784,58.0,67.0,1005.32,0.02,33.68,56.22,11.38,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:17:42Z,-89,19326,14784,58.0,68.0,1006.98,0.02,44.26,56.09,10.33,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:19:42Z,-90,19446,14784,58.0,69.0,1007.08,0.02,40.43,52.49,14.73,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:21:42Z,-87,19566,14784,58.0,69.0,1007.17,0.02,42.74,66.57,23.22,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:23:42Z,-86,19686,14784,58.0,68.0,1007.19,0.02,55.91,71.29,34.13,40.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:25:42Z,-87,19806,14784,58.0,69.0,1007.32,0.02,58.69,76.95,32.07,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:27:42Z,-85,19926,14784,58.0,69.0,1007.32,0.02,57.31,71.09,34.36,43.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:29:42Z,-87,20046,14784,58.0,69.0,1007.44,0.02,53.98,74.28,22.93,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:31:42Z,-84,20166,15088,58.0,69.0,1007.45,0.02,59.27,67.11,29.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:33:42Z,-87,20286,15088,58.0,69.0,1007.37,0.02,53.67,58.68,31.65,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:35:42Z,-84,20406,15088,58.0,69.0,1007.53,0.02,42.62,56.57,17.62,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:37:42Z,-85,20526,15088,59.0,69.0,1007.54,0.02,45.58,57.21,22.42,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:39:42Z,-87,20646,15088,58.0,69.0,1007.5,0.02,32.47,57.57,13.0,35.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:43:42Z,-88,20886,15928,58.0,68.0,1007.38,0.02,35.46,42.49,15.54,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:45:42Z,-88,21006,15088,59.0,69.0,1007.57,0.02,112.5,135.8,66.91,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.26,0.07,0.26
2022-10-04T14:47:42Z,-86,21126,14976,60.0,68.0,1007.56,0.02,59.86,77.36,30.77,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T14:49:42Z,-85,21246,15088,60.0,68.0,1007.61,0.02,31.35,37.43,14.1,11.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:51:42Z,-86,21366,15088,60.0,67.0,1006.78,0.02,16.15,30.24,6.4,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:53:42Z,-88,21486,15088,61.0,68.0,1007.64,0.02,26.82,34.83,10.25,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:55:42Z,-85,21606,15088,61.0,68.0,1007.63,0.02,23.25,27.13,9.75,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:57:42Z,-86,21726,15088,61.0,68.0,1007.36,0.02,13.67,29.11,2.2,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T14:59:45Z,-82,21849,15424,61.0,68.0,1007.72,0.02,20.63,17.71,6.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:03:42Z,-86,22086,15792,61.0,68.0,1007.51,0.02,16.23,28.81,0.91,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:05:42Z,-86,22206,14952,62.0,68.0,1007.55,0.02,14.65,23.43,4.61,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:07:42Z,-86,22326,14952,62.0,67.0,1007.49,0.02,4.98,23.0,0.21,7.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:09:42Z,-88,22446,14952,62.0,67.0,1007.47,0.02,10.23,19.2,4.98,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:11:42Z,-85,22566,14952,63.0,67.0,1007.34,0.02,47.91,44.73,23.07,30.85,0.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.07,0.15,0.07,0.15,0.07,0.17,0.07,0.17
2022-10-04T15:13:42Z,-83,22686,14952,63.0,67.0,1007.25,0.02,14.11,28.52,3.47,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:15:42Z,-80,22806,14952,63.0,67.0,1007.14,0.02,22.09,36.7,8.21,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:17:42Z,-83,22927,14784,63.0,67.0,1006.92,0.02,5.61,19.33,1.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:19:42Z,-85,23046,14784,63.0,67.0,1006.95,0.02,10.02,11.96,2.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:21:42Z,-85,23166,14784,63.0,67.0,1007.11,0.02,9.11,4.13,1.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:23:42Z,-86,23286,14784,64.0,67.0,1007.32,0.02,9.48,21.25,0.09,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:25:43Z,-89,23407,14784,64.0,67.0,1007.35,0.02,14.25,16.52,3.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:27:43Z,-89,23527,14784,64.0,66.0,1006.64,0.02,13.7,15.13,5.57,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:29:43Z,-87,23647,15088,64.0,67.0,1007.28,0.02,5.28,14.27,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:31:43Z,-93,23767,15088,64.0,67.0,1007.16,0.02,8.21,11.74,1.87,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T15:33:43Z,-88,23887,15088,64.0,66.0,1006.57,0.02,3.49,6.51,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
