"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T16:22:20Z,-85,27643,15088,52.0,63.0,1003.62,0.02,101.89,99.27,67.07,69.02,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T16:24:20Z,-84,27763,15088,52.0,63.0,1003.66,0.02,81.42,107.33,54.75,71.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-01T16:26:20Z,-86,27883,15088,52.0,63.0,1003.67,0.02,63.31,79.3,39.93,58.38,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T16:28:20Z,-84,28003,15088,53.0,63.0,1003.75,0.02,74.93,78.94,50.93,61.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-10-01T16:30:20Z,-84,28124,15088,53.0,64.0,1003.75,0.02,277.21,359.91,197.36,259.73,8.74,10.42,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.56,1.7,1.56,2.66,3.76,2.66,3.76,3.17,4.38,3.17,4.38
2022-10-01T16:32:20Z,-86,28243,15088,53.0,64.0,1003.8,0.02,151.49,155.13,110.3,96.67,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.07,0.23,0.07,0.62,0.07,0.62,0.07
2022-10-01T16:34:20Z,-84,28364,15088,53.0,64.0,1003.82,0.02,81.27,106.77,59.36,70.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-01T16:36:20Z,-87,28483,15088,53.0,63.0,1003.93,0.02,87.55,90.85,66.39,63.5,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2022-10-01T16:38:20Z,-84,28604,15088,53.0,63.0,1003.94,0.02,74.19,86.07,54.34,60.46,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-01T16:40:20Z,-86,28723,15088,54.0,63.0,1004.06,0.02,78.63,86.63,49.74,61.15,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37
2022-10-01T16:42:20Z,-87,28843,15088,54.0,63.0,1004.05,0.02,110.39,134.15,78.04,88.8,0.26,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.0,0.3
2022-10-01T16:44:20Z,-86,28963,15088,54.0,63.0,1004.02,0.02,179.27,174.85,133.91,131.11,2.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.19,0.4,0.19,0.98,0.77,0.98,0.77,1.04,0.89,1.04,0.89
2022-10-01T16:46:20Z,-82,29083,15088,55.0,62.0,1004.06,0.02,66.93,84.8,44.09,55.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:48:20Z,-78,29203,15088,55.0,62.0,1004.08,0.02,59.43,75.11,41.15,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-01T16:50:20Z,-86,29323,15088,55.0,62.0,1004.17,0.02,72.59,109.42,52.7,73.71,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T16:52:20Z,-87,29443,15088,55.0,62.0,1003.47,0.02,97.18,116.98,65.78,75.02,0.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-01T16:54:20Z,-84,29563,15088,55.0,58.0,1000.15,0.02,142.36,162.49,101.04,107.43,1.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.53,0.18,0.53
2022-10-01T16:56:20Z,-85,29683,15088,55.0,62.0,1004.28,0.02,364.98,410.44,287.79,310.67,22.23,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.6,0.79,0.6,3.96,4.84,3.96,4.84,4.92,5.42,4.92,5.42
2022-10-01T16:58:20Z,-84,29803,15088,55.0,62.0,1004.29,0.02,216.07,240.57,160.0,175.0,0.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.74,1.16,0.74,1.16,1.13,1.98,1.13,1.98
2022-10-01T17:00:20Z,-84,29923,15088,56.0,62.0,1004.4,0.02,225.22,241.3,140.29,157.43,2.78,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,1.27,1.0,1.67,1.4,1.67,1.4,1.91,1.62,1.91,1.62
2022-10-01T17:02:20Z,-84,30043,15088,56.0,62.0,1004.46,0.02,376.91,418.47,267.13,300.13,5.82,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.85,1.36,1.85,3.49,3.38,3.49,3.38,4.04,3.87,4.04,3.87
2022-10-01T17:04:20Z,-82,30164,15088,56.0,62.0,1004.2,0.02,89.85,90.89,67.71,61.77,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-01T17:06:20Z,-84,30283,15088,56.0,61.0,1003.83,0.02,96.76,145.16,65.43,89.47,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-01T17:08:20Z,-84,30403,15088,56.0,62.0,1004.56,0.02,175.73,199.04,124.31,137.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.91,0.28,0.91,0.28
2022-10-01T17:10:20Z,-83,30523,15088,56.0,62.0,1004.62,0.02,147.8,151.59,105.7,91.8,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.11,0.27,0.11
2022-10-01T17:12:20Z,-85,30643,15088,56.0,62.0,1004.6,0.02,132.88,109.85,86.5,79.15,0.75,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:14:20Z,-84,30763,15088,56.0,62.0,1004.56,0.02,60.54,90.29,39.5,59.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:16:20Z,-86,30883,15088,55.0,62.0,1004.68,0.02,80.4,110.09,57.12,73.24,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1,0.0
2022-10-01T17:18:20Z,-84,31004,15088,55.0,62.0,1004.71,0.02,121.63,127.87,73.49,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:20:22Z,-85,31124,15088,55.0,62.0,1004.76,0.02,91.77,100.59,56.94,62.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:22:20Z,-82,31244,15088,55.0,62.0,1004.75,0.02,127.2,151.81,84.13,96.36,0.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.13,0.43,0.13,0.43
2022-10-01T17:24:20Z,-84,31364,15088,55.0,61.0,1004.76,0.02,49.78,65.38,35.83,39.16,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:26:20Z,-84,31484,15088,55.0,62.0,1004.81,0.02,75.87,85.46,52.02,57.98,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-01T17:28:20Z,-83,31604,15088,55.0,61.0,1004.68,0.02,68.83,78.74,43.71,50.91,0.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-01T17:30:20Z,-87,31724,15088,56.0,61.0,1004.56,0.02,76.45,86.02,50.59,60.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:32:20Z,-86,31844,15088,56.0,61.0,1004.82,0.02,71.83,74.91,49.67,51.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:34:20Z,-85,31964,15088,56.0,61.0,1004.9,0.02,85.48,89.4,53.89,57.22,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T17:36:20Z,-87,32084,15088,57.0,61.0,1004.94,0.02,65.32,95.24,43.32,65.11,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:38:21Z,-91,32204,15088,57.0,61.0,1004.98,0.02,72.34,81.91,50.98,57.52,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:40:20Z,-87,32324,15088,57.0,61.0,1005.03,0.02,77.84,96.23,53.64,64.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:42:20Z,-86,32444,14976,58.0,61.0,1005.01,0.02,82.34,123.85,56.43,83.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T17:44:20Z,-87,32564,15088,59.0,61.0,1005.02,0.02,85.35,122.61,67.5,69.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:46:20Z,-87,32684,15088,59.0,61.0,1004.98,0.02,96.87,121.46,64.89,81.24,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T17:48:20Z,-88,32804,15088,59.0,60.0,1004.97,0.02,109.32,132.26,73.23,87.74,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-01T17:50:20Z,-82,32924,15088,59.0,60.0,1004.98,0.02,102.04,117.06,71.78,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T17:52:20Z,-85,33044,15088,60.0,60.0,1004.99,0.02,114.46,129.09,79.11,82.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-01T17:54:20Z,-84,33164,15088,60.0,61.0,1005.01,0.02,112.96,118.73,83.06,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-10-01T17:56:20Z,-81,33284,15088,60.0,60.0,1004.99,0.02,101.14,134.12,71.75,89.62,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.04,0.05,0.04
2022-10-01T17:58:20Z,-82,33404,15088,60.0,60.0,1005.0,0.02,145.17,185.4,89.76,121.21,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.44,0.2,0.44
2022-10-01T18:00:21Z,-82,33524,15088,60.0,60.0,1004.99,0.02,109.15,136.67,79.09,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-10-01T18:02:21Z,-82,33644,15088,61.0,60.0,1005.02,0.02,78.45,112.11,60.4,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T18:04:20Z,-86,33764,15088,61.0,60.0,1005.04,0.02,106.11,108.94,71.89,79.21,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:06:20Z,-85,33884,15088,61.0,60.0,1005.11,0.02,93.18,147.43,66.31,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T18:08:20Z,-87,34004,15088,61.0,60.0,1005.26,0.02,137.76,151.76,91.24,99.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-01T18:10:20Z,-83,34124,15088,61.0,60.0,1005.29,0.02,235.8,243.65,165.89,174.89,0.13,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,1.09,1.76,1.09,1.76
2022-10-01T18:12:20Z,-83,34244,15088,61.0,60.0,1005.35,0.02,192.91,206.49,118.83,148.94,0.13,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.38,0.06,0.38,0.17,0.72,0.17,0.72
2022-10-01T18:14:20Z,-81,34364,15088,61.0,60.0,1005.41,0.02,208.6,233.19,149.64,171.11,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.66,0.11,0.66
2022-10-01T18:16:20Z,-84,34484,15088,61.0,60.0,1005.49,0.02,222.3,247.71,160.33,189.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.24,1.13,0.24,1.13
2022-10-01T18:18:31Z,-86,34613,15928,61.0,60.0,1005.59,0.02,194.4,210.6,116.83,143.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.13,0.47,0.13,0.47
2022-10-01T18:20:23Z,-87,34727,15088,61.0,60.0,1005.36,0.02,210.39,207.67,134.18,123.41,0.18,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.08,0.55,0.08,0.75,0.25,0.75,0.25
2022-10-01T18:22:23Z,-84,34847,15088,61.0,60.0,1005.63,0.02,236.31,244.69,180.58,190.52,1.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.08,0.29,0.08,0.58,1.0,0.58,1.0
2022-10-01T18:24:23Z,-83,34967,15088,61.0,60.0,1005.69,0.02,158.72,191.89,96.57,111.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:26:23Z,-85,35087,15088,61.0,60.0,1005.72,0.02,133.43,156.58,88.37,90.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2022-10-01T18:28:23Z,-81,35207,15088,61.0,59.0,1005.77,0.02,261.61,280.23,207.39,207.57,7.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.45,1.21,1.45,1.21,1.64,2.43,1.64,2.43
2022-10-01T18:30:23Z,-83,35327,15088,61.0,59.0,1005.8,0.02,169.93,177.15,93.91,107.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-01T18:32:23Z,-84,35447,15088,61.0,60.0,1005.81,0.02,177.57,195.11,112.53,111.67,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-10-01T18:34:23Z,-82,35567,15088,61.0,59.0,1005.89,0.02,191.47,215.39,122.04,138.14,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-01T18:36:23Z,-83,35687,15088,61.0,59.0,1005.86,0.02,216.18,239.04,153.73,184.23,0.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,0.6,1.06,0.6,1.06
2022-10-01T18:38:24Z,-81,35807,15088,61.0,59.0,1005.86,0.02,180.02,188.39,120.64,119.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.16,0.07,0.16,0.07
2022-10-01T18:40:23Z,-79,35927,15088,61.0,59.0,1005.85,0.02,119.47,150.24,73.32,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:42:23Z,-82,36047,15088,61.0,59.0,1005.84,0.02,116.37,130.22,63.85,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-01T18:44:23Z,-83,36167,15088,61.0,59.0,1005.85,0.02,105.32,149.41,78.7,90.96,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.0,0.46
2022-10-01T18:46:23Z,-86,36287,15088,62.0,59.0,1005.89,0.02,58.0,71.24,38.77,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:48:23Z,-84,36407,15088,61.0,59.0,1005.9,0.02,68.04,73.62,43.53,50.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:50:23Z,-81,36527,15088,61.0,59.0,1005.87,0.02,87.91,96.95,58.8,63.55,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:52:24Z,-82,36647,15088,62.0,59.0,1005.93,0.02,95.85,139.51,71.89,84.53,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T18:54:23Z,-81,36767,15088,62.0,59.0,1005.94,0.02,92.22,110.74,64.47,76.64,0.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-01T18:56:23Z,-84,36887,15088,62.0,59.0,1005.95,0.02,119.68,131.06,82.8,88.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-01T18:58:23Z,-80,37007,15088,62.0,59.0,1005.99,0.02,109.47,163.34,72.72,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T19:00:23Z,-82,37127,15088,62.0,58.0,1005.1,0.02,123.09,157.11,78.32,81.67,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-10-01T19:02:23Z,-88,37247,15088,62.0,59.0,1006.03,0.02,119.24,157.94,85.13,94.74,0.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-01T19:04:23Z,-85,37367,15088,62.0,59.0,1006.03,0.02,114.18,155.28,81.18,94.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T19:06:23Z,-81,37487,15088,62.0,58.0,1006.07,0.02,166.21,184.49,106.6,117.34,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.34,0.55,0.34,0.55
2022-10-01T19:08:23Z,-83,37607,15088,63.0,59.0,1006.09,0.02,113.64,170.58,75.02,89.58,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05
2022-10-01T19:10:23Z,-84,37727,15088,63.0,58.0,1006.13,0.02,131.61,168.04,87.57,96.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-01T19:12:24Z,-84,37847,15088,63.0,58.0,1006.14,0.02,156.76,199.7,93.67,125.2,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-10-01T19:14:25Z,-84,37967,15088,63.0,59.0,1006.2,0.02,171.17,211.43,95.11,145.87,0.77,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.26,0.63,0.26,0.63
2022-10-01T19:16:23Z,-82,38087,15088,63.0,59.0,1006.26,0.02,186.79,205.82,121.19,138.2,0.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.15,0.16,0.15,0.16
2022-10-01T19:18:24Z,-83,38207,15088,63.0,59.0,1006.29,0.02,231.6,253.69,160.74,177.08,7.91,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42,0.85,1.29,0.85,1.29,1.4,1.48,1.4,1.48
2022-10-01T19:20:24Z,-83,38327,15088,63.0,59.0,1006.3,0.02,199.98,203.05,150.29,141.11,1.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.94,0.61,0.94,0.61
2022-10-01T19:22:24Z,-85,38447,15088,63.0,59.0,1006.37,0.02,173.79,179.83,116.72,101.85,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.09,0.28,0.09
2022-10-01T19:24:24Z,-84,38567,15088,63.0,58.0,1006.35,0.02,160.64,181.53,92.18,96.83,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T19:26:24Z,-81,38687,15088,63.0,58.0,1006.37,0.02,161.42,193.02,101.38,117.28,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.3,0.18,0.3
2022-10-01T19:28:24Z,-83,38807,15088,63.0,58.0,1006.4,0.02,166.26,193.87,109.83,117.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.32,0.44,0.32,0.44
2022-10-01T19:30:24Z,-80,38928,15088,63.0,58.0,1006.4,0.02,202.08,203.64,132.38,128.75,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.48,0.1,0.48,0.31,0.61,0.31,0.61
2022-10-01T19:32:24Z,-82,39047,15088,64.0,58.0,1006.43,0.02,167.89,166.65,106.6,94.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-01T19:34:24Z,-82,39167,15088,64.0,58.0,1006.47,0.02,153.33,183.04,93.13,118.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19
2022-10-01T19:36:24Z,-80,39287,15088,64.0,58.0,1006.53,0.02,168.02,188.47,101.32,113.56,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.16,0.36,0.16
