"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T15:41:30Z,-86,24481,15088,51.0,61.0,1027.03,0.02,840.26,888.51,665.09,688.58,101.96,101.51,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.07,9.19,9.07,19.51,19.4,19.51,19.4,22.4,22.16,22.4,22.16
2022-10-18T15:43:30Z,-83,24601,15088,51.0,60.0,1025.91,0.02,825.78,849.11,657.62,658.6,101.36,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.85,7.51,7.85,19.07,18.04,19.07,18.04,20.96,21.13,20.96,21.13
2022-10-18T15:45:30Z,-85,24721,15088,51.0,61.0,1027.09,0.02,897.6,899.35,699.62,685.71,87.38,75.98,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.62,8.38,8.62,19.18,17.69,19.18,17.69,21.64,19.56,21.64,19.56
2022-10-18T15:47:30Z,-87,24841,15088,51.0,61.0,1027.21,0.02,630.72,683.86,486.81,513.05,48.68,50.57,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.36,4.57,5.36,10.51,10.68,10.51,10.68,12.36,12.64,12.36,12.64
2022-10-18T15:49:30Z,-85,24961,15088,51.0,61.0,1027.24,0.02,679.41,756.07,529.11,569.77,49.98,52.16,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.86,5.39,5.86,10.87,13.05,10.87,13.05,13.35,15.7,13.35,15.7
2022-10-18T15:51:31Z,-84,25082,15088,51.0,61.0,1027.24,0.02,612.11,678.3,476.04,505.02,49.44,58.26,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.38,4.82,5.38,9.18,10.62,9.18,10.62,10.07,14.62,10.07,14.62
2022-10-18T15:53:30Z,-83,25201,15088,51.0,61.0,1027.26,0.02,769.98,821.23,591.5,609.7,61.98,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.02,6.95,8.02,14.43,13.85,14.43,13.85,16.8,16.91,16.8,16.91
2022-10-18T15:55:30Z,-85,25321,15088,51.0,61.0,1027.24,0.02,653.09,681.55,502.11,512.45,44.87,37.74,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.06,4.85,5.06,10.51,11.0,10.51,11.0,12.68,12.26,12.68,12.26
2022-10-18T15:57:30Z,-84,25441,15088,52.0,60.0,1027.26,0.02,371.91,368.59,285.41,272.98,11.85,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52,3.3,2.48,3.3,2.48,3.8,3.18,3.8,3.18
2022-10-18T15:59:30Z,-84,25561,15088,52.0,60.0,1027.27,0.02,366.64,374.33,286.02,292.7,7.73,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.67,2.91,3.67,2.91,4.38,3.74,4.38,3.74
2022-10-18T16:01:30Z,-86,25682,15088,54.0,60.0,1027.39,0.02,391.27,403.44,300.93,291.96,7.14,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.88,0.68,0.88,3.93,3.48,3.93,3.48,4.36,4.19,4.36,4.19
2022-10-18T16:03:30Z,-86,25801,15088,54.0,60.0,1027.42,0.02,434.9,420.24,336.65,318.51,20.79,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.31,1.81,1.31,4.73,4.22,4.73,4.22,5.06,5.6,5.06,5.6
2022-10-18T16:09:31Z,-84,26162,15760,55.0,59.0,1027.38,0.02,588.77,612.11,448.45,461.33,52.04,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.76,3.4,4.76,8.74,9.31,8.74,9.31,10.11,11.2,10.11,11.2
2022-10-18T16:11:30Z,-87,26281,15088,55.0,59.0,1027.45,0.02,498.64,497.49,401.21,376.22,32.81,27.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.27,2.43,2.27,6.68,5.93,6.68,5.93,8.3,7.58,8.3,7.58
2022-10-18T16:13:30Z,-81,26402,15088,55.0,60.0,1027.45,0.02,510.89,554.17,397.36,421.72,31.87,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.47,3.36,3.47,6.07,7.23,6.07,7.23,7.31,8.38,7.31,8.38
2022-10-18T16:15:31Z,-85,26522,15088,56.0,60.0,1027.37,0.02,565.29,589.85,443.07,431.04,32.96,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.04,3.69,4.04,7.42,6.81,7.42,6.81,8.49,8.23,8.49,8.23
2022-10-18T16:19:30Z,-86,26762,15624,56.0,59.0,1027.5,0.02,455.15,462.17,358.26,343.5,23.81,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.98,2.28,1.98,5.36,4.8,5.36,4.8,6.53,5.91,6.53,5.91
2022-10-18T16:21:30Z,-86,26881,14784,56.0,59.0,1027.5,0.02,562.24,590.6,440.22,438.13,48.67,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.32,3.96,3.32,8.56,8.3,8.56,8.3,9.31,10.21,9.31,10.21
2022-10-18T16:23:30Z,-85,27001,14784,56.0,59.0,1027.55,0.02,639.3,673.65,499.36,507.46,45.09,44.33,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.17,4.55,5.17,8.86,9.85,8.86,9.85,10.61,13.72,10.61,13.72
2022-10-18T16:25:30Z,-86,27122,14784,56.0,59.0,1027.47,0.02,652.87,647.54,514.68,489.13,51.77,49.87,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.17,4.74,4.17,10.74,9.39,10.74,9.39,12.81,14.07,12.81,14.07
2022-10-18T16:27:30Z,-85,27241,14784,56.0,59.0,1027.47,0.02,467.46,513.8,368.89,380.55,36.78,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.07,2.48,2.07,6.11,6.2,6.11,6.2,6.93,7.32,6.93,7.32
2022-10-18T16:29:30Z,-85,27361,14784,56.0,59.0,1027.53,0.02,541.47,564.89,424.15,428.83,44.02,37.66,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.64,3.57,3.64,7.17,7.83,7.17,7.83,8.13,10.3,8.13,10.3
2022-10-18T16:31:30Z,-85,27481,14784,57.0,59.0,1027.57,0.02,555.05,556.56,443.12,429.08,49.77,33.38,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.54,3.53,3.54,8.07,6.6,8.07,6.6,9.98,8.6,9.98,8.6
2022-10-18T16:33:30Z,-85,27601,14784,57.0,59.0,1027.61,0.02,501.28,548.06,391.22,417.32,34.46,38.81,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.38,3.24,3.38,6.46,7.26,6.46,7.26,7.54,8.26,7.54,8.26
2022-10-18T16:35:30Z,-84,27722,14784,57.0,59.0,1027.69,0.02,530.36,572.51,416.13,434.91,43.66,36.84,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.47,2.94,3.47,7.64,7.69,7.64,7.69,8.7,9.51,8.7,9.51
2022-10-18T16:37:30Z,-84,27841,14784,57.0,58.0,1027.67,0.02,558.7,569.67,442.11,436.38,51.57,48.06,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.56,3.64,3.56,8.51,7.96,8.51,7.96,11.43,10.29,11.43,10.29
2022-10-18T16:39:30Z,-87,27961,14784,57.0,59.0,1027.64,0.02,658.59,655.19,513.89,508.47,73.7,64.15,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.72,5.36,5.72,11.48,11.15,11.48,11.15,14.5,12.81,14.5,12.81
2022-10-18T16:41:30Z,-87,28081,14784,57.0,59.0,1027.65,0.02,812.78,818.96,636.93,640.48,112.67,86.96,0.09,0.0,0.0,0.0,0.0,0.0,7.4,7.67,7.4,7.67,18.6,16.37,18.6,16.37,20.0,18.83,20.0,18.83
2022-10-18T16:43:30Z,-86,28201,15088,57.0,58.0,1026.23,0.02,707.94,722.46,572.35,557.3,72.4,76.22,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.91,5.75,5.91,15.88,14.59,15.88,14.59,17.54,16.8,17.54,16.8
2022-10-18T16:45:30Z,-87,28321,15088,57.0,58.0,1027.59,0.02,436.6,428.91,344.92,343.63,41.19,30.04,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.63,1.58,1.63,6.15,5.41,6.15,5.41,6.73,6.91,6.73,6.91
2022-10-18T16:47:30Z,-84,28441,15088,57.0,58.0,1027.61,0.02,420.05,435.79,323.89,331.02,35.02,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.21,1.18,1.21,5.36,4.91,5.36,4.91,5.89,6.15,5.89,6.15
2022-10-18T16:49:30Z,-84,28562,15088,58.0,58.0,1027.53,0.02,662.02,684.5,523.24,527.25,76.91,72.04,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.19,5.42,5.19,14.2,12.44,14.2,12.44,17.07,16.71,17.07,16.71
2022-10-18T16:51:30Z,-82,28681,15088,57.0,58.0,1027.52,0.02,861.61,910.36,688.96,714.38,118.52,113.8,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.69,8.57,8.69,20.41,20.38,20.41,20.38,23.8,23.04,23.8,23.04
2022-10-18T16:53:33Z,-84,28804,15256,57.0,58.0,1027.55,0.02,799.33,830.2,637.96,635.26,129.75,110.33,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.54,7.4,6.54,19.06,16.78,19.06,16.78,21.83,20.26,21.83,20.26
2022-10-18T16:55:30Z,-86,28921,15088,57.0,58.0,1027.57,0.02,688.61,686.26,551.35,539.34,80.67,74.19,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.6,5.83,5.6,13.98,12.7,13.98,12.7,17.91,15.89,17.91,15.89
2022-10-18T16:57:30Z,-87,29041,15088,57.0,58.0,1027.63,0.02,707.44,707.32,559.42,555.23,80.93,73.55,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.38,5.3,5.38,16.05,14.32,16.05,14.32,18.14,18.32,18.14,18.32
2022-10-18T16:59:30Z,-86,29161,15088,57.0,58.0,1027.29,0.02,572.76,586.3,457.02,467.62,68.5,58.26,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.4,4.26,4.4,11.7,9.72,11.7,9.72,15.54,13.34,15.54,13.34
2022-10-18T17:03:31Z,-87,29402,15792,57.0,58.0,1027.75,0.02,819.89,831.02,656.35,655.33,122.54,107.3,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.33,8.35,9.33,18.24,17.39,18.24,17.39,21.5,20.28,21.5,20.28
2022-10-18T17:05:30Z,-85,29522,14952,57.0,58.0,1027.76,0.02,869.87,882.6,689.74,679.66,105.3,101.45,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.15,8.59,9.15,19.15,16.7,19.15,16.7,22.11,18.89,22.11,18.89
2022-10-18T17:07:31Z,-86,29642,14952,58.0,58.0,1027.74,0.02,544.5,537.62,440.74,412.28,51.63,43.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.11,2.83,3.11,9.3,8.04,9.3,8.04,10.83,10.43,10.83,10.43
2022-10-18T17:09:31Z,-83,29762,14952,58.0,58.0,1027.75,0.02,507.17,555.77,401.43,429.36,45.47,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.43,2.85,3.43,7.55,8.73,7.55,8.73,8.43,9.91,8.43,9.91
2022-10-18T17:11:30Z,-88,29881,14952,58.0,58.0,1027.76,0.02,487.35,511.02,378.3,386.68,36.54,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.6,2.3,2.6,6.26,6.94,6.26,6.94,7.24,8.72,7.24,8.72
2022-10-18T17:13:30Z,-86,30001,14952,58.0,58.0,1027.84,0.02,458.35,464.44,361.91,356.04,35.76,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,5.43,5.83,5.43,5.83,6.89,7.21,6.89,7.21
2022-10-18T17:15:30Z,-83,30121,14952,58.0,58.0,1027.8,0.02,360.42,365.11,277.09,278.85,9.98,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.67,0.44,0.67,3.6,3.67,3.6,3.67,4.51,4.8,4.51,4.8
2022-10-18T17:17:31Z,-84,30242,14784,58.0,58.0,1027.84,0.02,420.55,450.89,321.81,343.7,23.7,29.27,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.34,1.26,2.34,4.47,5.36,4.47,5.36,5.04,6.5,5.04,6.5
2022-10-18T17:19:31Z,-83,30362,14784,58.0,58.0,1027.81,0.02,403.91,415.38,324.36,311.44,29.11,26.65,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.33,1.2,1.33,4.84,4.27,4.84,4.27,5.6,5.19,5.6,5.19
2022-10-18T17:21:31Z,-84,30482,14784,58.0,58.0,1027.93,0.02,380.19,364.69,301.83,283.2,13.71,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.83,0.84,4.27,3.98,4.27,3.98,4.69,4.98,4.69,4.98
2022-10-18T17:23:31Z,-84,30602,14784,58.0,58.0,1027.9,0.02,505.71,509.18,401.12,390.52,36.04,43.82,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.73,2.77,2.73,7.44,7.73,7.44,7.73,8.73,8.98,8.73,8.98
2022-10-18T17:25:31Z,-85,30722,14784,58.0,58.0,1027.95,0.02,573.42,545.94,447.89,419.49,54.18,53.32,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.17,3.51,3.17,10.13,7.47,10.13,7.47,12.44,11.83,12.44,11.83
2022-10-18T17:27:31Z,-83,30842,14784,58.0,58.0,1028.0,0.02,592.73,579.15,460.75,460.69,57.7,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.23,4.14,4.23,9.32,8.56,9.32,8.56,12.93,10.88,12.93,10.88
2022-10-18T17:29:31Z,-86,30962,15088,58.0,58.0,1028.04,0.02,607.96,631.24,477.04,493.2,59.85,64.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.7,4.28,4.7,10.04,11.13,10.04,11.13,13.21,14.17,13.21,14.17
2022-10-18T17:31:31Z,-85,31082,15088,58.0,58.0,1028.0,0.02,560.02,572.75,451.52,443.32,51.52,56.39,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.64,4.21,3.64,9.19,8.91,9.19,8.91,12.1,12.77,12.1,12.77
2022-10-18T17:33:31Z,-86,31202,15088,58.0,58.0,1028.07,0.02,411.64,405.83,335.3,308.59,32.3,26.61,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.41,1.49,1.41,5.15,4.61,5.15,4.61,5.81,6.15,5.81,6.15
2022-10-18T17:35:31Z,-82,31322,15088,58.0,58.0,1028.08,0.02,386.75,377.85,306.89,296.7,16.05,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.83,1.34,0.83,4.25,3.5,4.25,3.5,4.68,4.72,4.68,4.72
2022-10-18T17:37:31Z,-85,31442,15088,58.0,55.0,1025.59,0.02,393.0,387.91,300.67,295.42,17.72,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.58,0.74,0.58,3.78,3.82,3.78,3.82,4.28,4.91,4.28,4.91
2022-10-18T17:39:31Z,-86,31562,15088,58.0,58.0,1028.16,0.02,325.57,329.09,248.89,261.95,14.65,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.02,2.86,2.02,2.86,3.46,3.8,3.46,3.8
2022-10-18T17:41:31Z,-84,31683,15088,58.0,58.0,1028.21,0.02,347.83,371.46,271.43,277.09,11.98,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,3.07,2.72,3.07,2.72,3.15,3.74,3.15,3.74
2022-10-18T17:43:31Z,-85,31802,15088,58.0,58.0,1028.2,0.02,274.26,305.17,212.67,230.02,3.2,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.11,1.17,2.11,1.65,2.62,1.65,2.62
2022-10-18T17:45:31Z,-83,31922,15088,58.0,58.0,1028.21,0.02,302.91,303.48,233.93,224.24,3.33,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.89,2.48,0.89,2.74,1.89,2.74,1.89
2022-10-18T17:47:31Z,-84,32042,15088,58.0,58.0,1028.24,0.02,262.52,283.59,214.65,212.37,0.92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.22,1.62,1.22,2.23,1.89,2.23,1.89
2022-10-18T17:49:31Z,-85,32162,15088,58.0,58.0,1028.25,0.02,208.65,212.62,139.23,147.31,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.4,0.22,0.4,0.22
2022-10-18T17:51:31Z,-85,32282,15088,58.0,58.0,1028.24,0.02,237.65,270.47,179.35,197.28,0.42,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.55,0.49,0.55,0.58,0.94,0.58,0.94
2022-10-18T17:57:31Z,-89,32642,15592,58.0,58.0,1028.22,0.02,246.31,259.23,194.31,199.68,0.25,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.39,0.92,1.39,1.08,1.48,1.08,1.48
2022-10-18T17:59:31Z,-84,32762,15088,58.0,58.0,1028.26,0.02,254.07,269.3,179.87,191.51,0.35,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.83,0.7,0.83,0.7,1.11,1.02,1.11,1.02
2022-10-18T18:01:31Z,-87,32882,15088,58.0,58.0,1028.21,0.02,453.02,491.36,353.09,361.57,14.93,20.51,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.09,1.82,2.09,5.0,5.06,5.0,5.06,5.64,5.85,5.64,5.85
2022-10-18T18:03:31Z,-87,33002,15088,58.0,58.0,1028.14,0.02,430.17,465.78,331.2,357.33,14.67,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.36,1.67,2.36,4.61,4.71,4.61,4.71,5.09,5.96,5.09,5.96
2022-10-18T18:05:31Z,-88,33122,15088,58.0,58.0,1028.2,0.02,390.98,417.71,304.51,323.71,22.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.33,1.21,1.33,4.38,4.29,4.38,4.29,5.15,5.24,5.15,5.24
2022-10-18T18:07:31Z,-88,33242,14976,58.0,58.0,1028.13,0.02,440.31,475.85,340.87,361.81,23.29,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.45,2.0,2.45,4.64,5.7,4.64,5.7,5.31,6.23,5.31,6.23
2022-10-18T18:09:33Z,-84,33364,15256,58.0,58.0,1028.11,0.02,412.11,457.02,310.93,338.89,10.77,7.67,0.05,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,3.32,4.52,3.32,4.52,3.75,5.3,3.75,5.3
2022-10-18T18:11:31Z,-84,33482,15088,58.0,58.0,1028.1,0.02,238.98,252.21,175.19,171.4,4.26,2.68,0.13,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.26,0.7,1.26,0.7,1.36,1.4,1.36,1.4
2022-10-18T18:15:31Z,-84,33722,15928,58.0,58.0,1028.12,0.02,225.65,251.8,181.04,182.43,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.26,0.5,1.26,0.65,1.78,0.65,1.78
2022-10-18T18:17:31Z,-85,33842,15088,57.0,58.0,1028.13,0.02,181.27,202.68,116.59,127.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.28,0.23,0.28
2022-10-18T18:19:31Z,-87,33962,15088,58.0,58.0,1028.1,0.02,126.59,182.73,81.43,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-10-18T18:21:31Z,-89,34082,15088,58.0,58.0,1028.05,0.02,230.77,260.7,163.02,184.09,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.41,1.52,0.41,1.52
2022-10-18T18:23:31Z,-90,34203,15088,58.0,58.0,1028.05,0.02,202.68,201.43,158.48,128.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.93,0.0,0.93,0.0
2022-10-18T18:25:31Z,-85,34322,15088,58.0,58.0,1028.03,0.02,249.1,258.98,184.83,201.64,4.79,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.62,0.81,0.62,1.48,1.24,1.48,1.24
2022-10-18T18:27:31Z,-86,34442,15088,58.0,58.0,1028.09,0.02,265.57,280.95,192.06,209.09,1.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.55,1.17,1.55,1.34,2.34,1.34,2.34
2022-10-18T18:29:31Z,-89,34562,15088,58.0,58.0,1028.13,0.02,309.16,346.02,239.22,260.47,5.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.79,2.53,2.79,3.0,3.3,3.0,3.3
2022-10-18T18:33:31Z,-90,34802,15624,58.0,58.0,1028.18,0.02,248.09,264.38,186.94,206.2,2.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,1.06,2.02,1.06,2.02
2022-10-18T18:35:32Z,-92,34923,14784,58.0,58.0,1028.12,0.02,280.2,286.36,219.89,209.96,1.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.13,1.63,1.13,2.0,1.78,2.0,1.78
2022-10-18T18:43:32Z,-86,35403,15264,58.0,58.0,1028.26,0.02,119.73,145.72,77.77,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T18:45:33Z,-90,35524,15424,58.0,58.0,1028.35,0.02,131.72,163.33,86.89,93.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-18T18:47:32Z,-84,35643,15424,58.0,58.0,1028.31,0.02,129.86,158.96,87.89,93.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T18:49:32Z,-89,35763,15424,58.0,58.0,1028.33,0.02,83.61,94.74,59.7,62.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T18:51:32Z,-86,35883,15424,58.0,57.0,1028.31,0.02,79.02,75.86,52.15,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T18:53:32Z,-89,36003,15424,58.0,57.0,1028.35,0.02,85.6,99.36,61.06,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T18:55:32Z,-87,36123,15312,58.0,57.0,1028.35,0.02,145.44,151.87,92.4,90.4,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T18:57:32Z,-87,36243,15424,58.0,57.0,1028.38,0.02,191.2,205.39,122.07,132.07,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.37,0.31,0.37,0.4,0.67,0.4,0.67
2022-10-18T18:59:32Z,-87,36363,15424,58.0,57.0,1028.31,0.02,127.11,136.83,82.53,81.22,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-18T19:01:32Z,-87,36483,15256,58.0,57.0,1028.38,0.02,167.54,196.29,124.41,137.91,0.26,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.73,0.43,0.73,0.76,1.02,0.76,1.02
2022-10-18T19:03:32Z,-85,36603,15256,58.0,57.0,1028.33,0.02,120.24,138.33,78.74,81.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-18T19:05:32Z,-82,36723,15256,58.0,57.0,1028.39,0.02,60.48,81.43,43.02,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:07:32Z,-83,36843,15256,58.0,57.0,1028.38,0.02,65.28,70.33,43.85,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:09:32Z,-83,36963,15256,58.0,57.0,1028.5,0.02,112.0,143.93,69.81,89.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-18T19:11:32Z,-85,37083,15256,58.0,57.0,1028.46,0.02,343.04,348.8,241.62,241.87,10.67,6.83,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.22,3.13,3.22,4.0,3.54,4.0,3.54,4.09,3.61,4.09,3.61
2022-10-18T19:13:32Z,-84,37203,15256,58.0,57.0,1028.4,0.02,188.26,222.13,117.85,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.09,0.11,0.09,0.11,0.09,0.19,0.09,0.19
2022-10-18T19:15:32Z,-83,37324,15256,59.0,57.0,1028.43,0.02,66.39,84.11,49.52,58.6,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:17:32Z,-86,37444,15088,58.0,57.0,1028.44,0.02,78.41,77.35,57.59,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
