"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T12:21:05Z,-82,12716,15088,69.0,59.0,1009.31,0.02,58.28,71.85,38.0,52.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:23:08Z,-81,12838,15256,69.0,59.0,1009.29,0.02,80.82,83.09,51.47,56.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:25:05Z,-84,12956,15088,69.0,59.0,1009.26,0.02,75.35,78.25,50.13,49.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:27:06Z,-87,13076,15088,69.0,59.0,1009.22,0.02,82.62,99.85,57.6,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T12:29:05Z,-86,13196,15088,69.0,59.0,1009.39,0.02,92.11,91.31,60.72,61.64,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:31:06Z,-84,13316,15088,69.0,59.0,1009.44,0.02,88.39,115.79,64.89,69.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T12:33:05Z,-86,13436,15088,69.0,59.0,1009.41,0.02,82.36,85.89,55.32,55.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:35:05Z,-85,13556,15088,69.0,59.0,1009.46,0.02,98.79,137.37,69.15,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:37:05Z,-83,13676,15088,69.0,59.0,1009.48,0.02,76.21,84.18,50.7,58.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:39:05Z,-83,13796,15088,69.0,59.0,1009.58,0.02,143.49,145.02,105.31,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.18,0.15,0.18,0.15
2022-10-07T12:41:05Z,-82,13916,15088,69.0,59.0,1009.62,0.02,89.02,84.94,61.34,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-07T12:43:05Z,-83,14036,15088,69.0,59.0,1009.59,0.02,86.34,106.83,56.98,72.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-07T12:45:05Z,-83,14156,15088,69.0,59.0,1009.57,0.02,100.7,95.91,70.48,68.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:47:06Z,-82,14276,15088,69.0,59.0,1009.63,0.02,116.93,113.78,83.28,74.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T12:49:05Z,-84,14396,15088,68.0,59.0,1009.78,0.02,122.39,137.79,89.61,97.52,0.14,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.02,0.1,0.02,0.1
2022-10-07T12:51:05Z,-85,14516,15088,68.0,59.0,1009.39,0.02,162.11,205.72,113.0,131.96,2.74,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21,0.37,0.21,0.37,0.21
2022-10-07T12:53:05Z,-83,14636,15088,68.0,59.0,1009.87,0.02,131.15,122.84,90.38,83.69,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-07T12:55:05Z,-84,14756,15088,68.0,59.0,1009.84,0.02,120.26,144.57,88.93,92.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T12:57:05Z,-82,14876,15088,68.0,59.0,1009.76,0.02,186.93,192.68,122.84,128.15,0.68,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.23,0.32,0.23,0.32
2022-10-07T12:59:07Z,-84,14998,15256,68.0,60.0,1009.58,0.02,217.91,241.7,155.78,185.55,3.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.6,0.73,0.6,1.38,1.28,1.38,1.28
2022-10-07T13:01:05Z,-81,15116,15088,67.0,60.0,1009.5,0.02,720.23,760.02,568.98,584.27,76.02,71.29,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.67,7.06,7.67,14.09,14.4,14.09,14.4,15.09,15.51,15.09,15.51
2022-10-07T13:03:06Z,-83,15236,15088,67.0,59.0,1009.53,0.02,555.13,628.98,433.26,477.28,28.26,42.35,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.52,3.54,4.52,6.96,10.13,6.96,10.13,8.2,12.17,8.2,12.17
2022-10-07T13:05:06Z,-80,15356,15088,67.0,60.0,1009.45,0.02,299.96,349.3,221.89,267.79,3.54,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.53,0.2,0.53,1.7,2.64,1.7,2.64,2.72,3.83,2.72,3.83
2022-10-07T13:07:06Z,-80,15476,15088,67.0,59.0,1008.73,0.02,330.67,369.0,250.52,281.66,1.13,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.16,0.46,1.16,2.5,2.89,2.5,2.89,2.74,3.64,2.74,3.64
2022-10-07T13:09:06Z,-79,15596,15088,67.0,60.0,1009.44,0.02,261.7,275.56,192.07,206.5,0.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.31,0.43,1.31,0.76,1.9,0.76,1.9
2022-10-07T13:11:06Z,-82,15716,15088,66.0,60.0,1009.25,0.02,223.18,237.6,168.47,177.81,0.91,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.44,0.33,0.44,0.56,1.02,0.56,1.02
2022-10-07T13:13:06Z,-79,15837,15088,66.0,60.0,1009.27,0.02,239.85,252.24,174.89,187.57,1.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,0.83,1.2,0.83,1.2
2022-10-07T13:15:06Z,-81,15956,15088,66.0,60.0,1009.25,0.02,286.32,291.43,225.26,229.35,0.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.41,2.11,1.41,2.43,2.35,2.43,2.35
2022-10-07T13:17:06Z,-80,16076,15088,66.0,60.0,1009.22,0.02,244.04,275.78,171.52,210.11,0.87,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,0.87,1.7,0.87,1.7
2022-10-07T13:19:06Z,-85,16197,15088,66.0,60.0,1009.17,0.02,202.91,219.4,131.4,141.96,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.21,0.44,0.21,0.96,0.32,0.96,0.32
2022-10-07T13:21:06Z,-84,16316,15088,66.0,60.0,1009.17,0.02,305.71,335.96,236.56,251.78,6.56,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.7,1.76,2.7,2.64,3.15,2.64,3.15
2022-10-07T13:23:06Z,-83,16436,15088,66.0,60.0,1009.11,0.02,361.57,364.89,273.21,279.16,19.3,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.38,1.02,3.34,2.91,3.34,2.91,4.21,3.73,4.21,3.73
2022-10-07T13:25:06Z,-84,16556,15088,66.0,60.0,1009.22,0.02,195.83,194.76,122.35,136.47,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.5,0.36,0.5,0.36
2022-10-07T13:27:06Z,-85,16676,15088,66.0,60.0,1009.27,0.02,200.4,215.3,146.82,140.17,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.38,0.43,0.38,0.43
2022-10-07T13:29:06Z,-82,16796,15088,66.0,60.0,1009.27,0.02,191.24,217.94,138.2,139.72,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.16,1.06,0.16,1.06
2022-10-07T13:31:06Z,-83,16916,15088,65.0,58.0,1007.12,0.02,137.96,129.74,92.17,79.52,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-07T13:33:06Z,-79,17036,15088,65.0,60.0,1008.72,0.02,137.04,159.25,91.43,97.27,0.52,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-10-07T13:35:06Z,-88,17156,15088,65.0,59.0,1008.21,0.02,203.46,226.18,142.35,151.22,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.78,0.93,0.73,1.15,1.31,1.15,1.31
2022-10-07T13:37:06Z,-84,17276,15088,65.0,61.0,1009.26,0.02,184.84,169.0,123.98,107.09,1.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.39,0.11,0.39,0.11
2022-10-07T13:39:06Z,-84,17396,15088,65.0,61.0,1009.25,0.02,136.02,169.85,87.87,101.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-07T13:41:06Z,-80,17516,15088,65.0,61.0,1009.3,0.02,115.22,174.77,91.5,91.77,0.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.32,0.22,0.32
2022-10-07T13:43:06Z,-80,17637,15088,65.0,61.0,1009.3,0.02,171.63,171.49,111.78,87.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T13:45:06Z,-82,17756,15088,65.0,61.0,1009.24,0.02,189.18,207.04,136.69,138.06,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.27,0.94,0.27,0.94
2022-10-07T13:47:06Z,-81,17877,15088,65.0,61.0,1009.21,0.02,210.22,236.83,159.63,170.41,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,1.57,1.35,1.57,1.35
2022-10-07T13:49:06Z,-86,17996,15088,65.0,61.0,1009.19,0.02,240.91,260.09,187.55,203.07,1.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,1.66,2.43,1.66,2.43
2022-10-07T13:51:06Z,-83,18116,15088,64.0,61.0,1009.14,0.02,233.79,223.87,178.6,159.54,1.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.37,0.66,0.37,1.23,0.78,1.23,0.78
2022-10-07T13:53:06Z,-81,18236,15088,64.0,61.0,1009.04,0.02,166.09,198.49,102.27,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.94,0.09,0.94
2022-10-07T13:55:06Z,-80,18356,15088,64.0,61.0,1009.08,0.02,185.4,199.89,113.0,119.76,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.27,0.57,0.27,0.57
2022-10-07T13:57:06Z,-80,18476,15088,64.0,61.0,1009.14,0.02,185.66,196.64,119.55,122.27,1.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.58,0.19,0.58,0.43,0.67,0.43,0.67
2022-10-07T13:59:06Z,-81,18596,15088,64.0,61.0,1009.14,0.02,189.45,207.7,116.02,130.5,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.21,0.59,0.21,0.59
2022-10-07T14:01:07Z,-82,18717,15088,64.0,61.0,1009.09,0.02,169.17,209.93,107.78,147.33,0.17,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.33,1.04,0.33,1.04
2022-10-07T14:03:06Z,-82,18837,15088,63.0,61.0,1009.02,0.02,223.16,230.32,150.6,174.19,1.24,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.79,0.87,0.79,1.49,1.62,1.49,1.62
2022-10-07T14:05:06Z,-80,18957,15088,63.0,61.0,1009.0,0.02,225.25,221.81,191.91,159.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.07,0.28,1.07,0.28,1.59,0.57,1.59,0.57
2022-10-07T14:07:06Z,-78,19077,15088,63.0,61.0,1008.94,0.02,207.73,220.91,146.93,150.18,0.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11,1.47,0.8,1.47,0.8
2022-10-07T14:09:07Z,-79,19197,15088,63.0,62.0,1008.91,0.02,228.61,216.74,165.74,150.09,6.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.23,1.35,0.23,1.85,0.6,1.85,0.6
2022-10-07T14:11:06Z,-80,19317,15088,63.0,62.0,1008.89,0.02,211.76,225.05,136.17,159.59,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,1.0,1.41,1.0,1.41
2022-10-07T14:13:06Z,-80,19437,15088,63.0,62.0,1008.84,0.02,210.54,233.7,151.33,179.09,0.43,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.77,0.52,0.77,1.46,1.23,1.46,1.23
2022-10-07T14:15:06Z,-78,19557,15088,63.0,62.0,1008.95,0.02,193.33,205.89,135.67,138.15,0.73,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.13,0.85,1.13,0.85
2022-10-07T14:17:06Z,-76,19677,15088,63.0,62.0,1008.86,0.02,210.28,232.96,153.41,165.54,1.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,1.63,1.72,1.63,1.72
2022-10-07T14:19:06Z,-79,19797,15088,62.0,62.0,1008.81,0.02,199.51,208.13,144.51,149.33,2.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.91,1.04,0.91,1.04
2022-10-07T14:21:06Z,-82,19917,15088,62.0,62.0,1008.85,0.02,135.6,151.54,92.53,103.5,0.96,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.28,0.07,0.28,0.07
2022-10-07T14:23:06Z,-82,20037,15088,62.0,62.0,1008.76,0.02,141.4,148.79,88.93,94.25,0.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.16,0.5,0.16,0.5
2022-10-07T14:25:06Z,-81,20157,15088,62.0,62.0,1008.78,0.02,138.27,176.13,92.87,109.43,2.96,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.65,0.13,0.65
2022-10-07T14:27:06Z,-83,20277,15088,62.0,62.0,1008.8,0.02,180.23,212.16,118.89,153.91,0.53,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.89,0.19,0.89,0.36,1.69,0.36,1.69
2022-10-07T14:29:06Z,-84,20397,15088,61.0,62.0,1008.82,0.02,235.96,261.67,181.17,206.31,9.5,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.18,1.57,2.18,2.41,3.0,2.41,3.0
2022-10-07T14:31:06Z,-81,20517,15088,61.0,60.0,1006.31,0.02,296.2,292.87,225.04,229.04,12.82,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,2.93,3.5,2.93,3.5
2022-10-07T14:33:06Z,-82,20637,15088,60.0,62.0,1008.75,0.02,239.47,268.81,176.91,196.29,0.18,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.25,0.93,1.25,1.47,1.73,1.47,1.73
2022-10-07T14:35:06Z,-87,20757,15088,60.0,63.0,1008.85,0.02,272.93,297.82,184.17,184.91,1.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.42,0.46,0.42,0.93,0.69,0.93,0.69,1.24,1.53,1.24,1.53
2022-10-07T14:37:06Z,-81,20877,15088,60.0,63.0,1008.82,0.02,206.91,223.31,159.3,144.44,1.11,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.55,0.42,1.55,0.42,2.09,0.93,2.09,0.93
2022-10-07T14:39:07Z,-85,20998,15088,59.0,63.0,1008.84,0.02,172.82,210.87,121.47,137.87,0.8,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.64,0.47,0.64,0.76,1.4,0.76,1.4
2022-10-07T14:41:06Z,-84,21117,15088,59.0,63.0,1008.81,0.02,196.36,218.69,133.49,147.67,0.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.58,0.93,0.58,1.16,1.06,1.16,1.06
2022-10-07T14:43:06Z,-82,21237,15088,59.0,63.0,1008.86,0.02,152.02,137.11,93.83,85.3,1.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.55,0.63,0.55,0.63
2022-10-07T14:45:06Z,-82,21357,15088,58.0,63.0,1008.8,0.02,122.91,165.84,94.48,101.98,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32
2022-10-07T14:47:06Z,-82,21477,15088,58.0,63.0,1008.91,0.02,281.63,311.46,200.02,216.48,2.52,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.96,0.65,0.96,1.91,2.04,1.91,2.04,2.65,2.72,2.65,2.72
2022-10-07T14:49:06Z,-80,21597,15088,58.0,63.0,1008.85,0.02,148.33,177.73,92.47,103.42,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.38,0.48,0.38,0.48
2022-10-07T14:51:06Z,-82,21717,15088,57.0,63.0,1008.78,0.02,116.98,129.83,80.93,80.48,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-10-07T14:53:06Z,-82,21837,15088,57.0,63.0,1008.75,0.02,102.53,103.18,71.81,73.48,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T14:55:06Z,-82,21957,15088,57.0,63.0,1008.79,0.02,152.13,185.09,103.02,130.4,3.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.34,0.19,0.34,0.89,0.51,0.89,0.51
2022-10-07T14:57:06Z,-82,22077,15088,57.0,63.0,1008.79,0.02,164.66,198.72,98.18,130.4,0.52,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,0.74,0.2,0.74
2022-10-07T14:59:06Z,-85,22197,15088,57.0,63.0,1008.78,0.02,140.22,158.9,92.17,90.88,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.21,0.3,0.21
2022-10-07T15:01:06Z,-79,22317,15088,56.0,63.0,1008.77,0.02,109.91,119.49,74.96,75.91,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T15:03:07Z,-82,22437,15088,56.0,61.0,1007.93,0.02,109.19,101.96,75.89,70.4,1.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.09,0.21,0.09
2022-10-07T15:05:07Z,-83,22557,15088,56.0,62.0,1008.79,0.02,96.49,110.2,67.44,77.13,0.27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.07,0.29,0.07
2022-10-07T15:07:07Z,-85,22677,15088,56.0,62.0,1008.83,0.02,235.15,231.36,171.96,161.62,6.83,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.33,0.77,0.33,2.26,1.44,2.26,1.44,2.38,2.49,2.38,2.49
2022-10-07T15:09:07Z,-82,22798,15088,55.0,62.0,1008.8,0.02,183.78,198.47,123.29,133.43,1.96,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.44,0.79,0.44,0.79,0.47,0.87,0.47,0.87
2022-10-07T15:11:07Z,-83,22917,15088,55.0,62.0,1008.88,0.02,131.3,155.94,88.45,92.89,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-10-07T15:13:07Z,-83,23037,15088,55.0,62.0,1008.81,0.02,132.77,138.34,87.15,87.91,0.51,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T15:15:07Z,-81,23157,15088,54.0,62.0,1008.77,0.02,127.7,146.67,88.53,94.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.26,0.4,0.26,0.4
2022-10-07T15:17:07Z,-80,23277,15088,55.0,62.0,1008.86,0.02,114.77,111.6,82.66,70.72,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.13,0.34,0.13
2022-10-07T15:19:07Z,-81,23397,15088,55.0,61.0,1008.34,0.02,108.47,123.79,69.27,81.65,0.18,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.19,0.27,0.19
2022-10-07T15:21:07Z,-80,23517,15088,55.0,62.0,1008.9,0.02,96.71,116.57,73.6,80.54,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T15:23:07Z,-81,23637,15088,55.0,62.0,1008.9,0.02,101.0,121.52,71.13,74.39,0.07,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-07T15:25:07Z,-81,23757,15088,55.0,62.0,1008.97,0.02,137.74,152.39,101.6,101.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.68,0.09,0.68,0.09
2022-10-07T15:27:07Z,-82,23877,15088,56.0,62.0,1008.98,0.02,164.02,212.72,97.77,144.5,0.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,0.41,1.37,0.41,1.37
2022-10-07T15:29:07Z,-83,23997,15088,56.0,62.0,1009.1,0.02,120.89,150.58,84.91,87.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.35,0.19,0.35,0.19
2022-10-07T15:31:07Z,-85,24117,15088,55.0,62.0,1009.17,0.02,117.7,128.39,82.39,80.55,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T15:33:07Z,-85,24237,15088,55.0,62.0,1008.94,0.02,399.15,415.91,283.09,278.76,8.64,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.87,1.79,1.87,3.28,2.74,3.28,2.74,4.11,3.48,4.11,3.48
2022-10-07T15:35:07Z,-85,24357,15088,54.0,62.0,1009.05,0.02,258.96,297.38,185.18,210.33,1.11,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,1.36,1.58,1.36,1.58,1.56,1.69,1.56,1.69
