"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-25T12:13:21Z,-81,11559,15088,59.0,62.0,1007.78,0.02,211.3,226.87,142.23,164.11,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2022-10-25T12:15:21Z,-82,11679,15088,59.0,62.0,1007.78,0.02,200.29,219.48,128.38,144.5,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.4,0.2,0.4,0.2
2022-10-25T12:17:22Z,-82,11800,15088,59.0,62.0,1007.74,0.02,198.09,228.51,119.91,163.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-25T12:19:22Z,-83,11920,15088,59.0,62.0,1007.75,0.02,193.89,228.55,122.52,162.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.5,0.72,0.5,0.72
2022-10-25T12:21:21Z,-84,12040,15088,59.0,62.0,1007.78,0.02,177.76,230.94,107.38,157.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.11,0.85,0.11,0.85
2022-10-25T12:23:21Z,-86,12160,15088,59.0,62.0,1007.79,0.02,203.67,247.48,143.2,180.02,2.62,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.4,0.89,0.4,0.89,0.82,1.17,0.82,1.17
2022-10-25T12:25:21Z,-86,12279,15088,59.0,62.0,1007.76,0.02,262.39,298.36,182.76,208.73,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.63,1.02,0.63,1.02,1.04,1.14,1.04,1.14
2022-10-25T12:27:21Z,-86,12400,15088,59.0,62.0,1007.74,0.02,193.48,211.32,117.83,149.04,0.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.51,0.17,0.51
2022-10-25T12:29:21Z,-88,12520,15088,59.0,62.0,1007.76,0.02,181.91,214.35,118.39,137.37,0.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.93,0.13,0.93,0.13
2022-10-25T12:31:21Z,-85,12640,15088,59.0,63.0,1007.74,0.02,208.8,202.17,138.91,124.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.17,0.83,0.17
2022-10-25T12:33:21Z,-86,12759,15088,59.0,63.0,1007.75,0.02,210.26,205.96,154.94,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.89,0.0,0.89,0.0
2022-10-25T12:35:22Z,-85,12880,15088,59.0,63.0,1007.72,0.02,189.33,208.91,109.57,131.56,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.13,0.07,0.13
2022-10-25T12:37:21Z,-82,12999,15088,59.0,63.0,1007.64,0.02,177.89,211.66,107.72,146.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34
2022-10-25T12:39:21Z,-86,13119,15088,59.0,63.0,1007.7,0.02,177.41,199.39,103.43,124.65,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.3,0.11,0.3,0.11
2022-10-25T12:41:21Z,-81,13240,15088,59.0,63.0,1007.71,0.02,179.74,209.33,105.35,126.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.59,0.7,0.59,0.7
2022-10-25T12:43:21Z,-83,13360,15088,58.0,63.0,1007.75,0.02,186.91,197.73,107.34,107.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.16,0.53,0.16
2022-10-25T12:45:21Z,-85,13479,15088,58.0,63.0,1007.69,0.02,170.22,192.19,100.72,101.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.48,0.23,0.48,0.23
2022-10-25T12:47:21Z,-87,13600,15088,58.0,63.0,1007.69,0.02,131.55,186.4,84.05,105.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-25T12:49:21Z,-83,13719,15088,58.0,63.0,1007.66,0.02,147.13,171.0,100.33,89.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-25T12:51:21Z,-82,13840,15088,58.0,63.0,1007.68,0.02,165.79,188.68,110.73,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.73,0.11,0.73,0.11
2022-10-25T12:53:21Z,-83,13960,15088,57.0,63.0,1007.68,0.02,121.91,194.85,82.89,106.52,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T12:55:21Z,-84,14079,15088,57.0,64.0,1007.71,0.02,84.42,127.45,57.27,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T12:57:21Z,-83,14200,15088,56.0,64.0,1007.72,0.02,82.2,97.91,52.82,63.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T12:59:22Z,-82,14320,15088,55.0,64.0,1007.61,0.02,94.31,135.3,63.52,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:01:21Z,-78,14440,15088,55.0,64.0,1007.63,0.02,77.51,124.85,56.28,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:03:22Z,-79,14560,15088,55.0,64.0,1007.62,0.02,78.8,99.13,51.4,64.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:05:22Z,-84,14680,15088,54.0,63.0,1007.57,0.02,78.67,83.84,53.91,52.95,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:07:22Z,-80,14800,15088,54.0,61.0,1005.16,0.02,61.65,81.15,43.88,54.34,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:09:22Z,-85,14920,15088,54.0,64.0,1007.61,0.02,79.39,96.06,51.59,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:11:22Z,-84,15040,15088,54.0,64.0,1007.61,0.02,84.17,96.8,55.17,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:13:22Z,-87,15160,15088,54.0,64.0,1007.57,0.02,79.26,110.07,52.13,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:15:22Z,-84,15280,15088,55.0,64.0,1007.57,0.02,86.0,109.23,57.72,70.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-25T13:17:22Z,-85,15400,15088,54.0,64.0,1007.57,0.02,82.14,92.74,56.77,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:19:22Z,-86,15520,15088,54.0,64.0,1007.56,0.02,61.0,76.43,36.59,49.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:21:22Z,-85,15640,15088,54.0,64.0,1007.53,0.02,78.62,105.41,51.74,64.82,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:23:22Z,-86,15760,15088,54.0,64.0,1007.54,0.02,67.27,83.11,49.8,59.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:25:22Z,-85,15880,15088,54.0,64.0,1007.54,0.02,79.98,91.21,52.02,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:27:22Z,-87,16000,15088,54.0,64.0,1007.46,0.02,101.0,136.74,71.38,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.06,0.11,0.06
2022-10-25T13:29:22Z,-86,16120,15088,53.0,62.0,1005.31,0.02,85.96,103.95,59.78,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:31:22Z,-85,16240,15088,53.0,65.0,1007.41,0.02,97.5,117.57,70.02,75.91,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-10-25T13:33:22Z,-89,16360,15088,53.0,65.0,1007.41,0.02,140.91,189.04,99.24,129.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.22,0.3,0.42,0.55,0.42,0.55
2022-10-25T13:35:22Z,-89,16480,15088,53.0,65.0,1007.37,0.02,84.8,93.38,55.56,57.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-25T13:37:22Z,-84,16600,15088,53.0,65.0,1007.36,0.02,83.11,90.45,49.2,58.07,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:39:22Z,-85,16720,15088,53.0,65.0,1007.35,0.02,81.09,113.7,54.91,77.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:41:22Z,-84,16840,15088,53.0,65.0,1007.3,0.02,79.39,93.28,53.25,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:43:22Z,-80,16960,15088,53.0,65.0,1007.36,0.02,74.29,92.98,43.93,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:45:22Z,-80,17080,15088,53.0,65.0,1007.36,0.02,79.87,107.4,58.76,68.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-25T13:47:22Z,-81,17200,15088,53.0,64.0,1006.49,0.02,82.67,92.84,57.0,61.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:49:22Z,-82,17320,15088,53.0,65.0,1007.07,0.02,86.61,92.85,55.07,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:51:22Z,-85,17440,15088,53.0,65.0,1007.33,0.02,105.87,131.62,69.82,76.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-10-25T13:53:22Z,-86,17560,15088,53.0,65.0,1007.35,0.02,82.89,98.47,60.02,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:55:22Z,-84,17680,15088,53.0,65.0,1007.32,0.02,75.4,86.02,50.15,54.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:57:22Z,-86,17800,15088,53.0,63.0,1005.86,0.02,61.59,86.06,42.93,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T13:59:22Z,-87,17920,15088,52.0,63.0,1005.23,0.02,60.49,95.94,45.78,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:01:22Z,-88,18040,15088,52.0,65.0,1007.3,0.02,75.11,94.93,53.87,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:03:22Z,-86,18160,15088,52.0,65.0,1007.22,0.02,97.04,130.73,63.3,80.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-25T14:05:22Z,-87,18280,15088,52.0,65.0,1006.96,0.02,69.16,114.42,53.5,72.77,0.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:07:22Z,-90,18400,15088,52.0,65.0,1007.28,0.02,80.11,93.41,48.34,63.45,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T14:09:22Z,-87,18520,15088,52.0,65.0,1007.22,0.02,91.07,96.33,57.43,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-10-25T14:11:22Z,-88,18640,15088,52.0,65.0,1007.18,0.02,77.55,103.91,48.95,73.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:13:22Z,-86,18760,15088,52.0,65.0,1007.2,0.02,62.0,83.22,42.98,54.78,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T14:15:22Z,-86,18880,15088,52.0,65.0,1007.14,0.02,65.81,85.62,47.47,60.36,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:17:22Z,-86,19000,15088,53.0,65.0,1007.15,0.02,70.76,88.5,47.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:19:22Z,-87,19120,15088,53.0,65.0,1007.16,0.02,99.87,130.66,72.64,78.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T14:21:22Z,-84,19240,15088,53.0,65.0,1007.13,0.02,74.84,90.45,49.59,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:23:22Z,-84,19360,15088,53.0,65.0,1007.14,0.02,79.23,95.15,56.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-25T14:25:22Z,-85,19480,15088,53.0,65.0,1007.08,0.02,79.07,93.93,53.22,63.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:27:22Z,-89,19600,15088,53.0,65.0,1007.18,0.02,60.3,92.3,41.06,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:29:23Z,-87,19721,15088,53.0,65.0,1007.16,0.02,83.39,98.83,54.41,59.27,0.64,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.08,0.05,0.08
2022-10-25T14:31:22Z,-84,19840,15088,54.0,65.0,1007.11,0.02,141.2,206.66,111.76,154.94,16.85,25.91,1.57,3.91,0.0,0.0,0.0,0.0,1.04,1.47,1.04,1.47,2.2,3.45,2.17,3.21,2.39,4.04,2.39,4.04
2022-10-25T14:33:22Z,-88,19960,15088,54.0,65.0,1007.19,0.02,246.06,229.16,192.6,171.16,25.74,11.24,0.53,0.0,0.0,0.0,0.0,0.0,1.4,0.67,1.4,0.67,4.36,2.13,4.34,2.13,4.55,2.49,4.55,2.49
2022-10-25T14:35:22Z,-87,20080,15088,54.0,65.0,1007.16,0.02,69.17,92.27,50.11,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:37:23Z,-84,20201,15088,54.0,65.0,1007.19,0.02,80.23,112.02,56.55,72.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:39:22Z,-87,20320,15088,54.0,65.0,1007.13,0.02,95.78,100.92,63.02,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:41:22Z,-86,20440,15088,55.0,65.0,1007.19,0.02,106.21,125.49,66.06,76.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T14:43:23Z,-88,20560,15088,55.0,65.0,1007.1,0.02,124.52,149.07,83.61,88.56,0.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-10-25T14:45:22Z,-86,20680,15088,55.0,65.0,1007.01,0.02,95.91,112.32,67.48,72.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2022-10-25T14:47:22Z,-87,20800,15088,55.0,65.0,1007.02,0.02,108.32,146.21,74.91,94.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.16,0.09,0.16,0.09
2022-10-25T14:49:22Z,-87,20920,15088,54.0,65.0,1006.99,0.02,130.17,156.29,84.58,96.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-10-25T14:51:22Z,-86,21040,15088,54.0,65.0,1007.03,0.02,102.55,124.07,75.77,82.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-25T14:55:22Z,-85,21280,15088,54.0,64.0,1007.06,0.02,111.5,154.11,77.39,95.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.09,0.16,0.09
2022-10-25T14:57:22Z,-85,21400,15088,55.0,64.0,1006.42,0.02,125.13,143.85,80.0,92.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-10-25T14:59:23Z,-82,21521,15088,54.0,65.0,1007.08,0.02,105.0,148.73,74.51,90.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T15:01:22Z,-83,21640,15088,54.0,65.0,1007.04,0.02,113.41,166.15,83.48,99.21,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2022-10-25T15:03:23Z,-87,21761,15088,54.0,65.0,1007.03,0.02,162.89,184.54,96.2,108.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-25T15:05:23Z,-83,21881,15088,54.0,65.0,1007.04,0.02,182.91,216.89,108.91,147.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.18,0.33,0.18
2022-10-25T15:07:23Z,-88,22001,15088,54.0,64.0,1007.0,0.02,175.16,192.6,107.02,119.44,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.17,0.31,0.17
2022-10-25T15:09:23Z,-87,22121,15088,55.0,65.0,1007.02,0.02,126.66,190.54,83.77,115.26,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.07,0.18,0.07
2022-10-25T15:11:23Z,-87,22241,15088,55.0,64.0,1007.08,0.02,142.98,199.65,91.96,118.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.38,0.28,0.38,0.28
2022-10-25T15:13:23Z,-87,22361,13560,55.0,64.0,1007.01,0.02,148.17,202.04,88.96,135.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-25T15:15:23Z,-87,22481,15088,55.0,64.0,1007.0,0.02,162.13,207.62,96.24,122.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-25T15:17:23Z,-89,22601,15088,55.0,64.0,1007.06,0.02,162.02,199.9,99.66,129.29,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21
2022-10-25T15:19:23Z,-86,22721,15088,55.0,64.0,1007.04,0.02,160.47,198.18,100.45,121.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.74,0.07,0.74,0.07
2022-10-25T15:21:23Z,-88,22841,15088,55.0,64.0,1007.07,0.02,190.33,213.62,106.4,132.84,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.29,0.51,0.29,0.51
2022-10-25T15:23:23Z,-87,22961,15088,56.0,64.0,1007.03,0.02,168.07,199.17,101.17,123.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-25T15:25:23Z,-80,23081,15088,56.0,64.0,1007.0,0.02,168.55,205.56,103.45,128.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.08,0.11,0.08
2022-10-25T15:27:23Z,-89,23201,15088,56.0,64.0,1006.99,0.02,186.15,197.67,103.21,117.65,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.11,0.3,0.11
2022-10-25T15:29:23Z,-86,23321,15088,56.0,63.0,1007.05,0.02,172.72,208.18,101.26,125.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
