"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T15:27:57Z,-83,23401,15088,73.0,61.0,1000.67,0.02,400.85,437.33,310.76,339.07,25.26,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.8,1.65,1.8,4.83,4.26,4.83,4.26,5.24,4.8,5.24,4.8
2022-10-20T15:29:56Z,-83,23519,15088,73.0,60.0,1000.66,0.02,363.77,414.26,286.39,307.06,7.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.53,0.23,1.53,3.59,3.7,3.59,3.7,3.82,4.28,3.82,4.28
2022-10-20T15:31:58Z,-83,23642,15424,73.0,60.0,1000.64,0.02,448.26,523.04,345.34,380.89,15.23,13.61,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.07,2.21,3.07,5.19,5.57,5.19,5.57,5.64,5.7,5.64,5.7
2022-10-20T15:33:56Z,-83,23759,15088,73.0,60.0,1000.6,0.02,408.47,422.07,316.85,308.4,7.79,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.36,1.91,1.36,3.53,3.36,3.53,3.36,3.77,3.73,3.77,3.73
2022-10-20T15:35:55Z,-83,23879,15088,73.0,60.0,1000.52,0.02,516.72,547.15,389.38,400.33,18.66,16.89,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.24,3.28,3.24,6.74,6.17,6.74,6.17,7.09,6.93,7.09,6.93
2022-10-20T15:37:56Z,-86,24000,15088,73.0,60.0,1000.5,0.02,446.24,497.37,335.49,372.85,6.53,9.37,0.0,0.09,0.0,0.0,0.0,0.0,1.49,2.5,1.49,2.5,4.11,4.83,4.11,4.83,4.53,5.7,4.53,5.7
2022-10-20T15:39:55Z,-85,24119,15088,73.0,59.0,999.56,0.02,464.09,521.02,373.61,397.34,24.98,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.7,2.85,2.7,6.76,6.7,6.76,6.7,7.33,7.36,7.33,7.36
2022-10-20T15:41:56Z,-83,24240,15088,73.0,60.0,1000.49,0.02,571.89,602.14,442.02,472.34,50.47,50.89,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.45,4.38,4.45,8.47,8.61,8.47,8.61,9.53,9.23,9.53,9.23
2022-10-20T15:43:56Z,-82,24359,15088,73.0,60.0,1000.49,0.02,575.28,647.47,449.6,486.04,36.96,44.29,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.82,3.98,4.82,8.04,8.22,8.04,8.22,8.66,9.33,8.66,9.33
2022-10-20T15:45:55Z,-83,24479,15088,73.0,60.0,1000.45,0.02,458.29,499.7,360.67,389.49,11.6,23.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.23,2.11,2.23,4.69,5.85,4.69,5.85,5.51,6.6,5.51,6.6
2022-10-20T15:47:55Z,-82,24599,15088,73.0,60.0,1000.42,0.02,454.07,500.94,349.47,378.43,27.78,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.62,2.82,2.62,5.67,5.85,5.67,5.85,6.0,7.04,6.0,7.04
2022-10-20T15:49:55Z,-84,24719,15088,73.0,60.0,1000.42,0.02,497.09,513.8,390.53,383.58,32.74,21.91,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.62,3.43,2.62,6.85,6.33,6.85,6.33,7.47,6.73,7.47,6.73
2022-10-20T15:51:56Z,-84,24840,15088,73.0,60.0,1000.43,0.02,486.33,535.48,376.41,403.16,21.54,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.73,2.43,2.73,6.24,6.73,6.24,6.73,6.67,7.09,6.67,7.09
2022-10-20T15:53:55Z,-82,24959,15088,73.0,60.0,1000.38,0.02,433.27,479.81,339.3,362.73,12.82,22.73,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.08,1.95,2.08,4.55,4.92,4.55,4.92,5.02,5.75,5.02,5.75
2022-10-20T15:55:56Z,-84,25080,15088,73.0,60.0,1000.4,0.02,465.93,521.4,366.04,381.47,3.78,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.0,2.13,3.0,4.82,6.3,4.82,6.3,5.27,6.98,5.27,6.98
2022-10-20T15:57:55Z,-84,25199,15088,73.0,60.0,1000.39,0.02,741.19,792.77,577.91,595.64,59.6,63.94,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.34,7.09,7.34,14.06,13.34,14.06,13.34,15.0,14.74,15.0,14.74
2022-10-20T15:59:55Z,-83,25319,15088,73.0,60.0,1000.38,0.02,670.77,732.55,513.47,540.36,33.68,30.52,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.77,4.98,6.77,9.43,9.98,9.43,9.98,10.53,10.77,10.53,10.77
2022-10-20T16:01:59Z,-84,25443,15424,73.0,60.0,1000.36,0.02,518.46,569.13,408.35,429.49,26.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.8,3.39,3.8,6.85,7.33,6.85,7.33,8.22,8.78,8.22,8.78
2022-10-20T16:03:59Z,-84,25563,15088,73.0,60.0,1000.38,0.02,389.47,450.14,301.36,332.42,7.96,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.1,1.18,2.1,3.64,4.36,3.64,4.36,4.18,5.0,4.18,5.0
2022-10-20T16:05:59Z,-85,25683,15088,73.0,60.0,1000.35,0.02,316.0,371.8,246.85,271.6,0.26,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,1.94,2.49,1.94,2.49,2.43,2.91,2.43,2.91
2022-10-20T16:07:59Z,-84,25803,15088,73.0,60.0,1000.35,0.02,304.06,359.38,235.02,264.49,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.79,2.96,1.79,2.96,1.98,3.31,1.98,3.31
2022-10-20T16:09:59Z,-85,25923,15088,73.0,60.0,1000.34,0.02,304.7,336.26,241.66,264.21,0.75,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.11,2.64,2.11,2.64,2.41,3.36,2.41,3.36
2022-10-20T16:11:59Z,-81,26043,15088,73.0,60.0,1000.34,0.02,354.44,396.6,262.84,301.9,8.2,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.16,3.92,3.16,3.92,3.24,4.33,3.24,4.33
2022-10-20T16:13:59Z,-82,26163,15088,73.0,60.0,1000.34,0.02,370.98,388.39,289.32,290.7,2.89,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0.45,1.0,3.74,3.54,3.74,3.54,4.04,3.89,4.04,3.89
2022-10-20T16:15:59Z,-86,26283,15088,73.0,60.0,1000.33,0.02,419.81,448.84,338.53,340.61,2.94,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.98,1.23,1.98,4.72,4.52,4.72,4.52,4.85,5.05,4.85,5.05
2022-10-20T16:17:59Z,-84,26403,15088,73.0,60.0,1000.38,0.02,481.57,530.3,371.33,400.39,21.2,24.72,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.8,2.41,2.8,5.5,5.93,5.5,5.93,6.17,6.24,6.17,6.24
2022-10-20T16:19:59Z,-86,26523,15088,73.0,60.0,1000.32,0.02,413.71,452.62,324.0,341.29,4.82,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.73,1.16,1.73,3.93,4.23,3.93,4.23,4.29,4.81,4.29,4.81
2022-10-20T16:21:59Z,-85,26643,15088,73.0,60.0,1000.33,0.02,385.4,428.54,303.26,317.35,4.79,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.0,0.62,2.0,3.68,3.61,3.68,3.61,4.09,4.52,4.09,4.52
2022-10-20T16:23:59Z,-84,26763,15088,73.0,60.0,1000.37,0.02,385.0,421.74,295.4,326.15,7.89,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.54,1.19,1.54,3.38,3.85,3.38,3.85,3.49,4.63,3.49,4.63
2022-10-20T16:25:59Z,-82,26883,15088,73.0,60.0,1000.34,0.02,557.37,594.06,422.89,444.0,21.13,16.23,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.94,3.35,3.94,6.85,6.79,6.85,6.79,6.96,7.04,6.96,7.04
2022-10-20T16:27:59Z,-83,27003,15088,73.0,60.0,1000.34,0.02,752.62,858.17,569.22,634.62,50.73,48.81,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.35,6.22,7.35,11.24,13.56,11.24,13.56,12.0,14.56,12.0,14.56
2022-10-20T16:29:59Z,-81,27123,15088,73.0,60.0,1000.28,0.02,471.8,505.9,364.49,380.62,17.91,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.71,2.4,2.71,5.24,5.04,5.24,5.04,5.42,5.48,5.42,5.48
2022-10-20T16:31:59Z,-84,27243,15088,73.0,60.0,1000.3,0.02,462.64,494.24,353.06,374.2,13.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.49,2.28,2.49,4.77,5.47,4.77,5.47,5.11,5.8,5.11,5.8
2022-10-20T16:33:59Z,-86,27363,15088,73.0,60.0,1000.27,0.02,448.83,480.06,337.23,354.81,0.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.62,1.89,2.62,3.7,4.6,3.7,4.6,4.04,5.38,4.04,5.38
2022-10-20T16:35:59Z,-86,27483,15088,73.0,60.0,1000.28,0.02,515.43,581.85,392.8,434.53,23.82,32.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.36,2.98,4.36,6.55,7.6,6.55,7.6,6.91,8.11,6.91,8.11
2022-10-20T16:37:59Z,-82,27603,15088,73.0,60.0,1000.26,0.02,399.22,429.04,302.76,321.29,9.98,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.21,0.76,2.21,3.22,3.62,3.22,3.62,3.69,4.35,3.69,4.35
2022-10-20T16:39:59Z,-85,27723,15088,73.0,60.0,1000.33,0.02,304.98,328.76,228.28,243.09,0.68,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.83,1.53,1.83,1.53,1.94,2.33,1.94,2.33
2022-10-20T16:41:59Z,-86,27843,15088,73.0,60.0,1000.31,0.02,325.96,380.87,248.21,273.89,2.04,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.02,2.4,2.02,2.4,2.3,3.04,2.3,3.04
2022-10-20T16:43:59Z,-85,27963,15088,73.0,60.0,1000.36,0.02,276.82,324.42,212.68,240.42,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.88,0.61,1.88,0.68,2.02,0.68,2.02
2022-10-20T16:45:59Z,-85,28083,15088,73.0,60.0,1000.37,0.02,256.36,293.94,203.91,217.17,0.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.75,0.98,0.75,1.22,1.0,1.22,1.0
2022-10-20T16:48:03Z,-85,28207,15424,73.0,60.0,1000.37,0.02,314.45,366.79,244.72,284.21,1.09,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.49,3.11,1.49,3.11,2.21,3.21,2.21,3.21
2022-10-20T16:49:59Z,-83,28323,15088,73.0,60.0,1000.39,0.02,487.09,558.47,375.94,419.22,21.3,21.49,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.73,2.81,3.73,5.7,6.76,5.7,6.76,5.91,7.11,5.91,7.11
2022-10-20T16:51:59Z,-85,28443,15088,73.0,60.0,1000.37,0.02,702.96,743.91,533.49,550.23,37.67,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.11,5.67,6.11,10.11,11.57,10.11,11.57,12.82,12.13,12.82,12.13
2022-10-20T16:53:59Z,-86,28563,15088,73.0,59.0,1000.04,0.02,734.36,807.46,564.33,597.5,50.82,59.17,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.91,6.16,6.91,11.64,14.35,11.64,14.35,15.07,15.78,15.07,15.78
2022-10-20T16:55:59Z,-84,28683,15088,73.0,60.0,1000.43,0.02,716.04,779.83,546.32,571.98,44.06,48.22,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.46,5.91,6.46,10.51,12.15,10.51,12.15,10.94,13.72,10.94,13.72
2022-10-20T16:57:59Z,-85,28803,15088,73.0,60.0,1000.39,0.02,592.77,665.56,447.81,493.76,30.26,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.82,3.85,4.82,7.7,8.36,7.7,8.36,8.28,10.16,8.28,10.16
2022-10-20T16:59:59Z,-85,28923,15088,73.0,60.0,1000.38,0.02,473.5,545.49,366.04,396.19,5.63,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.32,2.13,3.32,4.85,6.15,4.85,6.15,5.35,6.38,5.35,6.38
2022-10-20T17:02:00Z,-84,29044,15088,73.0,60.0,1000.41,0.02,408.44,457.34,315.76,332.49,4.87,6.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.4,2.04,2.4,3.33,4.21,3.33,4.21,3.44,4.55,3.44,4.55
2022-10-20T17:04:00Z,-84,29164,15088,73.0,60.0,1000.43,0.02,367.64,382.91,275.38,291.67,5.34,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.42,1.11,1.42,2.45,2.98,2.45,2.98,3.0,3.47,3.0,3.47
2022-10-20T17:06:00Z,-84,29284,15088,73.0,60.0,1000.42,0.02,303.09,341.08,232.14,256.0,0.64,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.46,1.3,2.46,1.89,3.23,1.89,3.23
2022-10-20T17:08:00Z,-85,29404,15088,73.0,60.0,1000.43,0.02,270.42,320.43,218.62,243.37,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.28,1.13,1.28,1.38,2.07,1.38,2.07
2022-10-20T17:10:00Z,-83,29524,15088,73.0,60.0,1000.42,0.02,358.55,388.83,275.11,285.35,1.36,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.68,3.0,2.68,3.0,3.34,3.11,3.34,3.11
2022-10-20T17:12:00Z,-85,29644,15088,73.0,60.0,1000.43,0.02,383.46,400.02,293.67,301.51,2.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,2.89,3.53,2.89,3.53,2.98,3.71,2.98,3.71
2022-10-20T17:14:00Z,-83,29764,15088,73.0,60.0,1000.41,0.02,456.72,501.92,355.37,370.67,2.87,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.96,1.35,2.96,3.98,4.71,3.98,4.71,4.33,5.02,4.33,5.02
2022-10-20T17:16:00Z,-82,29884,15088,73.0,59.0,999.66,0.02,487.42,539.78,362.8,401.15,10.98,10.83,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.43,2.24,3.43,5.02,5.41,5.02,5.41,5.22,5.83,5.22,5.83
2022-10-20T17:18:00Z,-83,30004,15088,73.0,60.0,1000.44,0.02,594.74,655.7,453.72,483.67,17.51,24.59,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.8,4.19,4.8,6.81,7.76,6.81,7.76,7.19,8.52,7.19,8.52
2022-10-20T17:20:00Z,-84,30124,15088,73.0,60.0,1000.4,0.02,637.22,696.23,486.47,510.66,17.04,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.09,4.73,5.09,8.2,7.75,8.2,7.75,8.8,8.09,8.8,8.09
2022-10-20T17:22:00Z,-82,30244,15088,73.0,60.0,1000.37,0.02,767.63,845.74,595.59,623.19,42.61,42.83,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.09,6.93,8.09,13.13,12.45,13.13,12.45,13.72,13.04,13.72,13.04
2022-10-20T17:24:00Z,-83,30364,15088,73.0,59.0,1000.03,0.02,721.73,764.26,553.55,548.91,44.86,31.94,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.17,5.89,6.17,11.5,10.23,11.5,10.23,13.0,10.57,13.0,10.57
2022-10-20T17:26:00Z,-80,30484,15088,73.0,60.0,1000.41,0.02,669.46,758.34,523.91,562.17,26.26,44.49,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.3,5.37,6.3,8.5,11.34,8.5,11.34,8.96,13.15,8.96,13.15
2022-10-20T17:28:00Z,-83,30604,15088,73.0,60.0,1000.43,0.02,530.25,589.49,400.92,441.89,31.06,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.07,2.71,4.07,6.0,6.78,6.0,6.78,6.67,7.8,6.67,7.8
2022-10-20T17:30:00Z,-85,30724,15088,73.0,60.0,1000.44,0.02,1189.24,1315.15,892.72,956.26,61.57,73.78,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.5,14.67,15.35,20.37,20.91,20.15,20.37,20.91,22.04,20.91,22.04
2022-10-20T17:32:00Z,-83,30844,15088,73.0,60.0,1000.42,0.02,627.07,679.04,471.8,498.04,35.36,28.74,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.21,4.44,5.21,9.51,9.57,9.51,9.57,10.71,10.74,10.71,10.74
2022-10-20T17:34:00Z,-81,30964,15088,73.0,60.0,1000.4,0.02,565.84,601.17,443.89,446.45,22.07,31.66,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.09,3.91,4.09,6.64,7.34,6.64,7.34,7.36,8.11,7.36,8.11
2022-10-20T17:36:00Z,-83,31084,15088,74.0,60.0,1000.42,0.02,536.02,565.43,413.4,417.37,26.15,26.13,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.48,3.52,3.48,6.04,6.26,6.04,6.26,6.85,6.93,6.85,6.93
2022-10-20T17:38:00Z,-83,31204,15088,74.0,60.0,1000.42,0.02,583.76,648.11,450.65,492.48,37.8,38.13,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.98,4.09,4.98,7.74,9.37,7.74,9.37,8.09,10.43,8.09,10.43
2022-10-20T17:40:00Z,-86,31324,15088,73.0,60.0,1000.41,0.02,704.61,768.15,546.5,578.13,51.96,53.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.2,6.17,7.2,12.87,12.91,12.87,12.91,14.41,13.13,14.41,13.13
2022-10-20T17:42:00Z,-84,31444,15088,73.0,60.0,1000.41,0.02,713.53,789.91,549.69,602.36,50.38,64.49,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.28,6.02,7.28,12.07,14.87,12.07,14.87,14.91,16.53,14.91,16.53
2022-10-20T17:44:00Z,-87,31564,15088,73.0,60.0,1000.4,0.02,757.38,821.29,585.27,638.56,63.19,71.04,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.53,6.4,7.53,14.71,15.96,14.71,15.96,15.42,17.58,15.42,17.58
2022-10-20T17:46:00Z,-84,31684,15088,73.0,60.0,1000.44,0.02,765.8,856.14,600.7,668.52,62.17,76.05,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.57,6.85,8.57,16.89,16.73,16.89,16.73,17.11,18.2,17.11,18.2
2022-10-20T17:48:00Z,-84,31804,15088,73.0,59.0,999.46,0.02,797.47,831.65,628.02,640.44,64.19,74.92,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.69,7.62,7.69,17.04,16.6,17.04,16.6,17.53,17.73,17.53,17.73
2022-10-20T17:50:09Z,-83,31933,15592,73.0,60.0,1000.48,0.02,697.16,722.61,537.67,568.78,57.81,62.78,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.78,5.72,5.78,13.07,13.83,13.07,13.83,14.42,15.57,14.42,15.57
2022-10-20T17:52:00Z,-84,32044,15088,73.0,60.0,1000.4,0.02,652.2,692.7,522.41,525.39,50.22,66.48,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.87,5.28,5.87,11.26,12.52,11.26,12.52,14.89,14.33,14.89,14.33
2022-10-20T17:54:00Z,-84,32164,15088,73.0,60.0,1000.43,0.02,671.49,726.98,533.4,563.27,57.0,61.87,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.02,5.55,6.02,12.64,12.07,12.64,12.07,15.81,14.62,15.81,14.62
2022-10-20T17:56:00Z,-82,32284,15088,73.0,60.0,1000.46,0.02,735.41,764.71,572.91,586.54,63.22,64.88,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.17,6.11,7.17,13.15,14.21,13.15,14.21,17.67,17.25,17.67,17.25
2022-10-20T17:58:00Z,-83,32404,15088,73.0,60.0,1000.48,0.02,702.87,750.45,552.71,569.72,55.13,57.36,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.36,5.62,6.36,13.49,13.77,13.49,13.77,16.58,15.79,16.58,15.79
2022-10-20T18:00:00Z,-85,32524,15088,73.0,60.0,1000.47,0.02,755.74,795.16,597.81,602.89,59.74,62.38,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.78,6.4,6.78,15.3,14.93,15.3,14.93,16.53,16.6,16.53,16.6
2022-10-20T18:02:01Z,-83,32645,15088,73.0,60.0,1000.44,0.02,771.17,823.2,595.15,626.82,61.26,72.24,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.6,6.64,7.6,15.7,15.09,15.7,15.09,17.13,16.8,17.13,16.8
2022-10-20T18:04:01Z,-84,32764,15088,73.0,60.0,1000.42,0.02,781.27,823.5,598.3,641.73,61.59,69.96,0.0,0.08,0.0,0.0,0.0,0.0,6.86,7.73,6.86,7.73,15.3,15.98,15.3,15.98,17.09,18.31,17.09,18.31
2022-10-20T18:06:01Z,-86,32884,15088,73.0,60.0,1000.42,0.02,959.68,1014.61,754.85,789.68,98.02,105.89,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.45,10.64,11.18,20.02,20.27,19.47,19.77,23.53,23.41,23.38,23.36
2022-10-20T18:08:01Z,-83,33004,15088,73.0,60.0,1000.45,0.02,1201.17,1268.2,948.06,993.33,142.52,160.07,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.26,18.44,18.5,25.94,27.07,25.19,26.35,29.88,29.74,29.73,29.7
2022-10-20T18:10:01Z,-81,33124,15088,73.0,60.0,1000.46,0.02,996.23,1074.6,771.09,832.69,96.45,112.83,0.0,0.0,0.0,0.0,0.0,0.0,12.95,14.42,12.95,14.42,21.82,21.46,21.82,21.46,22.5,23.17,22.5,23.17
2022-10-20T18:12:01Z,-83,33244,15088,73.0,60.0,1000.47,0.02,937.07,985.81,724.35,758.66,82.04,96.83,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.94,9.52,10.94,19.35,20.43,19.35,20.43,21.26,21.7,21.26,21.7
2022-10-20T18:14:01Z,-84,33364,15088,73.0,60.0,1000.46,0.02,900.36,942.91,697.23,725.07,81.13,89.39,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.65,9.23,9.65,19.23,19.46,19.23,19.46,20.53,20.15,20.53,20.15
2022-10-20T18:16:01Z,-86,33484,15088,73.0,60.0,1000.44,0.02,842.93,866.27,657.07,653.56,74.98,86.56,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.87,7.87,7.87,18.0,17.82,18.0,17.82,19.22,19.56,19.22,19.56
2022-10-20T18:18:01Z,-83,33604,15088,73.0,60.0,1000.46,0.02,825.22,905.65,648.89,696.52,80.85,76.72,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.35,8.13,9.35,17.98,18.02,17.98,18.02,18.37,18.91,18.37,18.91
2022-10-20T18:20:01Z,-84,33724,15088,73.0,60.0,1000.45,0.02,798.67,896.96,628.51,683.43,75.24,84.45,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.83,7.27,8.83,17.76,17.3,17.76,17.3,19.76,18.94,19.76,18.94
2022-10-20T18:22:01Z,-83,33844,15088,73.0,60.0,1000.44,0.02,811.78,849.13,635.83,647.52,75.37,78.33,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.98,7.78,7.98,17.54,16.52,17.54,16.52,18.98,18.37,18.98,18.37
2022-10-20T18:24:01Z,-84,33964,15088,73.0,60.0,1000.4,0.02,887.74,967.82,692.3,729.52,103.47,95.18,0.0,0.0,0.0,0.0,0.0,0.0,8.64,10.32,8.64,10.32,19.96,19.23,19.96,19.23,22.4,21.0,22.4,21.0
2022-10-20T18:26:01Z,-83,34084,15088,73.0,60.0,1000.41,0.02,892.89,970.43,697.85,741.04,92.35,83.17,0.0,0.0,0.0,0.0,0.0,0.0,8.96,11.17,8.96,11.17,19.8,20.02,19.8,20.02,21.22,21.67,21.22,21.67
2022-10-20T18:28:01Z,-83,34204,15088,73.0,60.0,1000.37,0.02,931.48,973.38,734.86,744.1,92.68,87.83,0.0,0.0,0.0,0.0,0.0,0.0,9.34,11.6,9.34,11.6,19.91,19.77,19.91,19.77,21.32,21.4,21.32,21.4
2022-10-20T18:30:01Z,-82,34324,15088,73.0,60.0,1000.35,0.02,980.67,1032.6,765.33,791.47,94.09,98.51,0.0,0.0,0.0,0.0,0.0,0.0,11.41,13.4,11.41,13.4,20.48,20.74,20.48,20.74,21.15,22.87,21.15,22.87
2022-10-20T18:32:01Z,-83,34445,15088,74.0,60.0,1000.31,0.02,938.0,1000.62,743.19,777.84,82.74,103.56,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.51,10.7,12.51,20.4,21.09,20.4,21.09,21.96,23.4,21.96,23.4
2022-10-20T18:34:01Z,-84,34564,15088,73.0,60.0,1000.05,0.02,1050.66,1113.0,832.72,856.89,109.21,127.22,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.09,13.49,13.09,23.49,22.42,23.49,22.42,24.7,24.56,24.7,24.56
2022-10-20T18:36:01Z,-85,34684,15088,73.0,60.0,1000.33,0.02,1026.52,1077.36,801.68,828.55,106.86,123.17,0.0,0.0,0.0,0.0,0.0,0.0,13.84,14.64,13.84,14.64,21.34,22.38,21.34,22.38,23.36,23.81,23.36,23.81
2022-10-20T18:38:01Z,-85,34804,15088,73.0,60.0,1000.36,0.02,1051.91,1123.13,835.39,862.81,103.07,117.68,0.0,0.0,0.0,0.0,0.0,0.0,14.48,15.09,14.48,15.09,21.83,23.09,21.83,23.09,24.35,25.34,24.35,25.34
2022-10-20T18:40:01Z,-86,34924,15088,73.0,60.0,1000.34,0.02,1118.22,1236.28,873.74,944.07,108.15,142.67,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.96,15.91,17.74,23.87,25.04,23.87,24.98,25.43,26.76,25.43,26.76
2022-10-20T18:42:01Z,-84,35044,15088,74.0,60.0,1000.34,0.02,1047.74,1147.78,811.6,878.54,104.34,120.17,0.0,0.0,0.0,0.0,0.0,0.0,13.43,16.65,13.43,16.65,22.28,22.48,22.28,22.48,24.06,24.78,24.06,24.78
