"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T15:33:40Z,-81,23870,15568,43.0,62.0,1022.21,0.02,107.68,121.06,73.41,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.32,0.2,0.32
2022-10-11T15:35:40Z,-81,23990,15568,43.0,62.0,1022.19,0.02,117.5,145.2,74.54,90.85,0.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-11T15:37:43Z,-81,24113,15904,43.0,62.0,1022.16,0.02,98.89,111.11,71.74,78.96,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-11T15:39:40Z,-82,24230,15568,44.0,59.0,1019.51,0.02,133.5,136.5,81.35,84.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-11T15:41:52Z,-86,24362,16408,44.0,62.0,1022.17,0.02,118.8,176.68,74.91,99.72,0.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-11T15:43:40Z,-83,24470,15568,44.0,62.0,1022.15,0.02,153.62,178.96,112.11,117.78,3.18,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,0.71,0.48,0.71,0.48
2022-10-11T15:45:40Z,-88,24590,15568,44.0,62.0,1022.12,0.02,116.0,138.44,82.47,81.38,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.13,0.06,0.13
2022-10-11T15:47:40Z,-89,24710,15568,44.0,62.0,1022.12,0.02,146.15,166.72,83.51,100.37,1.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.43,0.06,0.43
2022-10-11T15:49:40Z,-84,24830,15568,44.0,62.0,1022.06,0.02,142.66,178.74,91.98,102.5,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.33,0.09,0.33
2022-10-11T15:51:40Z,-89,24950,15568,44.0,62.0,1022.02,0.02,182.7,190.65,104.3,115.88,0.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.59,0.04,0.59,0.04
2022-10-11T15:53:40Z,-88,25070,15568,44.0,62.0,1022.01,0.02,194.98,213.93,117.46,144.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.3,0.89,0.3,0.89
2022-10-11T15:55:40Z,-87,25190,15568,44.0,62.0,1021.93,0.02,190.46,215.27,125.87,128.91,0.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.67,0.34,0.67,0.34
2022-10-11T15:57:52Z,-83,25322,16408,44.0,62.0,1021.92,0.02,173.05,189.79,101.57,118.17,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.36,0.16,0.36
2022-10-11T15:59:41Z,-85,25430,15568,44.0,62.0,1021.9,0.02,188.04,199.21,110.51,123.38,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.12,0.38,0.12,0.51,0.46,0.51,0.46
2022-10-11T16:01:40Z,-87,25550,15568,44.0,62.0,1021.91,0.02,182.3,207.13,111.22,123.02,1.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.43,0.37,0.43,0.37
2022-10-11T16:03:42Z,-87,25671,15568,44.0,61.0,1021.89,0.02,185.74,200.28,106.8,118.8,0.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.3,0.43,0.3,0.43
2022-10-11T16:05:40Z,-82,25790,15568,44.0,61.0,1021.88,0.02,176.02,211.61,105.07,129.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.15,0.67,0.15,0.67
2022-10-11T16:07:40Z,-88,25910,15568,44.0,60.0,1020.59,0.02,181.55,216.71,104.89,160.29,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,0.25,0.48,0.25,0.48
2022-10-11T16:09:40Z,-90,26030,15568,44.0,61.0,1021.8,0.02,195.09,218.96,134.57,155.02,0.65,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,0.46,0.87,0.46,0.87
2022-10-11T16:11:40Z,-89,26150,15568,44.0,61.0,1021.89,0.02,255.64,274.86,173.02,196.98,2.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,1.17,1.18,1.17,1.18,1.38,1.5,1.38,1.5
2022-10-11T16:13:52Z,-86,26282,16408,44.0,61.0,1021.87,0.02,229.39,250.13,168.48,179.76,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.48,0.26,0.48,0.61,0.7,0.61,0.7,1.24,0.93,1.24,0.93
2022-10-11T16:15:40Z,-85,26390,15568,44.0,61.0,1021.9,0.02,182.82,205.4,120.5,122.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.57,0.36,0.57,0.36
2022-10-11T16:17:40Z,-86,26510,15568,44.0,61.0,1021.85,0.02,228.87,235.7,178.37,175.96,0.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.4,0.61,0.4,0.98,1.26,0.98,1.26
2022-10-11T16:19:40Z,-86,26630,15568,44.0,61.0,1021.85,0.02,204.47,220.13,144.64,145.78,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,0.51,0.71,0.51,0.71
2022-10-11T16:21:40Z,-79,26750,15568,44.0,61.0,1021.84,0.02,238.32,242.02,165.55,176.65,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.46,0.51,0.46,0.91,0.78,0.91,0.78
2022-10-11T16:23:40Z,-86,26870,15568,44.0,61.0,1021.81,0.02,243.23,265.17,192.34,199.15,1.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.98,0.74,0.98,0.74,1.59,1.47,1.59,1.47
2022-10-11T16:25:40Z,-86,26990,15568,45.0,61.0,1021.5,0.02,255.61,281.09,193.76,212.36,1.46,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.4,1.85,1.4,2.2,1.96,2.2,1.96
2022-10-11T16:27:40Z,-86,27110,15568,44.0,61.0,1021.77,0.02,245.0,273.41,189.11,209.68,0.5,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.59,1.11,0.59,1.11,1.07,1.86,1.07,1.86
2022-10-11T16:29:52Z,-86,27242,16408,45.0,60.0,1021.23,0.02,210.42,235.65,164.33,183.74,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.61,0.23,0.61,0.56,1.26,0.56,1.26
2022-10-11T16:31:41Z,-91,27350,15568,45.0,61.0,1021.8,0.02,232.8,244.23,160.8,181.79,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.74,0.58,0.74,0.58,1.09,0.58,1.09
2022-10-11T16:33:40Z,-88,27470,15568,45.0,61.0,1021.78,0.02,242.25,257.15,195.05,191.21,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26,1.0,1.0,1.0,1.0
2022-10-11T16:35:40Z,-86,27590,15568,45.0,61.0,1021.76,0.02,223.65,253.13,183.59,187.36,1.28,0.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.8,1.82,0.8,1.82
2022-10-11T16:37:40Z,-85,27710,15568,45.0,61.0,1021.76,0.02,329.13,369.32,248.11,272.93,2.74,3.41,0.0,0.02,0.0,0.0,0.0,0.0,0.33,0.66,0.33,0.66,2.11,2.36,2.11,2.36,2.74,3.5,2.74,3.5
2022-10-11T16:39:40Z,-85,27830,15568,45.0,60.0,1021.76,0.02,282.67,297.34,216.96,220.47,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.6,1.15,1.6,1.15,1.84,1.49,1.84,1.49
2022-10-11T16:41:40Z,-81,27950,15568,45.0,60.0,1021.73,0.02,310.35,332.87,226.41,250.45,1.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.41,2.34,1.41,2.34,1.7,2.83,1.7,2.83
2022-10-11T16:43:40Z,-86,28070,15568,45.0,60.0,1021.73,0.02,396.6,465.87,308.49,343.0,5.91,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.02,0.32,2.02,4.06,4.83,4.06,4.83,4.32,5.64,4.32,5.64
2022-10-11T16:45:52Z,-85,28202,16408,46.0,60.0,1021.74,0.02,666.41,702.23,513.26,526.39,33.61,34.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.8,5.5,5.8,8.52,10.59,8.52,10.59,10.91,11.59,10.91,11.59
2022-10-11T16:47:40Z,-88,28310,15568,46.0,60.0,1021.7,0.02,567.3,596.15,429.43,438.43,18.48,27.64,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,6.87,6.68,6.87,6.68,7.04,7.36,7.04,7.36
2022-10-11T16:49:40Z,-87,28430,15568,46.0,60.0,1021.7,0.02,332.53,344.64,245.02,261.91,2.33,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,2.22,2.94,2.22,2.94,2.73,3.21,2.73,3.21
2022-10-11T16:51:41Z,-87,28550,15568,46.0,60.0,1021.7,0.02,277.64,322.37,209.93,238.15,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.78,1.91,1.78,1.91,2.13,2.41,2.13,2.41
2022-10-11T16:53:40Z,-85,28670,15568,46.0,60.0,1021.69,0.02,232.22,264.09,170.65,195.69,1.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.09,0.65,1.09,0.83,1.18,0.83,1.18
2022-10-11T16:55:40Z,-86,28790,15568,46.0,60.0,1021.68,0.02,248.24,269.72,186.61,210.67,1.59,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.67,1.15,1.67,1.39,2.0,1.39,2.0
2022-10-11T16:57:40Z,-85,28910,15568,46.0,60.0,1021.66,0.02,315.93,354.06,243.77,264.45,5.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.84,2.77,1.84,2.77,2.18,3.13,2.18,3.13
2022-10-11T16:59:40Z,-85,29030,15568,46.0,59.0,1020.9,0.02,307.76,323.72,238.02,242.26,1.64,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.07,2.09,2.07,2.47,2.17,2.47,2.17
2022-10-11T17:01:52Z,-84,29162,16408,46.0,60.0,1021.64,0.02,276.34,304.36,211.94,229.93,4.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.6,1.32,1.6,1.83,1.91,1.83,1.91
2022-10-11T17:03:40Z,-86,29270,15568,47.0,60.0,1021.64,0.02,271.51,306.89,221.43,245.13,1.36,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.64,2.37,0.64,2.37,1.21,2.59,1.21,2.59
2022-10-11T17:05:40Z,-85,29390,15568,47.0,60.0,1021.59,0.02,256.0,289.72,187.0,221.26,0.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.67,1.59,0.67,1.59,0.89,2.2,0.89,2.2
2022-10-11T17:07:40Z,-88,29510,15568,47.0,60.0,1021.64,0.02,239.7,288.87,174.55,223.84,0.45,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.58,0.59,1.58,1.55,1.76,1.55,1.76
2022-10-11T17:09:40Z,-86,29630,15568,47.0,60.0,1021.66,0.02,284.51,321.47,224.62,235.73,4.62,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.73,2.32,1.73,2.83,1.93,2.83,1.93
2022-10-11T17:11:40Z,-85,29750,15568,47.0,60.0,1021.61,0.02,290.49,323.55,222.72,243.0,3.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.34,1.89,2.34,2.11,2.59,2.11,2.59
2022-10-11T17:13:40Z,-86,29870,15568,47.0,59.0,1021.67,0.02,371.26,419.09,280.3,317.15,5.26,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,3.5,4.13,3.5,4.13,4.5,4.68,4.5,4.68
2022-10-11T17:15:40Z,-86,29990,15568,48.0,59.0,1021.68,0.02,582.11,636.87,454.0,484.02,38.33,33.79,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.34,4.27,5.34,7.33,8.26,7.33,8.26,8.64,9.47,8.64,9.47
2022-10-11T17:17:53Z,-86,30122,16408,48.0,59.0,1021.61,0.02,499.79,530.72,398.38,398.26,19.13,13.22,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.7,2.4,2.7,5.23,5.37,5.23,5.37,5.83,6.52,5.83,6.52
2022-10-11T17:19:40Z,-82,30230,15568,48.0,59.0,1021.62,0.02,815.41,863.82,617.74,633.45,52.24,48.57,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.91,7.93,8.82,12.52,11.91,12.52,11.91,12.91,12.34,12.91,12.34
2022-10-11T17:21:40Z,-87,30350,15568,48.0,59.0,1021.57,0.02,700.35,822.8,536.39,609.83,41.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.52,6.2,8.37,10.43,11.7,10.43,11.7,11.52,12.59,11.52,12.59
2022-10-11T17:23:40Z,-85,30470,15568,48.0,59.0,1021.61,0.02,405.07,448.72,311.0,342.19,7.86,13.06,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.34,1.02,2.34,3.77,4.53,3.77,4.53,4.5,5.64,4.5,5.64
2022-10-11T17:25:40Z,-87,30590,15568,48.0,59.0,1021.55,0.02,387.22,433.2,298.02,331.11,6.28,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.67,0.91,1.67,3.91,4.39,3.91,4.39,4.26,5.35,4.26,5.35
2022-10-11T17:27:40Z,-83,30710,15568,49.0,58.0,1021.53,0.02,406.09,426.42,320.5,319.44,8.22,12.49,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.8,2.26,0.8,3.89,4.71,3.89,4.71,4.65,5.76,4.65,5.76
2022-10-11T17:29:40Z,-81,30830,15568,49.0,58.0,1021.52,0.02,528.23,557.63,407.45,409.52,22.7,29.15,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.67,3.62,3.67,6.34,6.41,6.34,6.41,7.09,7.37,7.09,7.37
2022-10-11T17:31:40Z,-87,30950,15568,49.0,58.0,1021.52,0.02,783.89,831.27,606.73,612.92,51.07,52.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.33,7.5,7.33,13.68,12.15,13.68,12.15,15.32,15.04,15.32,15.04
2022-10-11T17:33:52Z,-88,31082,16408,49.0,58.0,1021.48,0.02,1079.57,1110.11,859.98,860.54,151.83,148.93,0.61,0.09,0.0,0.0,0.0,0.0,13.59,13.5,13.26,13.22,24.5,24.54,23.35,23.65,27.65,28.89,27.65,28.8
2022-10-11T17:35:41Z,-85,31190,15568,50.0,58.0,1021.5,0.02,831.0,863.91,658.43,665.42,91.3,89.22,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.71,9.49,9.71,19.32,16.73,19.32,16.73,21.23,20.87,21.23,20.87
2022-10-11T17:37:40Z,-86,31310,15568,50.0,58.0,1021.5,0.02,734.74,768.41,569.6,581.67,62.96,63.2,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.09,6.43,6.09,14.28,13.98,14.28,13.98,16.32,17.0,16.32,17.0
2022-10-11T17:39:40Z,-84,31430,15568,50.0,58.0,1021.54,0.02,1482.77,1516.1,1149.64,1164.02,177.57,177.88,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.1,18.2,17.38,32.68,29.38,30.57,27.27,34.57,33.02,34.57,32.9
2022-10-11T17:41:40Z,-88,31550,15568,50.0,58.0,1021.52,0.02,1392.85,1476.21,1094.22,1134.62,172.52,200.49,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.34,20.04,19.62,30.39,29.85,29.5,28.55,32.91,33.09,32.91,33.09
2022-10-11T17:43:40Z,-88,31670,15568,50.0,58.0,1021.5,0.02,1187.91,1288.4,927.78,976.69,149.13,155.13,0.0,0.0,0.0,0.0,0.0,0.0,17.72,18.4,17.61,17.89,26.26,25.09,26.17,24.98,27.41,28.42,27.41,28.42
2022-10-11T17:45:40Z,-86,31790,15568,50.0,58.0,1021.49,0.02,784.65,823.68,618.88,642.98,67.56,69.89,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.05,7.73,9.05,16.96,16.36,16.96,16.36,19.08,18.5,19.08,18.5
2022-10-11T17:47:40Z,-90,31910,15568,51.0,58.0,1021.56,0.02,1110.68,1158.08,878.68,887.88,122.47,132.85,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.02,14.19,13.88,24.15,23.54,24.15,23.23,27.53,26.1,27.53,26.1
2022-10-11T17:49:53Z,-87,32042,16408,51.0,58.0,1021.55,0.02,1554.07,1602.15,1230.02,1222.92,205.05,211.17,0.0,0.0,0.0,0.0,0.0,0.0,23.39,22.42,21.32,19.94,33.05,31.69,31.52,29.42,35.77,34.79,35.77,34.73
2022-10-11T17:51:41Z,-87,32151,15568,51.0,57.0,1021.5,0.02,1319.21,1356.33,1042.32,1032.87,181.55,187.39,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.35,19.09,18.87,29.28,27.65,28.98,27.09,31.13,30.04,31.13,30.04
2022-10-11T17:53:40Z,-87,32270,15568,51.0,57.0,1021.51,0.02,984.0,1018.07,774.35,780.87,118.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,12.81,12.54,12.81,12.54,22.4,20.74,22.4,20.74,24.0,23.11,24.0,23.11
2022-10-11T17:55:40Z,-88,32390,15568,51.0,57.0,1021.51,0.02,841.36,915.46,659.2,702.74,77.36,94.63,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.46,7.87,9.46,18.91,18.7,18.91,18.7,20.29,20.28,20.29,20.28
2022-10-11T17:57:40Z,-89,32510,15568,51.0,57.0,1021.49,0.02,816.82,885.96,646.23,666.51,82.32,90.09,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.74,8.02,8.74,18.05,17.81,18.05,17.81,19.32,19.49,19.32,19.49
2022-10-11T17:59:40Z,-88,32630,15568,51.0,57.0,1021.52,0.02,1208.57,1305.4,969.06,1009.53,171.17,179.85,0.09,0.0,0.0,0.0,0.0,0.0,16.26,16.66,15.91,16.21,27.02,26.91,26.28,25.85,30.87,30.23,30.87,30.23
2022-10-11T18:01:40Z,-87,32750,15568,51.0,57.0,1021.49,0.02,1193.32,1242.89,944.85,962.2,156.47,170.84,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.91,18.02,17.69,26.57,25.93,26.53,25.71,28.96,28.67,28.96,28.67
2022-10-11T18:03:40Z,-86,32870,15568,51.0,55.0,1019.76,0.02,1136.98,1173.22,900.2,897.37,158.58,148.52,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.83,16.89,15.83,26.42,24.24,26.24,24.15,28.53,26.59,28.53,26.59
2022-10-11T18:05:41Z,-89,32990,15088,51.0,57.0,1021.54,0.02,1162.76,1220.57,922.98,936.93,137.8,160.48,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.72,16.2,16.72,25.07,24.72,24.93,24.61,27.73,26.87,27.73,26.87
2022-10-11T18:07:41Z,-89,33110,15088,51.0,57.0,1021.55,0.02,1150.85,1209.84,908.72,948.64,147.77,158.66,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.93,16.98,17.73,26.02,25.02,25.72,24.68,27.49,28.55,27.49,28.55
2022-10-11T18:09:41Z,-86,33230,15088,51.0,57.0,1021.55,0.02,944.54,1003.92,738.85,773.17,105.33,99.71,0.0,0.0,0.0,0.0,0.0,0.0,10.98,14.75,10.98,14.75,20.39,19.98,20.39,19.98,21.54,22.17,21.54,22.17
2022-10-11T18:11:41Z,-85,33350,15088,51.0,57.0,1021.52,0.02,1209.07,1252.15,945.11,964.15,152.84,152.34,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.51,17.23,16.34,26.09,25.4,26.09,25.21,27.61,27.4,27.61,27.4
2022-10-11T18:13:41Z,-86,33470,15088,51.0,57.0,1021.56,0.02,1627.15,1694.38,1281.74,1323.27,230.53,244.62,0.0,0.0,0.0,0.0,0.0,0.0,23.64,23.44,21.32,20.67,36.57,35.33,33.04,31.67,39.02,40.02,38.57,39.02
2022-10-11T18:15:41Z,-90,33591,15088,51.0,57.0,1021.51,0.02,1672.52,1732.42,1323.5,1340.07,242.33,244.64,1.25,0.0,0.0,0.0,0.0,0.0,24.92,24.22,22.38,21.2,37.75,36.87,33.67,32.56,40.04,40.02,39.21,38.89
2022-10-11T18:17:41Z,-88,33710,15088,51.0,57.0,1021.52,0.02,1418.96,1460.74,1123.2,1134.54,205.04,204.65,0.0,0.0,0.0,0.0,0.0,0.0,21.67,19.09,20.67,18.85,30.78,29.48,29.8,28.28,32.22,32.65,32.22,32.65
2022-10-11T18:19:41Z,-89,33830,15088,51.0,57.0,1021.54,0.02,1190.16,1241.74,929.3,953.37,146.05,160.61,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.59,18.14,17.33,26.52,25.13,26.52,24.96,28.05,27.04,28.05,27.04
2022-10-11T18:21:41Z,-85,33950,15088,51.0,57.0,1021.48,0.02,1199.47,1239.53,929.04,948.3,151.45,158.91,0.0,0.0,0.0,0.0,0.0,0.0,17.32,16.98,17.32,16.91,26.38,25.02,26.38,24.85,28.13,27.09,28.13,27.09
2022-10-11T18:23:41Z,-87,34070,15088,51.0,56.0,1020.72,0.02,1545.13,1583.0,1217.06,1210.05,210.57,214.32,0.0,0.0,0.0,0.0,0.0,0.0,22.85,20.98,21.04,19.23,33.36,31.2,31.19,29.0,36.36,33.98,36.36,33.98
2022-10-11T18:25:41Z,-86,34190,15088,51.0,57.0,1021.52,0.02,1543.67,1596.78,1199.41,1227.11,198.89,213.91,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.17,21.59,19.93,31.22,31.43,29.78,29.39,34.63,35.63,34.63,35.63
2022-10-11T18:27:41Z,-85,34310,15088,51.0,57.0,1021.54,0.02,1292.52,1336.56,1008.23,1023.0,171.3,174.79,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.6,18.93,18.67,28.34,26.94,27.57,26.73,30.95,29.94,30.95,29.94
2022-10-11T18:29:43Z,-87,34433,15256,51.0,57.0,1021.49,0.02,1373.8,1414.73,1095.2,1102.69,202.33,194.08,0.0,0.71,0.0,0.0,0.0,0.0,20.24,19.06,19.48,18.58,31.61,29.62,29.87,28.04,33.76,33.83,33.76,33.71
2022-10-11T18:31:41Z,-88,34550,15088,51.0,57.0,1021.51,0.02,1750.09,1779.16,1403.17,1426.29,281.11,281.58,0.0,0.49,0.0,0.0,0.0,0.0,26.09,24.69,23.06,21.29,41.17,40.02,35.57,34.36,43.87,45.98,42.83,43.73
2022-10-11T18:33:41Z,-86,34670,15088,51.0,57.0,1021.46,0.02,1504.15,1532.46,1188.52,1197.39,207.54,222.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,21.13,21.1,19.65,33.06,32.46,30.92,29.85,35.62,34.96,35.58,34.89
2022-10-11T18:35:41Z,-84,34790,15088,51.0,57.0,1021.5,0.02,1631.73,1731.89,1277.48,1332.37,190.05,218.61,0.0,0.0,0.0,0.0,0.0,0.0,24.84,24.2,22.09,20.8,33.3,33.98,31.02,30.65,34.91,35.13,34.91,35.13
2022-10-11T18:37:42Z,-87,34910,15088,51.0,57.0,1021.48,0.02,1200.29,1330.85,931.22,1021.4,128.29,136.36,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.96,17.93,18.62,25.6,25.38,25.6,25.21,27.58,27.38,27.58,27.38
2022-10-11T18:39:42Z,-85,35031,15088,51.0,57.0,1021.48,0.02,983.09,1005.67,749.06,773.73,73.74,84.69,0.0,0.0,0.0,0.0,0.0,0.0,11.23,11.6,11.23,11.6,19.4,18.73,19.4,18.73,20.98,20.69,20.98,20.69
2022-10-11T18:41:41Z,-86,35150,15088,51.0,57.0,1021.48,0.02,735.62,787.29,565.79,595.22,58.72,60.18,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.62,6.3,6.62,14.49,13.91,14.49,13.91,16.19,16.02,16.19,16.02
2022-10-11T18:43:43Z,-90,35271,15088,51.0,57.0,1021.56,0.02,668.69,740.77,504.82,553.48,42.44,42.75,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.12,4.93,6.12,9.8,10.19,9.8,10.19,12.71,12.42,12.71,12.42
2022-10-11T18:45:41Z,-88,35390,15088,51.0,57.0,1021.49,0.02,742.16,802.5,550.7,604.54,43.93,43.52,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.06,6.23,7.06,10.55,13.81,10.55,13.81,13.02,15.35,13.02,15.35
2022-10-11T18:47:44Z,-89,35513,15256,51.0,54.0,1019.0,0.02,752.92,821.87,576.88,611.76,51.4,50.76,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.33,6.52,7.33,13.35,13.91,13.35,13.91,14.81,15.57,14.81,15.57
