"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T12:21:00Z,-84,12120,15088,47.0,60.0,1013.31,0.02,78.98,90.0,59.27,61.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-13T12:23:00Z,-83,12240,15088,46.0,60.0,1013.34,0.02,79.98,93.57,52.8,65.57,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:25:00Z,-78,12360,15088,46.0,60.0,1013.07,0.02,75.76,93.56,55.17,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:27:00Z,-83,12480,15088,46.0,60.0,1013.38,0.02,126.26,98.93,83.5,72.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-13T12:29:00Z,-82,12600,15088,46.0,60.0,1013.47,0.02,85.18,73.98,55.04,57.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-13T12:31:00Z,-84,12720,15088,45.0,61.0,1013.47,0.02,70.35,92.41,49.93,62.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-13T12:33:03Z,-83,12843,15424,46.0,61.0,1013.4,0.02,79.21,74.23,58.26,53.09,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:35:00Z,-82,12960,15088,45.0,61.0,1013.4,0.02,74.78,90.32,51.85,60.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:37:02Z,-83,13080,15088,45.0,61.0,1013.34,0.02,79.0,86.74,56.36,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:39:00Z,-88,13200,15088,44.0,61.0,1013.37,0.02,75.61,98.43,54.89,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:41:00Z,-84,13320,15088,44.0,61.0,1013.25,0.02,79.45,89.27,57.91,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-13T12:43:00Z,-84,13440,15088,45.0,61.0,1013.3,0.02,103.09,94.8,76.89,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13T12:45:00Z,-83,13560,15088,45.0,61.0,1013.2,0.02,176.75,201.31,114.66,129.25,1.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.29,0.0,0.29
2022-10-13T12:47:00Z,-84,13680,15088,45.0,61.0,1013.16,0.02,161.91,176.36,99.96,105.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.68,0.24,0.68
2022-10-13T12:49:00Z,-87,13800,15088,45.0,61.0,1013.08,0.02,174.72,180.39,113.49,106.8,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.2,0.38,0.2
2022-10-13T12:51:00Z,-85,13920,15088,45.0,61.0,1013.07,0.02,200.49,195.84,130.04,116.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.31,0.55,0.31
2022-10-13T12:53:00Z,-81,14040,15088,44.0,61.0,1013.01,0.02,193.02,201.67,124.89,126.91,1.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.89,0.11,0.89,0.11
2022-10-13T12:55:01Z,-83,14160,15088,45.0,61.0,1012.98,0.02,171.8,194.6,114.82,112.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.08,0.3,0.08
2022-10-13T12:57:00Z,-81,14280,15088,44.0,61.0,1012.99,0.02,225.7,241.91,159.98,166.3,4.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.96,1.04,0.96,1.04,1.62,1.2,1.62,1.2
2022-10-13T12:59:00Z,-82,14400,15088,44.0,61.0,1012.89,0.02,183.32,204.6,111.85,130.53,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.6,0.36,0.6,0.36
2022-10-13T13:01:00Z,-84,14520,14976,44.0,61.0,1012.93,0.02,192.64,195.68,114.2,123.4,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.34,0.64,0.34
2022-10-13T13:03:01Z,-82,14640,15088,44.0,61.0,1012.92,0.02,193.98,206.06,118.18,139.36,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.93,0.87,0.93,0.87
2022-10-13T13:05:01Z,-80,14760,15088,44.0,61.0,1012.93,0.02,199.17,213.51,127.02,129.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.16,0.8,0.16
2022-10-13T13:07:01Z,-83,14880,15088,43.0,61.0,1012.87,0.02,220.23,199.23,161.07,128.46,1.73,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.08,0.61,0.08,1.16,0.19,1.16,0.19
2022-10-13T13:09:01Z,-83,15000,15088,43.0,61.0,1012.9,0.02,216.02,230.38,151.63,165.13,0.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.85,0.5,0.85,1.02,1.51,1.02,1.51
2022-10-13T13:11:00Z,-81,15120,15088,43.0,61.0,1012.86,0.02,233.38,249.49,175.17,194.18,5.66,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.07,1.11,1.07,1.43,2.02,1.43,2.02
2022-10-13T13:13:00Z,-83,15240,15088,43.0,61.0,1012.77,0.02,213.54,231.96,151.15,169.33,0.52,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.33,0.54,0.33,1.04,1.13,1.04,1.13
2022-10-13T13:15:00Z,-82,15360,15088,43.0,62.0,1012.78,0.02,202.11,208.79,122.76,155.38,0.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.25,0.56,0.25,1.29,0.73,1.29,0.73
2022-10-13T13:17:01Z,-86,15480,15088,43.0,62.0,1012.73,0.02,172.58,204.72,106.67,121.5,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.69,0.5,0.69,0.5
2022-10-13T13:19:01Z,-86,15600,15088,42.0,61.0,1012.66,0.02,169.74,186.91,106.96,118.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-10-13T13:21:01Z,-85,15720,15088,42.0,61.0,1012.71,0.02,152.21,181.0,99.47,116.64,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.51,0.29,0.51,0.29
2022-10-13T13:23:00Z,-79,15840,15088,42.0,61.0,1012.6,0.02,148.15,163.35,95.98,94.3,0.57,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39
2022-10-13T13:25:00Z,-83,15960,15088,42.0,61.0,1012.62,0.02,121.02,192.98,88.47,109.56,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.09,0.33,0.09,0.33
2022-10-13T13:27:00Z,-89,16080,15088,42.0,61.0,1012.59,0.02,165.26,183.48,113.39,110.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.46,0.41,0.46,0.41
2022-10-13T13:29:00Z,-82,16200,15088,42.0,62.0,1012.58,0.02,161.23,192.43,102.91,114.98,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02
2022-10-13T13:31:00Z,-81,16320,15088,42.0,62.0,1012.53,0.02,211.36,244.66,145.62,174.98,0.0,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.17,0.16,1.17,0.58,1.77,0.58,1.77
2022-10-13T13:33:00Z,-86,16440,15088,42.0,62.0,1012.51,0.02,128.84,142.94,84.98,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45
2022-10-13T13:35:03Z,-88,16562,13728,42.0,62.0,1012.55,0.02,167.48,179.06,112.8,118.32,0.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.37,0.85,0.37,0.85
2022-10-13T13:37:00Z,-86,16680,15088,42.0,62.0,1012.53,0.02,138.49,144.95,88.62,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.11,0.09,0.11
2022-10-13T13:39:00Z,-87,16800,15088,42.0,62.0,1012.53,0.02,143.13,160.89,87.02,98.93,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-13T13:41:00Z,-86,16920,15088,42.0,61.0,1012.49,0.02,128.47,168.47,90.11,98.4,1.07,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.6,0.0,0.6,0.0
2022-10-13T13:43:00Z,-88,17040,15088,41.0,61.0,1012.36,0.02,136.24,176.1,91.47,97.62,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.16,0.15,0.16,0.15
2022-10-13T13:45:00Z,-87,17160,15088,41.0,61.0,1012.29,0.02,126.17,138.49,80.32,86.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.22,0.11,0.22
2022-10-13T13:47:00Z,-85,17280,15088,41.0,61.0,1012.27,0.02,119.35,133.0,79.43,80.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.09,0.02,0.09
2022-10-13T13:49:01Z,-85,17400,15088,41.0,62.0,1012.22,0.02,111.14,149.43,78.18,89.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-13T13:51:00Z,-83,17520,15088,41.0,62.0,1012.15,0.02,159.76,204.34,115.36,126.7,0.53,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.04,0.56,0.04,0.96,0.89,0.96,0.89
2022-10-13T13:53:01Z,-87,17640,15088,41.0,62.0,1012.08,0.02,165.5,177.73,105.93,109.56,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.04,0.78,0.04
2022-10-13T13:55:00Z,-77,17760,15088,41.0,62.0,1012.05,0.02,128.79,134.64,86.62,82.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36
2022-10-13T13:57:00Z,-82,17880,15088,41.0,62.0,1012.07,0.02,117.63,139.5,83.91,90.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.15,0.09,0.15,0.09
2022-10-13T13:59:00Z,-82,18000,15088,41.0,62.0,1012.14,0.02,119.65,166.31,84.16,91.71,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.19,0.02,0.19
2022-10-13T14:01:00Z,-82,18120,15088,41.0,62.0,1012.19,0.02,131.24,152.09,98.24,94.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-10-13T14:03:01Z,-83,18240,15088,41.0,61.0,1012.16,0.02,179.56,188.64,111.31,113.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.79,0.4,0.79,0.4
2022-10-13T14:05:01Z,-83,18360,15088,41.0,61.0,1012.21,0.02,146.39,142.2,91.76,89.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-10-13T14:07:01Z,-83,18480,15088,41.0,62.0,1012.26,0.02,143.57,143.67,89.11,89.02,1.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.13,0.17,0.13
2022-10-13T14:09:01Z,-84,18600,15088,41.0,61.0,1012.24,0.02,140.47,158.64,86.85,100.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.42,0.0,0.42
2022-10-13T14:11:01Z,-84,18720,15088,41.0,61.0,1012.19,0.02,171.98,200.91,103.11,122.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,0.61,0.91,0.61,0.91
2022-10-13T14:13:01Z,-81,18840,15088,41.0,61.0,1012.14,0.02,329.04,313.04,236.09,215.31,6.67,4.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.0,0.94,2.98,1.77,2.98,1.77,3.28,2.46,3.28,2.46
2022-10-13T14:15:01Z,-83,18960,15088,42.0,61.0,1012.18,0.02,164.72,139.7,102.17,90.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.65,0.02,0.65,0.02
2022-10-13T14:17:01Z,-83,19081,15088,42.0,61.0,1012.15,0.02,143.24,192.36,95.47,116.8,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.4,0.51,0.4,0.51
2022-10-13T14:19:01Z,-84,19201,15088,42.0,61.0,1012.17,0.02,145.56,196.8,94.24,134.43,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.5,0.13,0.5
2022-10-13T14:21:01Z,-83,19321,15088,42.0,62.0,1012.17,0.02,202.74,220.21,137.37,148.38,1.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.25,0.41,0.25,0.96,1.27,0.96,1.27
2022-10-13T14:23:01Z,-82,19440,15088,42.0,62.0,1012.23,0.02,181.69,182.84,122.56,106.84,0.92,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.04,0.33,1.04,0.33
2022-10-13T14:25:01Z,-84,19560,15088,42.0,62.0,1012.21,0.02,174.61,186.13,118.78,104.89,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.59,0.56,0.59,0.56
2022-10-13T14:27:01Z,-83,19680,15088,42.0,62.0,1012.11,0.02,187.8,200.7,123.96,120.4,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,1.29,0.64,1.29,0.64
2022-10-13T14:29:01Z,-85,19800,15088,42.0,62.0,1012.16,0.02,188.2,207.98,108.49,133.42,0.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.46,0.31,0.46,0.62,0.62,0.62,0.62
2022-10-13T14:31:01Z,-81,19920,15088,42.0,62.0,1012.08,0.02,201.0,203.27,144.11,140.27,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,1.02,0.22,1.02,0.22
2022-10-13T14:33:01Z,-84,20040,15088,42.0,61.0,1012.07,0.02,195.98,179.89,129.83,102.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.2,0.2,0.2
2022-10-13T14:35:01Z,-84,20161,15088,42.0,62.0,1011.97,0.02,170.71,182.54,112.56,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.29,0.22,0.29,0.22
2022-10-13T14:37:01Z,-81,20280,15088,42.0,62.0,1011.98,0.02,159.44,168.55,99.31,110.81,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.33,0.4,0.33,0.4
2022-10-13T14:39:01Z,-85,20400,15088,42.0,62.0,1011.97,0.02,162.57,179.5,101.72,112.43,0.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.33,0.26,0.33
2022-10-13T14:41:01Z,-84,20520,15088,42.0,61.0,1011.99,0.02,192.55,194.0,121.15,126.5,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.26,0.6,0.26
2022-10-13T14:43:01Z,-83,20640,15088,42.0,62.0,1011.93,0.02,182.89,218.89,118.83,140.93,0.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.04,0.21,0.04,0.51,0.71,0.51,0.71
2022-10-13T14:45:01Z,-82,20760,15088,42.0,61.0,1011.93,0.02,198.54,216.79,139.35,145.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,0.85,0.32,0.85,0.32
2022-10-13T14:47:01Z,-83,20880,15088,42.0,62.0,1011.94,0.02,160.69,191.34,95.0,115.21,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.4,1.0,0.4
2022-10-13T14:49:01Z,-83,21001,15088,43.0,62.0,1011.88,0.02,175.53,206.07,104.19,135.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.43,0.58,0.43,0.58
2022-10-13T14:51:01Z,-82,21120,15088,43.0,62.0,1011.84,0.02,159.11,184.59,104.04,109.43,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.05,0.23,0.05
2022-10-13T14:53:01Z,-82,21240,15088,43.0,62.0,1011.85,0.02,157.69,195.43,92.33,120.04,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2022-10-13T14:55:01Z,-82,21361,15088,42.0,61.0,1011.77,0.02,181.11,192.81,106.68,114.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.73,0.11,0.73,0.11
2022-10-13T14:57:01Z,-85,21480,15088,42.0,62.0,1011.68,0.02,185.34,190.73,102.17,116.09,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.36,0.04,0.36
2022-10-13T14:59:01Z,-80,21600,15088,43.0,62.0,1011.74,0.02,172.52,183.89,108.08,103.49,0.29,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.44,0.18,0.44,0.18
2022-10-13T15:01:01Z,-82,21720,15088,43.0,62.0,1011.67,0.02,192.76,183.89,133.29,113.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.0,0.53,0.0,0.93,0.53,0.93,0.53
2022-10-13T15:03:02Z,-82,21841,15088,43.0,62.0,1011.69,0.02,194.39,203.67,131.91,144.48,0.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.24,0.52,0.24,0.82,0.5,0.82,0.5
2022-10-13T15:05:01Z,-82,21961,15088,43.0,61.0,1011.79,0.02,186.19,200.89,112.25,128.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.08,0.54,0.08,0.54
2022-10-13T15:07:01Z,-82,22081,15088,43.0,62.0,1011.75,0.02,268.42,279.3,190.09,213.74,5.98,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,1.29,1.43,1.29,1.43,1.96,1.94,1.96,1.94
2022-10-13T15:09:02Z,-78,22201,15088,43.0,61.0,1011.68,0.02,230.24,241.79,170.09,172.04,0.46,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.76,0.21,1.3,0.83,1.3,0.83
2022-10-13T15:11:02Z,-82,22321,15088,43.0,61.0,1011.71,0.02,191.34,191.91,134.0,117.41,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.53,0.07,0.53,0.07
2022-10-13T15:13:02Z,-79,22441,15088,43.0,61.0,1011.73,0.02,171.33,203.89,108.07,129.48,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.87,0.63,0.87,0.63
2022-10-13T15:15:02Z,-83,22561,15088,43.0,61.0,1011.74,0.02,199.93,205.64,133.69,130.55,0.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.91,0.66,0.91,0.66
2022-10-13T15:17:02Z,-84,22681,15088,43.0,61.0,1011.72,0.02,189.98,201.55,139.2,125.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.51,0.4,0.51,0.4
2022-10-13T15:19:01Z,-78,22801,15088,43.0,61.0,1011.72,0.02,225.49,237.11,160.55,182.25,1.57,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.95,0.83,0.95,1.15,1.16,1.15,1.16
2022-10-13T15:21:02Z,-82,22921,15088,43.0,61.0,1011.73,0.02,222.51,227.04,170.79,175.26,3.21,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.83,0.72,0.83,1.06,1.39,1.06,1.39
2022-10-13T15:23:01Z,-81,23041,15088,43.0,61.0,1011.72,0.02,207.76,228.74,162.26,177.21,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.4,0.78,0.4,1.48,0.98,1.48,0.98
2022-10-13T15:25:02Z,-85,23161,15088,43.0,61.0,1011.68,0.02,225.11,216.06,166.32,156.13,2.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.55,0.15,1.36,0.4,1.36,0.4
2022-10-13T15:27:02Z,-84,23281,15088,43.0,61.0,1011.7,0.02,221.38,230.27,165.53,174.58,1.32,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.8,0.51,0.8,0.89,1.42,0.89,1.42
2022-10-13T15:29:01Z,-83,23401,15088,43.0,61.0,1011.72,0.02,227.36,236.87,176.45,187.34,3.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.45,1.04,0.45,1.34,1.04,1.34,1.04
2022-10-13T15:31:02Z,-81,23521,15088,43.0,61.0,1011.78,0.02,242.11,238.39,196.27,183.37,1.69,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.4,0.76,1.4,0.76,1.64,1.24,1.64,1.24
2022-10-13T15:37:01Z,-86,23881,15592,44.0,60.0,1010.88,0.02,228.09,245.43,178.83,187.14,1.36,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.72,0.98,0.72,0.98,1.74,1.57,1.74,1.57
2022-10-13T15:39:02Z,-84,24001,15088,44.0,61.0,1011.68,0.02,251.65,253.41,204.76,196.76,4.35,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.52,1.57,1.52,1.57,2.24,2.39,2.24,2.39
