"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T12:13:25Z,-80,11878,15088,59.0,64.0,996.81,0.02,234.62,273.98,192.0,211.57,8.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.98,1.2,2.79,1.2,2.79
2022-10-24T12:15:25Z,-81,11997,15088,59.0,64.0,996.88,0.02,225.13,251.98,180.53,193.26,1.2,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.07,0.42,1.07,1.53,1.28,1.53,1.28
2022-10-24T12:17:27Z,-81,12120,15256,59.0,64.0,996.87,0.02,203.09,238.22,131.78,174.51,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.58,0.48,0.58,1.07,0.91,1.07,0.91
2022-10-24T12:19:25Z,-81,12238,15088,58.0,64.0,996.87,0.02,217.02,235.74,154.74,182.17,3.79,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.09,0.77,1.09,1.23,1.24,1.23,1.24
2022-10-24T12:21:25Z,-79,12357,15088,58.0,65.0,996.91,0.02,211.64,232.28,168.43,172.21,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.4,0.39,0.4,1.11,0.89,1.11,0.89
2022-10-24T12:23:25Z,-82,12477,15088,58.0,64.0,996.89,0.02,192.33,228.68,113.53,176.21,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.36,1.13,0.36,1.13
2022-10-24T12:25:25Z,-80,12597,15088,58.0,65.0,996.95,0.02,196.89,229.33,128.11,177.11,1.69,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.71,0.53,0.71,0.53,1.07,1.27,1.07,1.27
2022-10-24T12:27:25Z,-81,12718,15088,58.0,64.0,996.89,0.02,215.06,232.58,146.75,174.93,2.17,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.71,0.83,0.71,1.6,1.29,1.6,1.29
2022-10-24T12:29:25Z,-82,12837,15088,58.0,65.0,996.91,0.02,198.38,216.85,120.71,152.65,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.83,0.62,0.83
2022-10-24T12:31:25Z,-81,12957,15088,58.0,64.0,996.85,0.02,189.29,220.91,114.47,147.83,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,0.73,0.93,0.73,0.93
2022-10-24T12:33:25Z,-82,13077,15088,58.0,65.0,996.97,0.02,168.64,196.3,99.82,122.72,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.27,0.38,0.27,0.38
2022-10-24T12:35:25Z,-79,13198,15088,58.0,65.0,996.86,0.02,190.49,175.2,110.89,96.2,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.83,0.02,0.83,0.02
2022-10-24T12:37:27Z,-88,13320,15256,57.0,65.0,996.78,0.02,195.65,216.93,116.74,146.13,0.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.48,0.48,0.48
2022-10-24T12:39:25Z,-80,13437,15088,58.0,65.0,996.83,0.02,174.93,204.52,112.72,131.07,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.96,0.83,0.96,0.83
2022-10-24T12:41:25Z,-80,13557,15088,57.0,65.0,996.81,0.02,153.89,183.62,91.89,109.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.21,0.52,0.21
2022-10-24T12:43:25Z,-79,13677,15088,56.0,65.0,996.74,0.02,123.12,170.66,87.42,102.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.14,0.17,0.14
2022-10-24T12:47:25Z,-81,13917,15624,56.0,65.0,996.76,0.02,101.18,104.83,70.02,72.13,0.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-24T12:49:25Z,-79,14038,14784,56.0,65.0,996.73,0.02,118.61,139.36,75.59,87.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-24T12:51:25Z,-78,14158,14784,56.0,64.0,995.02,0.02,111.79,134.91,76.57,86.71,0.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T12:53:25Z,-78,14278,14784,56.0,66.0,996.73,0.02,99.77,145.04,69.04,96.04,0.17,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-10-24T12:55:25Z,-80,14397,14784,55.0,65.0,996.61,0.02,108.89,158.78,77.04,80.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-24T12:57:25Z,-81,14517,14784,55.0,66.0,996.73,0.02,98.69,127.48,68.69,84.1,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17
2022-10-24T12:59:25Z,-78,14637,14784,55.0,66.0,996.77,0.02,94.8,150.74,68.24,93.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-24T13:01:25Z,-79,14758,14784,55.0,66.0,996.69,0.02,104.15,149.64,73.34,93.91,0.38,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23,0.0
2022-10-24T13:03:25Z,-80,14878,14784,55.0,66.0,996.78,0.02,114.24,164.45,80.58,98.21,1.24,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.26,0.36,0.26
2022-10-24T13:05:25Z,-80,14998,15088,55.0,66.0,996.74,0.02,88.68,135.64,62.06,88.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.2,0.11,0.2
2022-10-24T13:07:25Z,-80,15118,15088,55.0,65.0,996.71,0.02,91.59,115.24,61.98,74.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.0,0.28,0.0
2022-10-24T13:09:25Z,-80,15238,15088,55.0,65.0,996.42,0.02,97.11,91.9,68.16,65.06,0.27,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:11:25Z,-79,15358,15088,55.0,65.0,996.72,0.02,88.75,104.13,59.16,75.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-10-24T13:13:25Z,-79,15478,15088,54.0,64.0,995.68,0.02,110.53,127.84,78.51,81.41,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-10-24T13:15:25Z,-83,15598,15088,55.0,65.0,996.83,0.02,148.45,152.24,99.34,107.22,5.53,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.74,0.78,0.74,0.78,0.89,1.44,0.89,1.44
2022-10-24T13:17:25Z,-80,15718,15088,55.0,65.0,996.79,0.02,98.89,115.26,67.18,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-24T13:19:25Z,-81,15838,15088,55.0,65.0,996.87,0.02,89.8,120.36,62.27,85.43,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-24T13:21:25Z,-81,15958,15088,55.0,65.0,996.84,0.02,105.83,110.16,72.52,70.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-24T13:23:25Z,-79,16078,15088,56.0,65.0,996.47,0.02,111.36,145.78,77.64,90.65,1.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.09,0.23,0.09
2022-10-24T13:25:26Z,-79,16198,15088,55.0,65.0,996.92,0.02,135.74,162.59,78.96,92.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:27:25Z,-84,16318,15088,56.0,65.0,996.91,0.02,91.07,113.51,55.68,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:29:26Z,-80,16438,15088,55.0,64.0,996.12,0.02,86.13,115.8,58.87,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-24T13:31:25Z,-80,16558,15088,56.0,65.0,996.93,0.02,74.3,80.89,48.79,54.38,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:33:25Z,-81,16678,15088,56.0,64.0,996.84,0.02,69.68,75.49,43.96,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:35:25Z,-79,16798,15088,56.0,65.0,996.88,0.02,62.16,73.74,44.18,45.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:37:25Z,-82,16918,15088,57.0,64.0,996.84,0.02,68.98,99.47,46.13,64.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-24T13:39:25Z,-80,17038,15088,56.0,64.0,996.91,0.02,162.68,185.64,113.53,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.17,0.45,0.17,0.45,0.47,0.55,0.47,0.55
2022-10-24T13:41:25Z,-78,17158,15088,57.0,63.0,995.97,0.02,76.45,86.74,52.96,62.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:43:25Z,-81,17278,15088,57.0,64.0,996.98,0.02,95.98,113.26,63.45,71.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-24T13:45:35Z,-80,17398,15088,58.0,64.0,997.01,0.02,74.74,89.28,49.24,58.07,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:47:25Z,-82,17518,15088,58.0,65.0,997.03,0.02,68.8,81.11,45.61,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-24T13:49:25Z,-80,17638,15088,58.0,64.0,997.02,0.02,66.53,90.18,49.85,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-24T13:51:25Z,-80,17758,15088,58.0,64.0,996.98,0.02,85.58,104.88,60.38,72.04,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:53:25Z,-82,17878,15088,58.0,64.0,996.94,0.02,95.33,111.22,68.62,74.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-24T13:55:25Z,-80,17998,15088,59.0,64.0,996.98,0.02,83.51,91.56,53.62,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T13:57:25Z,-85,18118,15088,59.0,64.0,996.94,0.02,80.6,103.18,59.62,69.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-24T13:59:25Z,-79,18238,15088,59.0,64.0,996.86,0.02,96.0,117.85,75.33,68.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-10-24T14:01:26Z,-81,18358,15088,59.0,65.0,996.92,0.02,90.82,132.69,62.86,85.81,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.15,0.11,0.15
2022-10-24T14:03:26Z,-80,18479,15088,59.0,65.0,996.91,0.02,109.72,94.31,80.35,73.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-24T14:05:26Z,-82,18598,15088,59.0,64.0,996.91,0.02,88.05,148.59,62.09,91.35,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T14:07:26Z,-79,18718,15088,59.0,64.0,996.55,0.02,106.02,119.81,74.49,78.79,0.89,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.08,0.2,0.08
2022-10-24T14:09:26Z,-79,18838,15088,60.0,64.0,996.87,0.02,101.15,113.57,63.64,76.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-24T14:11:26Z,-82,18958,15088,59.0,64.0,996.92,0.02,104.45,152.93,76.28,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-24T14:13:26Z,-80,19078,15088,59.0,64.0,996.89,0.02,102.7,159.06,72.74,90.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-10-24T14:15:26Z,-82,19198,15088,59.0,64.0,996.92,0.02,89.43,133.57,59.55,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-24T14:17:26Z,-84,19318,15088,59.0,65.0,996.89,0.02,116.57,153.22,80.74,86.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.0,0.59,0.0
2022-10-24T14:19:26Z,-80,19438,15088,59.0,64.0,996.88,0.02,98.74,136.72,73.38,81.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T14:21:26Z,-79,19558,15088,59.0,65.0,996.9,0.02,93.41,110.47,66.11,75.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-24T14:23:26Z,-81,19678,15088,59.0,65.0,996.94,0.02,89.88,106.46,60.3,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-24T14:25:26Z,-80,19798,15088,59.0,65.0,996.96,0.02,111.85,147.37,70.55,84.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-24T14:27:26Z,-81,19918,15088,59.0,64.0,996.98,0.02,120.02,154.29,80.81,95.87,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-24T14:29:26Z,-79,20038,15088,59.0,63.0,995.87,0.02,98.44,162.5,66.51,98.41,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-24T14:31:26Z,-80,20158,15088,59.0,65.0,996.99,0.02,105.2,109.72,75.61,80.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-10-24T14:33:26Z,-80,20278,15088,59.0,65.0,997.05,0.02,87.59,110.07,62.83,73.0,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-10-24T14:35:26Z,-83,20398,15088,59.0,64.0,997.05,0.02,111.57,147.09,77.91,89.82,1.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.33,0.18,0.33,0.18
2022-10-24T14:37:26Z,-82,20519,15088,59.0,64.0,997.07,0.02,103.7,132.4,71.72,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2022-10-24T14:39:26Z,-80,20638,15088,59.0,64.0,997.04,0.02,116.47,145.32,79.91,88.62,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T14:41:26Z,-82,20758,15088,59.0,65.0,997.09,0.02,119.11,152.35,79.04,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.17,0.07,0.17,0.07
2022-10-24T14:43:26Z,-87,20878,15088,59.0,64.0,997.18,0.02,111.49,162.13,75.49,93.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-10-24T14:45:26Z,-83,20998,15088,60.0,64.0,997.21,0.02,102.8,151.62,71.54,83.55,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-24T14:47:26Z,-78,21118,15088,61.0,64.0,997.21,0.02,127.39,162.24,85.27,96.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-10-24T14:49:26Z,-83,21238,15088,62.0,64.0,997.24,0.02,112.62,164.49,74.53,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-24T14:51:26Z,-79,21358,15088,62.0,63.0,997.23,0.02,121.55,182.37,85.94,100.04,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-24T14:53:26Z,-79,21478,15088,62.0,63.0,997.2,0.02,110.63,141.8,72.57,79.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-24T14:55:26Z,-81,21598,15088,62.0,63.0,997.16,0.02,95.11,137.47,69.51,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T14:57:26Z,-80,21718,15088,63.0,63.0,997.22,0.02,109.51,139.45,69.56,91.91,0.69,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.26,0.2,0.26,0.2,0.26,0.2,0.26
2022-10-24T14:59:26Z,-79,21838,15088,63.0,63.0,997.24,0.02,130.68,152.13,86.0,97.34,0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.15,0.28,0.15,0.28,0.15,0.28,0.15
2022-10-24T15:01:26Z,-79,21959,15088,63.0,63.0,997.2,0.02,111.36,144.18,76.36,87.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:03:26Z,-80,22079,15088,64.0,63.0,997.21,0.02,127.93,146.74,82.53,90.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:05:26Z,-80,22199,15088,63.0,63.0,997.16,0.02,98.45,132.02,61.26,82.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:07:26Z,-80,22319,15088,64.0,63.0,997.32,0.02,111.93,124.89,81.78,81.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:09:26Z,-76,22439,15088,63.0,63.0,997.29,0.02,148.14,194.8,99.55,126.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.09,0.18,0.09
2022-10-24T15:11:27Z,-79,22559,15088,63.0,63.0,997.27,0.02,87.87,113.06,56.42,72.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:13:26Z,-80,22679,15088,63.0,62.0,996.33,0.02,100.37,128.73,63.89,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:15:26Z,-81,22799,15088,63.0,63.0,997.35,0.02,89.96,111.87,62.83,71.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:17:26Z,-78,22919,15088,63.0,64.0,997.37,0.02,79.07,98.23,55.78,64.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:19:26Z,-79,23039,15088,63.0,64.0,997.45,0.02,79.98,89.43,54.64,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:21:26Z,-79,23159,15088,63.0,64.0,997.49,0.02,85.7,110.98,61.96,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:23:26Z,-78,23279,15088,63.0,64.0,997.47,0.02,229.0,272.75,149.66,180.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.66,0.64,0.66,0.64,0.83,0.64,0.83,0.64
2022-10-24T15:25:26Z,-82,23399,15088,63.0,64.0,997.51,0.02,83.4,96.13,48.98,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24T15:27:26Z,-80,23519,15088,62.0,63.0,997.07,0.02,78.11,94.26,43.65,51.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-24T15:29:26Z,-79,23639,15088,61.0,63.0,997.59,0.02,51.02,58.94,31.62,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-24T15:31:26Z,-80,23759,15088,60.0,63.0,997.6,0.02,49.11,74.48,31.8,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
