"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T12:12:04Z,-86,11648,15760,68.0,61.0,1007.2,0.02,1503.17,1587.62,1207.41,1264.27,241.85,243.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.0,19.8,19.36,36.46,36.36,32.59,32.0,39.74,39.4,38.63,38.02
2022-10-30T12:14:04Z,-85,11768,15760,68.0,61.0,1007.18,0.02,1859.89,1991.62,1516.68,1581.45,316.5,331.85,0.18,10.17,0.0,0.0,0.0,0.0,29.43,29.6,24.82,24.26,47.86,48.0,39.25,38.38,51.43,55.74,47.3,49.19
2022-10-30T12:16:04Z,-87,11888,15760,68.0,61.0,1007.22,0.02,1674.28,1715.53,1358.78,1378.68,271.63,289.94,0.09,1.57,0.0,0.0,0.0,0.0,26.13,25.53,23.28,22.09,42.35,40.72,36.63,35.11,46.74,47.32,44.93,44.66
2022-10-30T12:18:04Z,-86,12008,15760,68.0,61.0,1006.8,0.02,1278.82,1370.78,1006.31,1065.74,173.93,177.89,0.0,0.0,0.0,0.0,0.0,0.0,18.29,19.65,17.53,18.52,29.07,29.28,27.44,27.72,30.42,32.83,30.42,32.48
2022-10-30T12:20:04Z,-86,12128,15760,68.0,62.0,1007.25,0.02,1023.72,1140.6,785.66,851.82,73.62,77.98,0.0,0.0,0.0,0.0,0.0,0.0,13.11,13.07,12.96,12.89,19.85,20.78,19.77,20.69,21.98,21.78,21.98,21.78
2022-10-30T12:22:04Z,-88,12248,15760,68.0,62.0,1007.25,0.02,888.29,1042.83,681.89,765.47,68.62,77.96,0.0,0.0,0.0,0.0,0.0,0.0,9.31,11.91,9.22,11.68,16.2,18.96,16.2,18.87,17.0,20.98,17.0,20.98
2022-10-30T12:24:04Z,-91,12368,15760,67.0,62.0,1007.16,0.02,627.6,696.65,455.69,520.0,30.11,38.15,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.35,3.67,5.35,8.6,11.81,8.6,11.81,10.18,13.33,10.18,13.33
2022-10-30T12:26:04Z,-89,12488,15760,67.0,62.0,1007.2,0.02,294.0,316.53,226.51,246.11,3.62,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.84,2.68,2.84,4.04,3.6,4.04,3.6
2022-10-30T12:28:04Z,-88,12608,15760,67.0,62.0,1007.18,0.02,386.09,422.11,290.21,315.69,8.55,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.8,1.06,0.8,3.45,4.09,3.45,4.09,4.32,4.73,4.32,4.73
2022-10-30T12:30:04Z,-89,12728,15760,67.0,62.0,1007.22,0.02,339.91,384.73,257.33,288.06,3.42,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.12,0.44,1.12,2.87,4.08,2.87,4.08,3.6,4.71,3.6,4.71
2022-10-30T12:32:04Z,-86,12848,15760,67.0,62.0,1007.06,0.02,344.13,394.46,267.49,295.43,7.2,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.51,4.15,3.51,4.15,3.98,4.3,3.98,4.3
2022-10-30T12:34:04Z,-87,12968,15760,67.0,62.0,1007.02,0.02,395.66,451.83,310.79,345.07,13.17,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.85,0.7,1.85,3.96,4.13,3.96,4.13,4.47,5.17,4.47,5.17
2022-10-30T12:36:04Z,-88,13089,15760,67.0,63.0,1007.07,0.02,484.49,552.64,378.4,414.0,27.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.02,1.51,3.02,6.15,6.27,6.15,6.27,7.34,7.67,7.34,7.67
2022-10-30T12:38:04Z,-87,13208,15760,66.0,62.0,1006.93,0.02,604.09,698.27,464.02,517.94,34.83,44.46,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.83,4.51,5.83,9.06,9.73,9.06,9.73,10.09,11.12,10.09,11.12
2022-10-30T12:40:04Z,-86,13328,15760,67.0,63.0,1006.97,0.02,527.22,593.04,406.44,454.96,35.31,28.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.98,3.22,3.98,6.89,7.64,6.89,7.64,7.96,8.66,7.96,8.66
2022-10-30T12:42:04Z,-90,13448,15760,66.0,63.0,1006.97,0.02,426.62,477.3,328.18,360.41,17.93,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.24,0.56,2.24,4.56,5.26,4.56,5.26,5.16,5.96,5.16,5.96
2022-10-30T12:44:06Z,-89,13570,15928,66.0,63.0,1006.91,0.02,335.57,365.78,276.96,277.02,7.15,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.11,1.2,3.13,3.62,3.13,3.62,3.83,4.36,3.83,4.36
2022-10-30T12:46:04Z,-87,13688,15760,66.0,63.0,1006.87,0.02,255.06,292.15,198.66,213.39,12.04,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.77,2.41,1.77,2.41,2.57,3.04,2.57,3.04
2022-10-30T12:48:09Z,-91,13811,15928,66.0,63.0,1006.86,0.02,260.71,275.53,207.38,196.21,10.22,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.87,1.6,2.87,1.6,3.04,2.81,3.04,2.81
2022-10-30T12:50:04Z,-84,13928,15760,65.0,63.0,1006.81,0.02,220.54,234.87,169.41,177.7,3.39,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.2,1.39,0.2,1.39,1.13,1.39,1.13
2022-10-30T12:52:04Z,-88,14048,15760,65.0,63.0,1006.85,0.02,200.89,239.73,124.22,184.2,0.54,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.8,0.87,0.8,1.35,1.47,1.35,1.47
2022-10-30T12:54:04Z,-85,14168,15760,65.0,63.0,1006.82,0.02,182.06,208.07,113.17,150.96,1.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,1.0,1.72,1.0,1.72
2022-10-30T12:56:04Z,-85,14288,15760,65.0,63.0,1006.76,0.02,184.53,218.85,108.47,129.5,0.44,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.37,0.47,0.37,0.58,0.83,0.58,0.83
2022-10-30T12:58:04Z,-84,14408,15760,64.0,63.0,1006.72,0.02,168.33,218.6,108.04,141.81,0.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,0.3,1.47,0.3,1.47
2022-10-30T13:00:04Z,-85,14528,15760,64.0,63.0,1006.68,0.02,186.45,226.0,107.49,161.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.31,0.15,0.31,0.62,1.38,0.62,1.38
2022-10-30T13:02:04Z,-83,14648,15760,64.0,63.0,1006.63,0.02,213.09,209.11,123.09,150.04,0.09,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.93,0.4,0.93,0.85,1.73,0.85,1.73
2022-10-30T13:04:04Z,-90,14768,15760,64.0,63.0,1006.53,0.02,200.09,215.52,121.2,153.04,0.24,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42,0.3,1.17,0.3,1.17
2022-10-30T13:06:04Z,-80,14888,15760,64.0,63.0,1006.51,0.02,204.59,220.8,132.07,158.36,1.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,1.04,0.91,1.04,0.91
2022-10-30T13:08:04Z,-85,15008,15760,63.0,60.0,1003.79,0.02,206.59,221.02,141.78,154.72,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.61,0.59,0.61,1.13,1.0,1.13,1.0
2022-10-30T13:10:04Z,-87,15128,15760,63.0,63.0,1006.41,0.02,203.98,239.79,139.6,168.55,0.76,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.6,1.38,0.6,1.51,1.7,1.51,1.7
2022-10-30T13:12:04Z,-85,15248,15760,63.0,63.0,1006.39,0.02,208.04,225.81,135.96,177.32,2.31,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,0.82,1.26,0.82,1.26
2022-10-30T13:14:04Z,-87,15368,15760,63.0,63.0,1006.32,0.02,194.49,214.6,123.23,148.56,0.43,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.43,1.47,0.43,1.47
2022-10-30T13:16:04Z,-87,15488,15760,63.0,63.0,1006.38,0.02,192.02,213.76,116.02,148.37,0.94,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,0.55,0.87,0.55,0.87
2022-10-30T13:18:04Z,-85,15608,15760,63.0,63.0,1006.32,0.02,213.2,216.47,130.8,149.94,1.39,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.68,1.32,0.68,1.84,1.72,1.84,1.72
2022-10-30T13:20:04Z,-86,15728,15760,63.0,63.0,1006.39,0.02,192.43,239.17,112.8,191.92,1.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.94,0.14,0.94,0.82,2.44,0.82,2.44
2022-10-30T13:22:04Z,-86,15848,15760,63.0,63.0,1006.3,0.02,198.43,234.31,132.66,185.18,2.17,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,2.32,1.93,2.32,1.93
2022-10-30T13:24:04Z,-88,15968,15760,63.0,63.0,1006.31,0.02,221.19,240.86,159.64,180.16,1.53,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.26,0.77,1.26,0.77,1.89,1.91,1.89,1.91
2022-10-30T13:26:04Z,-85,16088,15760,63.0,63.0,1006.29,0.02,213.36,233.26,149.77,176.96,1.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.38,0.75,0.38,1.32,0.94,1.32,0.94
2022-10-30T13:28:04Z,-88,16208,15760,63.0,63.0,1006.3,0.02,218.75,238.3,167.16,191.11,2.73,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.11,1.3,1.11,2.18,1.96,2.18,1.96
2022-10-30T13:30:04Z,-82,16328,15760,63.0,63.0,1006.25,0.02,187.79,212.48,128.72,155.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.7,0.24,0.7,0.24
2022-10-30T13:32:04Z,-87,16448,15760,63.0,63.0,1006.17,0.02,211.13,211.61,140.83,140.73,4.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.27,0.34,0.27,0.81,0.77,0.81,0.77
2022-10-30T13:34:04Z,-87,16568,15760,63.0,63.0,1006.3,0.02,205.11,230.39,133.89,173.37,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,0.84,2.04,0.84,2.04
2022-10-30T13:36:04Z,-92,16688,15760,63.0,63.0,1006.35,0.02,218.11,231.83,167.82,183.33,8.13,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.94,1.13,0.94,1.4,1.58,1.4,1.58
2022-10-30T13:38:05Z,-84,16808,15760,63.0,62.0,1006.34,0.02,210.31,227.33,169.52,184.15,1.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.52,0.83,0.52,1.52,1.43,1.52,1.43
2022-10-30T13:40:04Z,-87,16928,15760,63.0,63.0,1006.33,0.02,220.93,238.18,158.98,181.32,3.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,1.65,1.59,1.65,1.59
2022-10-30T13:42:04Z,-89,17048,15760,64.0,62.0,1006.3,0.02,209.65,235.74,149.3,177.96,3.63,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,2.11,1.43,2.11,1.43
2022-10-30T13:44:05Z,-89,17169,15760,64.0,62.0,1006.35,0.02,264.6,281.47,197.16,208.77,4.47,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.3,2.3,2.3,2.3,2.65,2.83,2.65,2.83
2022-10-30T13:46:04Z,-88,17288,15760,63.0,61.0,1005.28,0.02,382.57,404.43,301.78,305.23,27.93,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.26,1.33,1.26,4.39,4.43,4.39,4.43,4.87,5.7,4.87,5.7
2022-10-30T13:48:05Z,-87,17409,15760,63.0,58.0,1002.48,0.02,342.89,380.7,267.0,285.05,14.52,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.89,0.65,0.89,3.04,3.8,3.04,3.8,3.39,4.45,3.39,4.45
2022-10-30T13:50:04Z,-87,17528,15760,64.0,62.0,1006.5,0.02,323.77,334.35,246.32,250.54,4.77,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,2.53,2.39,2.53,2.39,3.06,2.61,3.06,2.61
2022-10-30T13:52:04Z,-89,17648,15760,64.0,62.0,1006.49,0.02,261.2,291.92,198.18,220.79,2.89,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.23,1.12,2.23,1.12,2.89,1.92,2.89,1.92
2022-10-30T13:54:05Z,-89,17769,15760,64.0,62.0,1006.48,0.02,296.51,330.06,232.27,242.74,3.98,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.74,0.44,0.74,3.02,2.17,3.02,2.17,3.91,2.79,3.91,2.79
2022-10-30T13:56:05Z,-86,17889,15760,65.0,62.0,1006.5,0.02,223.23,282.05,172.02,210.36,2.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.75,0.77,1.75,1.04,2.14,1.04,2.14
2022-10-30T13:58:04Z,-91,18008,15760,65.0,62.0,1006.54,0.02,175.54,206.28,113.7,134.78,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.35,0.87,0.35,0.87
2022-10-30T14:00:04Z,-89,18129,15760,65.0,62.0,1006.61,0.02,205.59,212.72,125.89,149.85,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.36,1.2,0.36,1.68,0.87,1.68,0.87
2022-10-30T14:02:05Z,-89,18249,15760,65.0,61.0,1006.65,0.02,242.64,244.68,189.58,191.89,3.02,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.6,0.91,1.6,0.91,1.82,2.4,1.82,2.4
2022-10-30T14:04:05Z,-89,18369,15760,66.0,61.0,1006.61,0.02,190.07,213.06,129.04,146.19,1.93,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.29,0.96,0.29,0.96
2022-10-30T14:06:05Z,-87,18489,15760,66.0,61.0,1006.53,0.02,129.5,149.7,71.7,85.59,1.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-10-30T14:08:05Z,-87,18609,15760,66.0,61.0,1006.82,0.02,81.06,84.15,53.4,58.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2022-10-30T14:10:06Z,-88,18730,15760,66.0,60.0,1006.76,0.02,79.98,91.32,54.6,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-30T14:12:05Z,-89,18849,15760,66.0,60.0,1006.73,0.02,74.0,75.2,51.0,51.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:14:05Z,-88,18969,15760,67.0,60.0,1006.63,0.02,63.89,81.38,46.44,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:16:05Z,-87,19089,15760,67.0,59.0,1006.36,0.02,85.04,110.65,54.51,77.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:18:05Z,-87,19209,15760,67.0,60.0,1006.47,0.02,115.11,129.62,75.6,88.93,0.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2022-10-30T14:20:05Z,-87,19329,15760,67.0,60.0,1006.43,0.02,121.32,174.35,76.3,113.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-10-30T14:22:05Z,-86,19449,15760,68.0,60.0,1006.36,0.02,124.2,167.45,89.2,118.43,0.27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-10-30T14:24:05Z,-89,19569,15760,68.0,60.0,1006.32,0.02,130.22,131.35,86.91,74.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:26:05Z,-88,19689,15760,68.0,59.0,1006.34,0.02,72.72,80.93,43.98,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:28:05Z,-88,19809,15760,68.0,59.0,1006.3,0.02,39.26,68.07,18.11,46.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:30:05Z,-90,19929,15760,67.0,58.0,1005.45,0.02,45.93,59.38,27.07,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:32:05Z,-89,20049,15760,67.0,59.0,1006.28,0.02,47.3,54.67,20.25,32.74,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:34:05Z,-91,20169,15760,67.0,59.0,1006.25,0.02,39.57,50.96,23.34,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:36:05Z,-91,20289,15760,67.0,59.0,1006.33,0.02,44.57,52.05,29.22,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:38:05Z,-87,20409,14232,67.0,59.0,1006.26,0.02,43.13,52.7,21.46,24.41,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:40:05Z,-88,20529,15760,67.0,59.0,1006.3,0.02,47.43,48.6,23.43,31.83,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:42:05Z,-89,20649,15760,67.0,59.0,1006.35,0.02,48.3,47.39,27.23,32.3,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:44:05Z,-92,20769,15760,67.0,59.0,1006.45,0.02,43.98,57.76,28.45,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:46:05Z,-86,20889,15760,67.0,59.0,1006.36,0.02,61.85,70.7,46.85,45.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:48:05Z,-86,21009,15760,67.0,59.0,1006.31,0.02,66.4,66.5,46.11,45.57,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:50:05Z,-89,21129,15760,67.0,59.0,1006.32,0.02,63.0,72.79,46.52,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:52:05Z,-88,21249,15760,67.0,59.0,1006.29,0.02,72.64,81.31,46.21,56.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:54:05Z,-88,21369,15760,67.0,59.0,1006.24,0.02,68.41,84.96,50.72,57.16,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T14:56:05Z,-87,21489,15760,67.0,59.0,1006.37,0.02,182.2,197.96,144.8,137.72,8.36,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.51,0.41,0.51,1.16,1.34,1.16,1.34,1.25,1.87,1.25,1.87
2022-10-30T14:58:05Z,-88,21609,15760,67.0,59.0,1006.43,0.02,80.37,91.72,50.91,59.74,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:00:05Z,-89,21729,15760,67.0,59.0,1006.43,0.02,84.93,93.04,58.46,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:02:05Z,-88,21849,15760,67.0,59.0,1006.47,0.02,99.49,103.57,67.51,69.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:04:05Z,-88,21969,15760,66.0,59.0,1006.62,0.02,94.83,118.69,67.15,79.93,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:06:07Z,-86,22091,15760,66.0,60.0,1006.67,0.02,107.93,125.64,77.24,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-30T15:08:05Z,-91,22209,15760,66.0,59.0,1006.73,0.02,88.09,111.83,61.0,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:10:05Z,-88,22329,15760,66.0,60.0,1006.76,0.02,88.36,96.52,63.98,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-30T15:12:05Z,-86,22449,15760,66.0,60.0,1006.9,0.02,90.59,97.81,63.17,73.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-30T15:14:05Z,-90,22569,15760,66.0,60.0,1006.77,0.02,91.3,100.8,63.79,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:16:05Z,-92,22689,15760,66.0,60.0,1006.74,0.02,85.4,80.74,67.69,56.37,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:18:05Z,-91,22809,15760,65.0,57.0,1004.41,0.02,64.23,82.72,48.25,49.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:20:05Z,-91,22929,15760,65.0,60.0,1006.76,0.02,55.85,71.8,39.57,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:22:06Z,-88,23050,15760,65.0,60.0,1006.85,0.02,52.41,72.98,30.7,46.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:24:05Z,-89,23169,15760,65.0,60.0,1006.76,0.02,59.51,70.91,30.53,45.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30T15:26:06Z,-90,23290,15760,65.0,60.0,1006.67,0.02,71.45,68.19,52.05,50.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
