"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T15:27:40Z,-77,24364,14976,72.0,63.0,995.84,0.02,451.47,503.39,364.38,397.72,30.7,50.76,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.54,2.36,2.54,5.6,7.39,5.6,7.39,6.45,8.61,6.45,8.61
2022-10-21T15:29:40Z,-79,24484,15088,73.0,62.0,995.85,0.02,435.21,462.18,348.26,370.64,31.77,41.66,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.0,2.32,3.0,6.23,6.68,6.23,6.68,6.87,8.02,6.87,8.02
2022-10-21T15:31:40Z,-78,24604,15088,73.0,62.0,995.91,0.02,471.48,489.65,374.33,365.72,46.09,42.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.78,2.87,2.78,7.54,7.33,7.54,7.33,8.74,8.63,8.74,8.63
2022-10-21T15:33:40Z,-79,24724,15088,73.0,62.0,995.95,0.02,393.3,419.89,312.18,319.3,16.77,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.83,1.64,1.83,4.82,4.57,4.82,4.57,5.64,5.53,5.64,5.53
2022-10-21T15:35:40Z,-79,24844,15088,73.0,62.0,995.88,0.02,417.8,468.37,325.11,362.67,22.26,39.72,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.22,1.63,2.22,4.67,6.52,4.67,6.52,6.24,7.87,6.24,7.87
2022-10-21T15:37:40Z,-76,24964,15088,72.0,62.0,995.86,0.02,422.5,466.33,334.2,359.11,22.85,27.29,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.73,1.76,2.73,4.8,5.67,4.8,5.67,5.22,6.16,5.22,6.16
2022-10-21T15:39:40Z,-79,25084,15088,72.0,62.0,995.86,0.02,366.66,404.91,292.38,318.89,25.06,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.32,0.17,1.32,4.26,4.36,4.26,4.36,5.11,4.91,5.11,4.91
2022-10-21T15:41:40Z,-76,25204,15088,72.0,63.0,995.83,0.02,356.16,419.62,288.33,321.48,12.76,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,3.53,4.9,3.53,4.9,3.78,6.06,3.78,6.06
2022-10-21T15:43:40Z,-77,25324,15088,72.0,63.0,995.89,0.02,331.24,356.77,263.96,284.68,13.04,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.04,0.02,1.04,3.13,3.7,3.13,3.7,3.58,3.98,3.58,3.98
2022-10-21T15:45:40Z,-75,25444,15088,72.0,63.0,995.9,0.02,357.04,382.98,278.2,290.91,17.85,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.09,0.63,1.09,3.7,4.33,3.7,4.33,4.2,5.0,4.2,5.0
2022-10-21T15:47:40Z,-78,25564,15088,72.0,63.0,995.84,0.02,353.02,386.62,275.02,300.62,4.91,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.51,0.53,1.51,3.13,4.56,3.13,4.56,4.0,5.02,4.0,5.02
2022-10-21T15:49:40Z,-80,25684,15088,72.0,62.0,995.7,0.02,316.91,380.08,251.98,286.12,1.34,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.32,3.67,2.32,3.67,2.73,4.29,2.73,4.29
2022-10-21T15:51:40Z,-79,25804,15088,72.0,63.0,995.77,0.02,311.09,365.42,242.18,282.02,1.47,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.38,0.44,1.38,3.02,3.42,3.02,3.42,3.42,4.02,3.42,4.02
2022-10-21T15:53:40Z,-77,25924,15088,73.0,62.0,995.83,0.02,403.91,462.73,322.45,360.09,27.64,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.18,2.19,2.18,6.06,6.29,6.06,6.29,7.26,7.36,7.26,7.36
2022-10-21T15:55:40Z,-80,26044,15088,72.0,63.0,995.87,0.02,351.76,378.36,282.91,286.31,6.07,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.62,1.13,0.62,3.7,3.87,3.7,3.87,4.02,4.31,4.02,4.31
2022-10-21T15:57:43Z,-82,26167,15424,73.0,63.0,995.84,0.02,343.02,380.87,266.16,281.06,5.69,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.34,1.16,0.34,3.64,3.77,3.64,3.77,3.89,4.4,3.89,4.4
2022-10-21T15:59:40Z,-81,26284,15088,73.0,63.0,995.77,0.02,365.41,395.38,294.82,305.06,14.86,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,3.82,4.3,3.82,4.3,5.34,5.32,5.34,5.32
2022-10-21T16:01:40Z,-79,26404,15088,72.0,63.0,995.83,0.02,367.19,412.17,299.53,316.17,17.17,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.02,1.38,1.02,3.68,4.72,3.68,4.72,4.38,5.89,4.38,5.89
2022-10-21T16:03:40Z,-79,26524,15088,73.0,63.0,995.84,0.02,381.59,431.57,305.86,332.54,6.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.48,1.36,1.48,3.8,4.8,3.8,4.8,4.3,5.48,4.3,5.48
2022-10-21T16:05:40Z,-77,26644,15088,72.0,62.0,995.8,0.02,339.24,413.15,266.74,326.75,4.59,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.83,0.7,1.83,3.26,4.73,3.26,4.73,3.48,5.31,3.48,5.31
2022-10-21T16:07:40Z,-78,26764,15088,73.0,62.0,995.82,0.02,387.55,432.52,291.57,326.86,14.02,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.77,1.53,1.77,4.3,4.34,4.3,4.34,4.49,5.07,4.49,5.07
2022-10-21T16:09:40Z,-78,26884,15088,73.0,62.0,995.81,0.02,345.83,381.22,277.26,291.35,7.79,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.07,1.19,1.07,4.02,3.35,4.02,3.35,4.47,3.8,4.47,3.8
2022-10-21T16:11:40Z,-78,27004,15088,73.0,62.0,995.81,0.02,317.66,348.17,248.07,284.72,4.73,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,2.34,3.19,2.34,3.19,2.61,4.3,2.61,4.3
2022-10-21T16:13:40Z,-79,27124,15088,73.0,62.0,995.79,0.02,308.17,343.96,244.64,265.35,4.81,4.12,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,1.15,0.17,3.45,3.58,3.45,3.58,3.53,3.94,3.53,3.94
2022-10-21T16:15:40Z,-78,27244,15088,73.0,62.0,995.86,0.02,311.57,325.71,250.17,256.49,5.28,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.11,3.16,3.11,3.16,3.85,3.53,3.85,3.53
2022-10-21T16:17:41Z,-78,27365,15088,73.0,62.0,995.84,0.02,300.61,334.96,240.48,259.87,7.3,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.73,0.15,0.73,2.43,3.09,2.43,3.09,3.2,3.09,3.2,3.09
2022-10-21T16:19:40Z,-79,27484,15088,73.0,62.0,995.81,0.02,338.47,349.41,271.53,278.65,6.58,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,3.02,3.3,3.02,3.3,4.13,3.83,4.13,3.83
2022-10-21T16:21:40Z,-79,27604,15088,73.0,62.0,995.85,0.02,307.42,325.96,238.84,258.77,3.31,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.44,0.54,2.89,3.33,2.89,3.33,3.64,3.94,3.64,3.94
2022-10-21T16:23:40Z,-79,27724,15088,73.0,62.0,995.81,0.02,312.15,333.15,249.13,252.7,2.72,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,3.32,2.74,3.32,2.74,4.0,3.55,4.0,3.55
2022-10-21T16:25:41Z,-81,27845,15088,73.0,62.0,995.79,0.02,305.51,328.32,229.47,253.64,1.91,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,1.87,2.27,1.87,2.27,2.4,2.82,2.4,2.82
2022-10-21T16:27:40Z,-81,27964,15088,73.0,62.0,995.69,0.02,308.5,316.06,233.72,235.35,9.65,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.21,1.98,2.21,2.76,2.75,2.76,2.75
2022-10-21T16:29:42Z,-79,28086,15256,74.0,62.0,995.73,0.02,276.26,308.89,208.56,240.63,2.42,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.67,1.74,2.67,2.07,2.74,2.07,2.74
2022-10-21T16:31:41Z,-79,28204,15088,74.0,62.0,995.67,0.02,283.51,312.5,221.81,243.72,0.26,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,1.19,2.5,1.19,2.5,1.74,2.98,1.74,2.98
2022-10-21T16:33:40Z,-83,28324,15088,74.0,62.0,995.69,0.02,313.09,346.3,248.38,261.21,0.17,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.21,2.3,2.21,2.3,2.62,3.56,2.62,3.56
2022-10-21T16:35:40Z,-81,28444,15088,74.0,62.0,995.74,0.02,267.22,299.57,210.89,227.67,1.87,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,1.5,1.91,1.5,1.91,2.54,2.15,2.54,2.15
2022-10-21T16:37:40Z,-81,28564,15088,74.0,62.0,995.64,0.02,277.22,298.65,207.5,233.83,1.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,1.46,1.73,1.46,1.73,2.13,2.23,2.13,2.23
2022-10-21T16:39:40Z,-79,28684,15088,73.0,60.0,994.14,0.02,281.24,303.7,221.67,232.98,1.29,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.96,2.11,1.96,2.11,2.76,2.39,2.76,2.39
2022-10-21T16:41:40Z,-79,28804,15088,74.0,62.0,995.62,0.02,250.94,296.48,208.43,228.09,1.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.24,0.87,1.24,1.04,1.96,1.04,1.96
2022-10-21T16:43:40Z,-79,28924,15088,73.0,62.0,995.63,0.02,274.79,294.72,206.47,230.74,1.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.3,1.68,2.3,1.79,2.8,1.79,2.8
2022-10-21T16:45:41Z,-80,29045,14976,73.0,62.0,995.7,0.02,283.8,313.92,222.84,239.58,4.57,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.45,2.15,1.45,2.15,1.8,2.77,1.8,2.77
2022-10-21T16:47:41Z,-77,29165,15088,73.0,62.0,995.67,0.02,264.16,283.33,201.69,219.35,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.07,1.93,1.07,1.93,1.73,2.35,1.73,2.35
2022-10-21T16:49:40Z,-78,29284,14976,73.0,62.0,995.7,0.02,263.15,297.2,198.98,230.13,2.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.91,1.17,1.91,1.65,2.42,1.65,2.42
2022-10-21T16:51:40Z,-79,29404,15088,73.0,62.0,995.71,0.02,269.45,311.71,209.0,240.71,1.7,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.38,2.36,1.38,2.36,1.83,2.73,1.83,2.73
2022-10-21T16:53:40Z,-77,29524,15088,73.0,61.0,995.73,0.02,284.45,308.93,216.7,241.8,5.23,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.52,1.89,2.52,2.23,3.3,2.23,3.3
2022-10-21T16:55:41Z,-78,29645,15088,74.0,61.0,995.7,0.02,303.6,320.68,226.09,235.21,14.53,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.29,2.0,2.29,2.0,2.62,2.85,2.62,2.85
2022-10-21T16:57:40Z,-79,29764,15088,73.0,61.0,995.72,0.02,305.78,320.67,237.54,242.0,2.98,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,2.78,2.38,2.78,2.38,3.13,3.02,3.13,3.02
2022-10-21T16:59:40Z,-80,29884,15088,73.0,61.0,995.66,0.02,279.55,304.8,217.55,234.56,1.68,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,2.06,1.76,2.06,1.76,2.81,2.53,2.81,2.53
2022-10-21T17:01:41Z,-80,30005,15088,73.0,61.0,995.68,0.02,267.46,274.52,205.83,214.65,0.78,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.74,0.63,1.74,0.63,2.17,1.61,2.17,1.61
2022-10-21T17:03:41Z,-78,30125,15088,73.0,61.0,995.69,0.02,270.14,303.75,213.12,229.27,2.2,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,1.84,2.52,1.84,2.52,2.04,3.16,2.04,3.16
2022-10-21T17:05:41Z,-83,30245,15088,73.0,61.0,995.64,0.02,292.76,321.96,220.33,239.04,1.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,1.6,2.38,1.6,2.38,2.6,2.89,2.6,2.89
2022-10-21T17:07:41Z,-81,30365,15088,74.0,61.0,995.66,0.02,253.73,288.74,192.76,222.66,2.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,1.09,1.91,1.09,1.91,1.44,2.38,1.44,2.38
2022-10-21T17:09:41Z,-78,30485,15088,74.0,61.0,995.64,0.02,277.89,283.38,209.22,224.02,0.61,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.34,1.11,1.34,1.59,1.7,1.59,1.7
2022-10-21T17:11:41Z,-78,30605,15088,74.0,61.0,995.71,0.02,270.32,320.05,219.36,232.14,2.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.27,1.98,2.27,2.64,2.77,2.64,2.77
2022-10-21T17:13:41Z,-78,30725,15088,74.0,61.0,995.68,0.02,257.55,296.31,212.21,227.56,0.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.73,1.85,1.73,2.32,2.42,2.32,2.42
2022-10-21T17:15:41Z,-82,30845,15088,73.0,61.0,995.69,0.02,263.31,276.43,204.13,206.45,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.42,1.43,1.42,1.43,2.04,2.19,2.04,2.19
2022-10-21T17:17:41Z,-80,30965,15088,74.0,61.0,995.22,0.02,270.22,295.98,215.49,228.48,2.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.49,1.88,2.49,1.88,2.71,2.23,2.71,2.23
2022-10-21T17:19:41Z,-76,31085,15088,74.0,61.0,995.62,0.02,268.96,298.8,210.32,225.48,0.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.38,2.09,1.38,2.09,2.17,2.91,2.17,2.91
2022-10-21T17:21:41Z,-80,31205,13448,73.0,61.0,995.67,0.02,298.47,317.58,238.72,240.67,8.4,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.47,3.02,2.47,3.02,3.43,3.27,3.43,3.27
2022-10-21T17:23:41Z,-79,31325,15088,74.0,61.0,995.73,0.02,283.98,290.28,225.47,224.02,9.36,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.0,2.04,2.0,2.04,2.62,2.89,2.62,2.89
2022-10-21T17:25:41Z,-82,31445,15088,73.0,61.0,995.74,0.02,214.27,231.54,163.39,167.39,4.64,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.78,0.91,0.78,1.3,0.93,1.3,0.93
2022-10-21T17:27:43Z,-83,31567,15256,73.0,61.0,995.76,0.02,547.02,608.72,429.34,471.48,56.55,60.46,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.74,3.62,4.74,10.13,11.85,10.13,11.85,11.26,13.0,11.26,13.0
2022-10-21T17:29:41Z,-78,31685,15088,73.0,61.0,995.73,0.02,378.88,370.59,300.35,295.27,21.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.84,1.54,0.84,5.25,3.32,5.25,3.32,5.58,4.11,5.58,4.11
2022-10-21T17:31:41Z,-79,31805,15088,73.0,61.0,995.74,0.02,223.42,227.06,173.02,168.06,0.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.32,0.73,0.32,1.29,0.32,1.29,0.32
2022-10-21T17:33:41Z,-79,31925,15088,73.0,61.0,995.78,0.02,279.23,322.3,194.23,228.93,1.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.45,0.48,1.14,1.04,1.14,1.04,1.57,1.61,1.57,1.61
2022-10-21T17:35:41Z,-78,32045,15088,73.0,61.0,995.76,0.02,209.73,232.33,154.02,152.28,1.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.84,0.24,1.0,1.09,1.0,1.09
2022-10-21T17:37:41Z,-80,32165,15088,72.0,61.0,995.75,0.02,232.68,248.84,177.72,186.68,1.28,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.52,0.64,0.52,1.32,1.77,1.32,1.77
2022-10-21T17:39:43Z,-80,32287,15088,73.0,61.0,995.74,0.02,216.93,243.67,162.8,180.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.17,1.09,1.17,1.38,1.57,1.38,1.57
2022-10-21T17:41:41Z,-80,32405,15088,73.0,61.0,995.76,0.02,220.0,213.79,160.96,134.45,0.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.89,0.74,0.89,0.74
2022-10-21T17:43:41Z,-82,32525,15088,73.0,61.0,995.75,0.02,227.48,242.85,177.3,176.13,2.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.35,1.15,0.35,1.7,1.13,1.7,1.13
2022-10-21T17:45:41Z,-80,32645,15088,73.0,60.0,995.07,0.02,213.85,242.89,152.11,187.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.7,0.7,0.7,0.7,0.81,1.28,0.81,1.28
2022-10-21T17:47:41Z,-83,32765,15088,73.0,61.0,995.77,0.02,230.91,238.84,152.36,170.33,3.4,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.23,0.47,1.23,0.47,1.34,0.64,1.34,0.64
2022-10-21T17:49:43Z,-83,32887,15256,73.0,61.0,995.74,0.02,238.51,266.64,193.62,207.11,2.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.58,1.64,1.58,1.64,2.04,2.3,2.04,2.3
2022-10-21T17:51:41Z,-85,33005,15088,73.0,61.0,995.72,0.02,263.61,299.3,208.98,232.43,2.78,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.22,2.04,1.22,2.04,1.91,2.72,1.91,2.72
2022-10-21T17:53:41Z,-86,33125,15088,73.0,60.0,994.96,0.02,270.02,294.02,221.83,219.58,5.74,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.04,2.46,2.04,3.24,2.42,3.24,2.42
2022-10-21T17:55:41Z,-82,33245,15088,73.0,61.0,995.72,0.02,347.11,343.56,263.59,260.42,8.59,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.96,3.13,2.96,3.83,3.58,3.83,3.58
2022-10-21T17:57:41Z,-84,33365,15088,73.0,61.0,995.76,0.02,361.22,386.8,280.98,278.09,9.33,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,3.46,3.48,3.46,3.48,3.98,4.13,3.98,4.13
2022-10-21T17:59:41Z,-84,33485,15088,73.0,61.0,995.72,0.02,350.89,404.53,272.84,306.81,3.69,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.53,0.87,1.53,3.27,3.94,3.27,3.94,3.96,4.36,3.96,4.36
2022-10-21T18:01:41Z,-84,33605,15088,73.0,61.0,995.77,0.02,354.81,391.93,277.55,300.56,9.3,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.27,1.15,1.27,4.0,3.73,4.0,3.73,4.3,5.02,4.3,5.02
2022-10-21T18:03:41Z,-83,33725,15088,73.0,61.0,995.79,0.02,355.79,369.75,275.58,283.73,13.4,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.46,0.7,0.46,3.67,3.58,3.67,3.58,3.91,4.04,3.91,4.04
2022-10-21T18:05:41Z,-87,33845,15088,73.0,61.0,995.78,0.02,307.04,345.13,241.93,253.15,4.56,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.45,0.84,0.45,2.82,3.38,2.82,3.38,3.18,4.26,3.18,4.26
2022-10-21T18:07:41Z,-84,33965,15088,73.0,58.0,993.59,0.02,395.72,455.13,307.7,350.38,26.96,33.44,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.04,1.46,2.04,4.83,5.67,4.83,5.67,5.65,7.24,5.65,7.24
2022-10-21T18:09:41Z,-84,34085,15088,74.0,61.0,995.76,0.02,373.85,419.83,296.19,313.19,20.04,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.23,1.6,0.23,3.53,4.68,3.53,4.68,4.0,6.13,4.0,6.13
2022-10-21T18:11:41Z,-80,34205,15088,74.0,61.0,995.75,0.02,322.56,351.67,250.8,267.48,13.16,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.13,3.57,3.13,3.57,3.73,5.17,3.73,5.17
2022-10-21T18:13:41Z,-81,34325,15088,74.0,61.0,995.75,0.02,293.24,302.83,235.24,239.15,8.37,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.33,2.34,2.33,2.34,2.67,2.91,2.67,2.91
2022-10-21T18:15:41Z,-81,34445,15088,74.0,61.0,995.79,0.02,262.64,290.59,203.19,221.52,1.47,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.72,1.34,1.72,1.34,2.3,1.86,2.3,1.86
2022-10-21T18:17:41Z,-82,34565,15088,74.0,61.0,995.7,0.02,275.7,309.89,217.4,242.56,3.49,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33,2.0,2.33,2.3,2.93,2.3,2.93
2022-10-21T18:19:41Z,-82,34685,15088,74.0,61.0,995.72,0.02,251.93,280.51,200.5,210.57,1.16,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.8,1.57,1.8,1.57,2.57,2.51,2.57,2.51
2022-10-21T18:21:41Z,-84,34805,15088,74.0,61.0,995.66,0.02,274.64,315.06,222.07,245.7,11.96,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.18,3.23,3.18,3.23,4.13,4.04,4.13,4.04
2022-10-21T18:23:41Z,-82,34925,15088,74.0,61.0,995.67,0.02,326.45,377.91,258.6,299.46,16.21,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.53,4.41,3.53,4.41,3.79,5.2,3.79,5.2
2022-10-21T18:25:41Z,-81,35045,15088,74.0,61.0,995.69,0.02,264.06,287.2,212.15,229.04,5.23,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.66,2.24,1.66,2.24,2.64,2.64,2.64,2.64
2022-10-21T18:27:41Z,-78,35165,15088,74.0,61.0,995.69,0.02,282.0,331.34,220.04,254.02,5.02,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.87,3.11,1.87,3.11,2.67,3.96,2.67,3.96
2022-10-21T18:29:41Z,-80,35285,15088,74.0,61.0,995.68,0.02,268.5,301.09,219.7,230.32,6.52,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.48,2.0,1.48,2.0,2.02,3.38,2.02,3.38
2022-10-21T18:31:41Z,-80,35405,15088,74.0,61.0,995.72,0.02,262.81,289.17,206.53,222.13,1.36,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.15,1.5,1.15,1.5,2.13,1.89,2.13,1.89
2022-10-21T18:33:42Z,-83,35526,15088,74.0,61.0,995.75,0.02,315.37,330.18,244.7,241.49,7.8,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.18,0.63,0.18,3.63,1.98,3.63,1.98,4.11,2.91,4.11,2.91
2022-10-21T18:35:41Z,-80,35645,15088,74.0,61.0,995.64,0.02,284.13,316.17,228.59,246.79,6.24,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,2.17,2.66,2.17,2.66,2.89,3.66,2.89,3.66
2022-10-21T18:37:41Z,-82,35765,15088,74.0,61.0,995.69,0.02,297.73,315.22,238.07,238.83,3.2,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.24,0.31,0.24,2.87,2.41,2.87,2.41,3.87,3.02,3.87,3.02
2022-10-21T18:39:41Z,-82,35885,15088,74.0,61.0,995.7,0.02,305.48,312.24,237.28,246.52,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.57,2.24,2.57,3.26,3.63,3.26,3.63
2022-10-21T18:41:41Z,-86,36005,15088,75.0,61.0,995.66,0.02,302.96,346.87,236.96,263.67,7.42,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11,2.81,3.22,2.81,3.22,3.27,3.93,3.27,3.93
2022-10-21T18:43:41Z,-78,36125,15088,75.0,61.0,995.66,0.02,311.79,352.6,243.77,269.94,6.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.81,0.23,3.43,3.91,3.43,3.91,3.62,4.79,3.62,4.79
